# Begin CSV table for pair LD0066|25601
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0066
# site.longitude: -1.46645967206 [deg]
# site.latitude: 53.3550278501 [deg]
# site.heightAboveSeaLevel: 97.0 [m]
# sensor.id: 25601
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614333 / 1572542701 / 1569892697 / 1572542701 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25601 / 25601 / 25601 / 25601 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 320.950012207 / 8.08055134647 / 27.8999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 640.599975586 / 14.1411447308 / 42.6199989319 / -32768
# Number of points 5949
1572474059,25601,44.6,81.9
1572474357,25601,46.23,84.6
1572474655,25601,43.78,77.53
1572474953,25601,46.6,91.3
1572475251,25601,61.85,130.57
1572475548,25601,37.8,67.97
1572475847,25601,99.37,219.45
1572476147,25601,90.7,180.15
1572476448,25601,72.82,142.13
1572476746,25601,53.52,99.85
1572477044,25601,59.25,109.5
1572477341,25601,78.65,145.28
1572477641,25601,88.97,170.7
1572477941,25601,67.3,124.9
1572478238,25601,43.05,87.65
1572478536,25601,39.63,67.22
1572478834,25601,45.12,73.55
1572479132,25601,44.42,82.75
1572479430,25601,51.23,104.47
1572479744,25601,89.35,190.57
1572480044,25601,68.83,137.15
1572480343,25601,47.3,88.33
1572480640,25601,46.7,82.78
1572480938,25601,46.6,82.15
1572481236,25601,40.05,71.65
1572481534,25601,37.73,62.1
1572481831,25601,50.63,89.35
1572482129,25601,46.25,79.9
1572482427,25601,45.8,77.8
1572482724,25601,42.55,73.6
1572483022,25601,41.88,68.33
1572483320,25601,38.95,68.42
1572483617,25601,36.4,61.18
1572483915,25601,40.0,63.4
1572484213,25601,39.67,64.77
1572491452,25601,25.92,36.85
1572494421,25601,24.57,37.08
1572494732,25601,26.35,37.53
1572495354,25601,26.4,40.95
1572495654,25601,26.45,39.5
1572495954,25601,25.8,36.5
1572504059,25601,22.48,31.52
1572504356,25601,23.77,33.05
1572504654,25601,25.88,37.3
1572504951,25601,24.77,35.7
1572505249,25601,25.4,42.48
1572505547,25601,25.72,37.88
1572505844,25601,25.23,39.8
1572506142,25601,26.42,37.15
1572506440,25601,28.12,40.7
1572506737,25601,30.65,47.1
1572507035,25601,28.6,41.65
1572507333,25601,30.2,42.48
1572507631,25601,30.7,44.25
1572507929,25601,31.45,46.08
1572508226,25601,31.35,43.25
1572508524,25601,30.62,50.65
1572508822,25601,32.55,49.42
1572509119,25601,27.93,44.3
1572509417,25601,32.2,42.95
1572509716,25601,30.08,39.8
1572510014,25601,27.62,33.95
1572510312,25601,29.42,37.78
1572510610,25601,29.5,39.85
1572510909,25601,27.67,39.05
1572511211,25601,27.27,33.25
1572511510,25601,26.87,38.42
1572511810,25601,28.1,44.88
1572512108,25601,25.5,35.05
1572512407,25601,320.95,407.88
1572512706,25601,32.98,52.55
1572513005,25601,40.8,51.35
1572513304,25601,25.1,33.75
1572513603,25601,21.87,30.75
1572513902,25601,16.42,24.7
1572514201,25601,16.57,29.15
1572514500,25601,14.4,19.5
1572526857,25601,23.32,32.7
1572527155,25601,19.25,26.62
1572527453,25601,20.0,28.23
1572527751,25601,18.67,32.45
1572528049,25601,18.48,25.95
1572528347,25601,16.73,24.5
1572528649,25601,17.3,23.1
1572528947,25601,19.35,29.18
1572529244,25601,38.8,59.65
1572529542,25601,38.28,58.48
1572529840,25601,17.73,29.0
1572530137,25601,18.17,25.7
1572530435,25601,17.98,27.3
1572530733,25601,22.45,32.95
1572531032,25601,19.15,28.45
1572531331,25601,19.67,29.42
1572531630,25601,19.57,29.18
1572531928,25601,18.48,29.6
1572532226,25601,19.1,27.27
1572532524,25601,19.57,27.3
1572532822,25601,19.87,28.47
1572533120,25601,20.62,29.12
1572533418,25601,20.12,28.5
1572533715,25601,21.48,34.33
1572534013,25601,21.97,39.85
1572534313,25601,20.82,32.55
1572534611,25601,22.95,35.85
1572534909,25601,29.52,44.58
1572535210,25601,24.0,36.83
1572535509,25601,27.37,39.8
1572535807,25601,31.9,51.63
1572536113,25601,30.32,40.05
1572536413,25601,45.9,67.12
1572536712,25601,25.75,37.23
1572537012,25601,24.77,34.48
1572537311,25601,26.17,39.65
1572537611,25601,28.23,49.77
1572537913,25601,24.25,38.35
1572538210,25601,26.8,41.35
1572538508,25601,28.8,47.85
1572538806,25601,78.07,98.8
1572539105,25601,67.67,96.6
1572539406,25601,23.27,38.42
1572539705,25601,31.82,45.6
1572540004,25601,28.8,51.48
1572540304,25601,28.92,45.28
1572540604,25601,27.35,41.73
1572540903,25601,23.65,36.2
1572541205,25601,24.0,34.9
1572541505,25601,33.4,52.62
1572541804,25601,32.63,48.92
1572542104,25601,35.48,52.03
1572542403,25601,27.6,41.05
1572542701,25601,27.9,42.62
# End CSV table for pair LD0066|25601
