# Begin CSV table for pair LD0031|24185
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0031
# site.longitude: -1.49956598785 [deg]
# site.latitude: 53.3649233816 [deg]
# site.heightAboveSeaLevel: 131.5 [m]
# sensor.id: 24185
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564620957 / 1572565548 / 1570721151 / 1572565518 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24185 / 24185 / 24185 / 24185 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 64.1200027466 / 4.69647169579 / 45.2799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 232.270004272 / 7.06077816874 / 66.1999969482 / -32768
# Number of points 11694
1571954726,24185,4.33,5.6
1571954701,24185,4.5,5.97
1571955056,24185,2.98,5.25
1571955032,24185,3.77,5.12
1571955348,24185,2.02,3.9499998
1571955323,24185,2.02,3.7199998
1571955641,24185,2.22,4.42
1571955611,24185,2.47,5.22
1571955958,24185,2.87,5.72
1571955935,24185,2.17,3.5499997
1571955910,24185,1.92,3.4
1571956253,24185,2.1,3.12
1571956229,24185,2.25,4.2
1571956204,24185,2.27,3.58
1571956548,24185,2.0,3.6
1571956523,24185,2.45,4.03
1571956844,24185,3.4,4.78
1571956817,24185,4.35,5.47
1571957137,24185,4.15,5.0
1571957111,24185,4.3,5.05
1571957751,24185,3.27,4.97
1571957726,24185,3.15,3.85
1571957701,24185,3.2,4.35
1571958046,24185,3.0,4.33
1571958020,24185,3.08,4.83
1571958344,24185,2.65,3.92
1571958319,24185,2.9,4.67
1571958631,24185,3.3,4.22
1571958936,24185,3.0,5.1
1571958911,24185,2.7,3.0
1571959253,24185,3.22,5.22
1571959229,24185,3.02,4.6
1571959204,24185,2.65,3.9
1571959543,24185,2.62,3.52
1571959518,24185,2.45,3.9
1571959839,24185,3.05,4.05
1571959814,24185,2.62,3.52
1571960155,24185,2.25,2.45
1571960130,24185,2.3,3.7
1571960106,24185,2.4,3.27
1571960444,24185,1.92,3.22
1571960420,24185,1.7,2.77
1571960759,24185,1.82,3.5
1571960735,24185,1.82,3.05
1571960711,24185,2.0,3.77
1571961053,24185,1.67,3.17
1571961027,24185,1.47,1.8
1571961008,24185,1.7,2.42
1571961343,24185,1.4,2.1
1571961319,24185,1.1,1.7
1571961646,24185,1.12,2.2
1571961618,24185,1.2,1.98
1571962237,24185,1.6,2.08
1571962535,24185,2.02,2.87
1571962511,24185,2.2,2.75
1571962838,24185,2.33,3.35
1571962814,24185,2.08,2.35
1571963144,24185,2.12,3.62
1571963119,24185,2.05,2.35
1571963434,24185,2.05,2.25
1571963410,24185,1.98,2.98
1571963750,24185,1.0,1.9
1571963725,24185,1.4,2.65
1571963701,24185,1.32,1.42
1571964048,24185,1.3,1.77
1571964024,24185,1.22,2.1
1571964000,24185,1.0,1.2
1571964338,24185,1.5,3.37
1571964314,24185,1.4,1.9
1571964653,24185,1.3,2.4
1571964629,24185,1.1,1.4
1571964605,24185,1.3,1.55
1571964943,24185,1.0,1.27
1571964918,24185,1.1,1.45
1571965258,24185,0.93,1.82
1571965234,24185,1.07,1.95
1571965209,24185,1.0,3.08
1571965547,24185,1.1,1.47
1571965523,24185,1.02,1.2
1571965840,24185,1.02,1.42
1571965815,24185,0.9,2.17
1571966154,24185,1.2,2.0
1571966130,24185,1.05,2.2
1571966105,24185,0.9,2.4
1571966446,24185,0.95,1.2
1571966421,24185,0.9,1.45
1571966755,24185,0.98,1.98
1571966729,24185,0.9,2.9
1571966705,24185,1.15,2.05
1571967033,24185,2.0,3.42
1571967009,24185,1.6,2.85
1571967353,24185,1.8,2.6
1571967329,24185,1.57,2.02
1571967305,24185,1.75,3.05
1571967654,24185,1.82,2.12
1571967630,24185,1.65,2.45
1571967604,24185,1.52,2.77
1571967952,24185,2.45,2.65
1571967928,24185,2.52,4.92
1571967903,24185,1.95,2.58
1571968255,24185,2.3,2.5
1571968229,24185,2.7,3.05
1571968205,24185,2.6,2.83
1571968536,24185,2.6,3.67
1571968514,24185,3.15,3.83
1571968856,24185,3.1,3.72
1571968812,24185,2.77,5.08
1571969154,24185,2.85,3.17
1571969131,24185,3.1,3.47
1571969105,24185,2.87,3.17
1571969446,24185,2.7,2.9
1571969422,24185,2.45,3.08
1571969756,24185,2.4,2.83
1571969731,24185,2.3,2.67
1571970050,24185,2.3,2.5
1571970026,24185,2.2,2.4
1571970000,24185,2.3,2.5
1571970341,24185,1.98,2.08
1571970318,24185,1.9,2.0
1571970655,24185,2.02,2.25
1571970630,24185,2.0,2.2
1571970603,24185,1.7,2.27
1571970943,24185,1.95,2.45
1571970918,24185,1.9,2.4
1571971244,24185,2.1,3.95
1571971220,24185,1.8,2.1
1571971524,24185,1.8,3.27
1571971836,24185,1.92,2.5
1571971810,24185,2.02,2.87
1571972157,24185,1.7,2.25
1571972132,24185,1.72,1.85
1571972106,24185,1.65,1.75
1571972456,24185,1.87,2.08
1571972431,24185,1.8,1.92
1571972406,24185,1.8,2.17
1571972745,24185,1.8,3.58
1571972722,24185,1.85,2.27
1571973055,24185,1.85,3.0
1571973031,24185,1.7,1.8
1571973006,24185,1.32,1.42
1571973355,24185,1.52,1.67
1571973331,24185,2.05,2.58
1571973305,24185,1.6,1.7
1571973648,24185,1.5,1.6
1571973620,24185,1.5,2.22
1571973949,24185,1.65,2.15
1571973925,24185,1.57,2.3
1571974228,24185,1.85,1.95
1571974200,24185,1.7,2.1
1571974538,24185,2.1,3.67
1571974848,24185,1.8,1.9
1571975140,24185,2.62,3.25
1571975115,24185,2.3,2.5
1571975445,24185,3.8,4.2
1571975420,24185,3.1,3.4
1571975749,24185,3.95,4.35
1571975725,24185,3.62,3.92
1571975700,24185,3.5,4.2
1571976039,24185,3.92,4.22
1571976015,24185,4.0,4.85
1571976353,24185,3.25,3.58
1571976328,24185,3.5,4.12
1571976305,24185,3.55,3.95
1571976634,24185,2.98,3.17
1571976610,24185,2.87,3.17
1571976954,24185,3.4,3.77
1571976930,24185,2.98,3.27
1571976905,24185,3.02,3.25
1571977244,24185,3.4,3.7
1571977220,24185,3.1,3.4
1571977558,24185,2.87,3.77
1571977534,24185,3.0,3.3
1571977509,24185,2.83,3.98
1571977852,24185,2.75,2.98
1571977828,24185,3.4,4.03
1571977802,24185,2.87,3.2
1571978147,24185,3.1,3.4
1571978122,24185,2.85,3.05
1571978438,24185,2.72,3.65
1571978414,24185,2.7,2.98
1571978754,24185,2.6,3.4
1571978730,24185,2.4,2.6
1571978705,24185,2.4,2.6
1571979047,24185,2.52,3.15
1571979023,24185,2.65,2.85
1571979358,24185,2.2,2.4
1571979332,24185,2.3,3.98
1571979308,24185,2.52,2.98
1571979648,24185,2.15,2.35
1571979623,24185,2.42,2.85
1571979943,24185,2.1,2.3
1571979918,24185,2.4,2.6
1571980238,24185,2.2,2.4
1571980214,24185,2.4,3.08
1571980559,24185,2.05,2.3
1571980535,24185,2.35,2.55
1571980512,24185,2.2,2.4
1571980856,24185,2.27,2.52
1571980832,24185,2.37,3.25
1571980807,24185,2.33,2.52
1571981148,24185,2.45,3.25
1571981121,24185,2.4,2.67
1571981441,24185,3.17,3.95
1571981414,24185,2.62,3.0
1571981743,24185,2.8,3.1
1571981719,24185,2.67,3.55
1571982059,24185,3.1,3.37
1571982035,24185,3.12,3.33
1571982009,24185,3.08,3.58
1571982350,24185,2.85,3.72
1571982326,24185,2.9,3.2
1571982302,24185,2.7,3.1
1571982641,24185,2.65,2.92
1571982617,24185,2.52,2.8
1571982940,24185,3.45,3.75
1571982916,24185,3.8,4.2
1571983255,24185,2.75,3.0
1571983231,24185,3.55,4.37
1571983206,24185,3.27,4.0
1571983552,24185,3.5,3.8
1571983528,24185,3.52,4.0
1571983501,24185,3.1,3.4
1571983851,24185,2.87,3.17
1571983826,24185,3.35,3.65
1571983801,24185,3.4,3.62
1571984147,24185,3.6,4.0
1571984123,24185,3.42,4.72
1571984439,24185,3.67,4.22
1571984414,24185,3.7,4.95
1571984736,24185,3.77,4.45
1571984712,24185,3.83,4.12
1571985036,24185,3.55,3.92
1571985011,24185,3.87,4.65
1571985358,24185,3.02,5.22
1571985334,24185,3.35,4.1
1571985309,24185,3.4,4.5
1571985652,24185,3.62,4.45
1571985628,24185,3.6,4.22
1571985603,24185,3.58,3.87
1571985945,24185,3.98,4.35
1571985920,24185,3.7,4.53
1571986241,24185,3.55,4.03
1571986216,24185,3.85,5.25
1571986539,24185,3.33,4.08
1571986514,24185,3.62,5.05
1571986838,24185,3.98,4.75
1571986812,24185,4.0,4.4
1571987132,24185,4.87,5.37
1571987107,24185,5.2,5.7
1571987436,24185,3.7,5.47
1571987409,24185,3.6,5.5
1571987757,24185,3.52,3.92
1571987733,24185,3.55,4.3
1571987709,24185,3.58,3.98
1571988058,24185,3.45,3.75
1571988032,24185,4.03,5.35
1571988007,24185,3.77,4.53
1571988352,24185,4.4,5.87
1571988328,24185,4.1,4.5
1571988303,24185,4.42,5.55
1571988647,24185,6.58,7.92
1571988619,24185,6.12,6.83
1571988952,24185,6.08,7.05
1571988928,24185,6.5,7.42
1571988904,24185,6.28,6.97
1571989253,24185,5.3,6.0
1571989229,24185,4.85,6.05
1571989202,24185,5.28,5.87
1571989552,24185,4.6,6.2
1571989528,24185,3.85,4.4
1571989503,24185,4.28,5.25
1571989842,24185,4.2,4.6
1571989817,24185,4.53,5.2
1571990149,24185,5.62,8.15
1571990122,24185,6.22,9.55
1571990451,24185,3.83,4.45
1571990421,24185,4.05,5.37
1571990747,24185,3.45,4.47
1571990723,24185,3.3,3.8
1571991045,24185,4.33,6.42
1571991021,24185,4.45,5.42
1571991344,24185,4.85,5.8
1571991319,24185,4.9,7.08
1571991636,24185,4.97,5.58
1571991612,24185,5.1,6.4
1571991958,24185,4.8,5.58
1571991934,24185,5.0,5.5
1571991907,24185,4.55,5.05
1571992254,24185,4.28,4.67
1571992229,24185,4.15,4.72
1571992204,24185,4.5,5.9
1571992543,24185,4.0,4.4
1571992520,24185,4.08,4.95
1571992842,24185,4.0,4.67
1571992817,24185,4.4,5.17
1571993138,24185,4.17,6.58
1571993112,24185,4.0,5.55
1571993459,24185,4.65,5.35
1571993432,24185,4.12,4.8
1571993408,24185,3.72,4.12
1571993753,24185,4.12,4.45
1571993729,24185,4.92,5.42
1571993705,24185,5.72,7.75
1571994048,24185,5.17,5.67
1571994023,24185,4.7,5.2
1571994345,24185,4.5,4.9
1571994321,24185,4.47,5.05
1571994643,24185,4.3,5.65
1571994619,24185,4.5,6.22
1571994941,24185,8.7,10.08
1571994917,24185,5.67,7.58
1571995258,24185,4.12,4.6
1571995234,24185,4.45,6.33
1571995209,24185,4.6,6.33
1571995537,24185,3.72,4.1
1571995511,24185,3.67,4.1
1571995839,24185,4.35,4.75
1571995812,24185,4.35,5.03
1571996148,24185,4.7,5.12
1571996124,24185,3.83,4.42
1571996448,24185,4.58,5.08
1571996423,24185,4.12,4.67
1571996744,24185,4.08,5.33
1571996719,24185,3.98,5.5
1571997058,24185,3.85,4.95
1571997034,24185,4.03,5.22
1571997008,24185,4.15,5.95
1571997355,24185,4.47,5.47
1571997331,24185,4.53,5.03
1571997305,24185,4.3,4.8
1571997637,24185,4.4,4.95
1571997610,24185,3.98,5.83
1571997938,24185,4.78,5.85
1571997914,24185,5.0,5.65
1571998258,24185,4.72,6.12
1571998234,24185,5.47,5.97
1571998209,24185,4.95,5.5
1571998556,24185,4.42,4.83
1571998532,24185,4.92,5.42
1571998506,24185,4.53,5.03
1571998851,24185,5.53,7.37
1571998826,24185,5.7,6.3
1571999157,24185,5.87,7.1
1571999125,24185,6.2,6.9
1571999456,24185,5.53,6.12
1571999432,24185,5.4,6.15
1571999404,24185,5.8,6.4
1571999739,24185,5.83,6.42
1571999714,24185,6.6,7.3
1572000058,24185,6.37,7.65
1572000031,24185,5.67,6.47
1572000006,24185,5.7,6.3
1572000343,24185,7.1,7.83
1572000319,24185,6.5,7.22
1572000647,24185,6.55,7.25
1572000623,24185,6.8,7.6
1572000945,24185,6.33,7.5
1572000920,24185,6.0,6.6
1572001242,24185,6.12,6.75
1572001216,24185,6.5,7.37
1572001852,24185,6.95,7.75
1572001827,24185,6.7,7.4
1572001802,24185,6.35,7.53
1572002144,24185,6.72,7.47
1572002104,24185,6.1,6.78
1572002450,24185,7.12,8.18
1572002423,24185,7.55,8.95
1572002754,24185,7.3,8.95
1572002730,24185,6.78,7.53
1572002706,24185,7.17,9.7
1572003055,24185,7.22,8.58
1572003353,24185,7.62,8.43
1572003327,24185,7.45,9.23
1572003307,24185,7.0,7.8
1572003656,24185,8.53,9.43
1572003631,24185,8.8,9.8
1572003607,24185,7.72,8.53
1572003954,24185,7.83,8.93
1572003929,24185,7.97,8.88
1572003905,24185,7.62,8.38
1572004247,24185,8.8,10.05
1572004222,24185,10.78,12.45
1572004548,24185,8.2,9.43
1572004522,24185,8.65,9.65
1572004851,24185,6.58,7.28
1572004827,24185,6.15,6.85
1572004800,24185,6.17,7.72
1572005143,24185,5.15,5.78
1572005118,24185,4.9,5.83
1572005439,24185,4.7,5.2
1572005415,24185,4.83,5.35
1572005757,24185,4.6,5.1
1572005733,24185,4.45,5.4
1572005706,24185,4.05,4.97
1572006053,24185,4.6,5.3
1572006028,24185,5.12,6.28
1572006000,24185,6.08,7.0
1572006345,24185,3.4,3.8
1572006321,24185,3.47,3.77
1572006644,24185,3.77,4.17
1572006619,24185,3.5,3.8
1572006938,24185,2.65,3.5
1572006913,24185,2.55,2.8
1572007259,24185,1.57,2.12
1572007235,24185,1.3,1.45
1572007211,24185,1.77,3.05
1572007538,24185,1.6,1.7
1572007512,24185,1.67,2.47
1572007841,24185,1.95,2.17
1572007816,24185,1.95,2.55
1572008156,24185,1.98,3.1
1572008132,24185,2.47,3.08
1572008108,24185,3.08,5.17
1572008452,24185,2.1,3.02
1572008428,24185,1.77,2.75
1572008403,24185,1.5,2.2
1572008746,24185,5.97,13.53
1572008721,24185,2.77,4.47
1572009036,24185,2.37,3.5
1572009012,24185,2.55,3.58
1572009343,24185,1.98,2.17
1572009319,24185,2.1,2.83
1572009642,24185,2.4,4.08
1572009614,24185,1.9,2.45
1572009942,24185,1.75,2.85
1572009918,24185,1.5,2.83
1572010240,24185,2.3,2.85
1572010209,24185,2.0,3.77
1572010548,24185,1.6,2.05
1572010523,24185,2.22,2.98
1572010842,24185,1.9,2.65
1572010818,24185,1.9,3.37
1572011136,24185,2.5,3.35
1572011111,24185,2.45,2.65
1572011454,24185,4.3,5.28
1572011430,24185,3.52,3.87
1572011406,24185,3.15,4.0
1572011746,24185,1.9,2.7
1572011717,24185,2.6,3.22
1572012034,24185,2.4,2.75
1572012006,24185,2.3,3.08
1572012348,24185,1.7,1.8
1572012323,24185,2.08,2.27
1572012650,24185,1.75,1.87
1572012625,24185,2.2,2.72
1572012947,24185,1.52,2.0
1572012923,24185,1.3,1.4
1572013257,24185,2.0,2.12
1572013233,24185,2.42,2.62
1572013207,24185,2.42,2.8
1572013548,24185,1.57,1.77
1572013523,24185,1.92,2.98
1572013845,24185,2.02,2.25
1572013821,24185,2.2,2.4
1572014120,24185,1.92,2.15
1572014455,24185,2.65,2.9
1572014429,24185,2.77,3.08
1572014405,24185,1.95,2.4
1572014747,24185,2.6,3.05
1572014719,24185,2.45,2.77
1572015037,24185,3.25,4.3
1572015011,24185,2.27,2.47
1572015337,24185,2.3,2.65
1572015309,24185,2.33,3.4
1572015640,24185,2.4,3.08
1572015613,24185,2.2,2.4
1572015945,24185,2.15,2.25
1572015921,24185,2.2,3.12
1572016250,24185,2.67,2.87
1572016224,24185,2.35,2.72
1572016558,24185,3.7,4.1
1572016530,24185,4.08,4.47
1572016505,24185,4.75,5.72
1572016840,24185,4.1,6.55
1572016813,24185,3.87,4.28
1572017137,24185,1.4,1.5
1572017109,24185,1.37,3.7
1572017441,24185,2.1,3.8
1572017415,24185,1.32,1.65
1572017753,24185,1.57,1.85
1572017729,24185,1.32,2.0
1572017705,24185,1.57,3.45
1572018046,24185,1.92,2.8
1572018022,24185,2.1,3.12
1572018344,24185,1.8,3.7
1572018301,24185,2.1,3.7
1572018642,24185,1.5,2.22
1572018608,24185,1.45,2.1
1572018941,24185,1.2,2.37
1572018917,24185,1.3,2.95
1572019236,24185,1.1,1.22
1572019211,24185,1.1,1.12
1572019545,24185,1.7,2.42
1572019520,24185,1.37,1.47
1572019840,24185,1.2,1.5
1572019816,24185,1.3,1.77
1572020155,24185,1.4,3.95
1572020131,24185,1.4,1.95
1572020105,24185,1.45,3.8
1572020459,24185,1.0,1.35
1572020435,24185,1.05,1.32
1572020410,24185,1.17,1.27
1572020745,24185,0.9,1.7
1572020720,24185,1.1,2.08
1572021057,24185,1.0,1.1
1572021030,24185,0.8,1.05
1572021337,24185,5.47,7.55
1572021313,24185,8.68,12.55
1572022234,24185,1.1,1.2
1572022527,24185,1.27,4.2
1572022503,24185,1.02,1.52
1572022844,24185,1.12,1.72
1572022819,24185,1.1,1.5
1572023135,24185,1.27,1.98
1572023110,24185,1.5,2.1
1572023451,24185,1.85,4.05
1572023427,24185,2.0,4.12
1572023403,24185,2.15,2.9
1572023750,24185,1.8,3.58
1572023724,24185,1.3,1.55
1572023700,24185,1.52,2.22
1572024040,24185,1.15,2.3
1572024016,24185,0.9,1.0
1572024356,24185,2.8,3.67
1572024332,24185,1.98,2.87
1572024308,24185,1.67,3.08
1572024612,24185,1.05,1.12
1572024942,24185,1.85,4.58
1572024914,24185,1.6,2.5
1572025247,24185,1.2,1.47
1572025222,24185,1.55,2.67
1572025537,24185,1.0,1.85
1572025513,24185,1.5,2.75
1572025855,24185,1.1,1.35
1572025831,24185,1.15,1.55
1572025806,24185,1.2,2.72
1572026148,24185,1.17,1.5
1572026125,24185,1.2,1.7
1572026100,24185,1.4,2.52
1572026439,24185,1.0,1.12
1572026415,24185,1.1,1.42
1572026759,24185,1.67,1.77
1572026735,24185,1.7,2.35
1572026711,24185,1.98,3.1
1572027048,24185,1.25,2.95
1572027024,24185,1.5,2.92
1572027000,24185,1.8,2.85
1572027338,24185,1.2,1.57
1572027314,24185,1.2,1.6
1572027654,24185,1.0,1.6
1572027630,24185,1.1,1.2
1572027605,24185,1.2,1.5
1572027946,24185,1.2,2.65
1572027922,24185,1.12,2.72
1572028246,24185,1.02,1.25
1572028221,24185,1.0,1.15
1572028543,24185,0.82,1.85
1572028519,24185,1.1,1.75
1572028840,24185,0.9,1.05
1572028817,24185,1.07,1.42
1572029156,24185,0.7,1.0
1572029132,24185,0.7,0.8
1572029107,24185,0.6,0.62
1572029449,24185,0.6,0.7
1572029401,24185,0.6,0.6
1572029750,24185,2.12,3.4
1572029726,24185,1.3,1.8
1572029701,24185,2.27,2.83
1572030039,24185,0.8,0.8
1572030015,24185,0.93,0.93
1572030355,24185,0.7,0.85
1572030331,24185,0.88,1.0
1572030307,24185,0.85,0.93
1572030644,24185,1.42,1.87
1572030621,24185,1.22,1.32
1572030958,24185,0.8,0.8
1572030934,24185,0.95,1.27
1572030910,24185,0.9,1.12
1572031248,24185,0.9,0.9
1572031224,24185,0.9,0.9
1572031200,24185,1.07,1.17
1572031540,24185,1.4,1.8
1572031516,24185,1.55,1.65
1572031856,24185,0.9,1.2
1572031833,24185,1.1,1.32
1572031808,24185,1.0,1.1
1572032147,24185,1.4,1.5
1572032123,24185,1.3,1.4
1572032439,24185,1.72,1.9
1572032414,24185,1.6,1.7
1572032754,24185,2.0,2.4
1572032732,24185,1.7,1.9
1572032703,24185,1.55,1.77
1572033046,24185,1.8,2.0
1572033022,24185,1.9,2.05
1572033342,24185,2.5,3.3
1572033319,24185,2.12,2.35
1572033657,24185,1.7,1.8
1572033632,24185,1.67,1.82
1572033608,24185,1.37,1.5
1572033949,24185,1.7,2.15
1572033925,24185,1.37,1.52
1572033900,24185,1.3,1.42
1572034245,24185,2.3,2.5
1572034221,24185,2.08,2.27
1572034539,24185,2.72,3.02
1572034515,24185,3.17,3.72
1572034853,24185,3.05,3.35
1572034829,24185,2.9,3.2
1572034804,24185,3.2,3.5
1572035145,24185,4.05,4.45
1572035121,24185,3.83,4.2
1572035436,24185,4.4,4.85
1572035412,24185,4.37,4.78
1572035756,24185,4.62,5.72
1572035732,24185,5.25,6.22
1572035707,24185,5.67,6.37
1572036045,24185,5.62,6.28
1572036021,24185,5.33,5.92
1572036359,24185,5.05,5.58
1572036335,24185,5.5,6.35
1572036310,24185,5.65,6.25
1572036652,24185,3.1,3.4
1572036628,24185,3.5,7.37
1572036604,24185,3.3,3.6
1572036946,24185,3.1,3.58
1572036921,24185,3.15,4.03
1572037240,24185,4.3,5.17
1572037214,24185,3.75,4.15
1572037557,24185,1.9,2.1
1572037533,24185,2.1,2.25
1572037508,24185,2.3,2.5
1572037854,24185,2.1,2.22
1572037830,24185,2.0,2.1
1572037805,24185,2.2,2.5
1572038148,24185,1.8,1.9
1572038123,24185,2.05,2.25
1572038457,24185,2.0,2.3
1572038432,24185,2.1,2.3
1572038408,24185,2.2,2.4
1572038745,24185,1.57,1.82
1572038721,24185,1.95,2.15
1572039035,24185,2.4,2.6
1572039011,24185,2.62,4.15
1572039352,24185,2.4,2.6
1572039327,24185,2.4,2.6
1572039303,24185,2.4,2.6
1572039641,24185,3.02,3.33
1572039617,24185,2.6,2.8
1572039955,24185,2.77,2.98
1572039931,24185,2.7,3.05
1572039906,24185,3.22,3.52
1572040253,24185,2.2,2.4
1572040229,24185,2.3,2.5
1572040204,24185,2.22,2.42
1572040543,24185,2.83,3.12
1572040519,24185,2.47,2.67
1572040859,24185,2.62,2.83
1572040835,24185,2.8,3.2
1572040809,24185,2.33,2.52
1572041155,24185,2.83,3.02
1572041131,24185,2.7,3.17
1572041106,24185,2.65,2.87
1572041445,24185,2.98,3.17
1572041420,24185,2.75,2.95
1572041736,24185,2.67,2.87
1572041710,24185,2.52,2.72
1572042051,24185,2.3,2.5
1572042027,24185,2.58,2.77
1572042002,24185,2.35,2.55
1572042346,24185,2.15,2.35
1572042322,24185,1.9,2.0
1572042636,24185,2.5,2.7
1572042612,24185,2.27,2.75
1572042951,24185,2.0,2.37
1572042926,24185,2.33,2.52
1572042902,24185,2.77,3.2
1572043258,24185,1.92,2.02
1572043234,24185,1.7,1.8
1572043210,24185,1.9,2.1
1572043555,24185,1.72,1.92
1572043531,24185,2.12,2.33
1572043505,24185,2.2,2.4
1572043837,24185,1.6,1.7
1572043813,24185,2.05,2.25
1572044152,24185,2.05,2.25
1572044128,24185,2.02,2.12
1572044103,24185,1.9,2.0
1572044443,24185,1.9,2.0
1572044418,24185,2.0,2.2
1572044757,24185,2.0,2.5
1572044733,24185,2.02,2.33
1572044709,24185,2.2,2.4
1572045037,24185,1.72,1.82
1572045033,24185,1.8,1.9
1572045357,24185,1.7,1.8
1572045333,24185,1.45,1.55
1572045309,24185,1.3,1.4
1572045647,24185,1.5,1.6
1572045623,24185,1.6,1.7
1572045936,24185,1.8,1.9
1572045913,24185,1.5,1.6
1572046257,24185,1.9,2.1
1572046233,24185,2.0,2.2
1572046209,24185,1.98,2.15
1572046551,24185,2.22,2.5
1572046527,24185,1.95,2.15
1572046502,24185,1.8,1.9
1572046842,24185,1.8,1.9
1572046817,24185,1.7,1.82
1572047155,24185,1.72,2.5
1572047131,24185,1.45,1.9
1572047107,24185,1.8,1.9
1572047441,24185,2.3,2.5
1572047415,24185,2.2,2.4
1572047759,24185,2.7,2.98
1572047735,24185,2.22,2.42
1572047711,24185,2.12,2.22
1572048054,24185,2.3,2.5
1572048028,24185,2.35,2.55
1572048002,24185,1.98,2.08
1572048349,24185,2.5,2.7
1572048324,24185,2.55,2.75
1572048300,24185,2.5,2.7
1572048642,24185,2.92,3.2
1572048617,24185,2.83,3.02
1572048936,24185,2.77,2.98
1572048912,24185,2.85,3.05
1572049253,24185,3.15,3.45
1572049229,24185,2.65,2.85
1572049204,24185,2.85,3.12
1572049550,24185,3.12,3.33
1572049526,24185,2.77,2.98
1572049503,24185,3.0,3.3
1572049847,24185,2.65,2.85
1572049820,24185,3.1,3.4
1572050156,24185,2.92,3.12
1572050132,24185,2.8,3.0
1572050107,24185,2.88,3.08
1572050448,24185,3.62,3.95
1572050423,24185,3.45,3.75
1572050740,24185,3.98,4.37
1572050714,24185,3.83,4.15
1572051056,24185,3.5,3.8
1572051032,24185,3.92,4.33
1572051006,24185,4.05,4.47
1572051334,24185,4.8,5.4
1572051655,24185,3.83,4.22
1572051631,24185,3.92,4.33
1572051606,24185,3.75,4.15
1572051946,24185,3.27,3.58
1572051921,24185,3.22,3.52
1572052236,24185,4.3,4.72
1572052211,24185,3.55,3.85
1572052551,24185,4.5,5.0
1572052526,24185,4.6,5.0
1572052502,24185,4.65,5.15
1572052843,24185,4.4,4.8
1572052823,24185,4.28,4.67
1572053159,24185,3.55,3.85
1572053135,24185,3.52,3.85
1572053111,24185,3.9,4.2
1572053448,24185,4.05,4.45
1572053424,24185,3.75,4.05
1572053400,24185,3.7,4.0
1572053738,24185,3.7,4.0
1572053714,24185,3.3,3.6
1572054053,24185,3.42,3.72
1572054029,24185,3.95,4.35
1572054004,24185,4.0,4.87
1572054343,24185,4.0,4.4
1572054319,24185,4.3,4.7
1572054644,24185,4.47,4.97
1572054601,24185,4.1,4.5
1572054957,24185,4.87,5.37
1572054933,24185,5.22,6.78
1572054907,24185,4.5,5.0
1572055248,24185,5.37,5.97
1572055224,24185,5.3,5.87
1572055200,24185,5.28,5.78
1572055538,24185,4.17,4.58
1572055514,24185,4.37,4.8
1572055854,24185,4.5,4.9
1572055829,24185,4.42,4.9
1572055805,24185,4.4,4.8
1572056143,24185,4.65,5.1
1572056119,24185,4.6,5.1
1572056458,24185,4.33,4.83
1572056434,24185,4.22,4.65
1572056409,24185,4.12,4.53
1572056747,24185,5.03,5.97
1572056723,24185,5.35,5.95
1572057037,24185,4.58,5.08
1572057012,24185,4.97,5.55
1572057351,24185,4.83,5.33
1572057327,24185,4.42,4.92
1572057303,24185,4.85,5.35
1572057641,24185,4.65,5.15
1572057617,24185,4.05,4.45
1572057939,24185,5.12,5.72
1572057916,24185,5.25,5.85
1572058248,24185,5.33,5.92
1572058221,24185,5.03,5.62
1572058535,24185,5.15,5.65
1572058510,24185,5.2,5.7
1572058838,24185,6.17,6.87
1572058812,24185,6.03,6.62
1572059135,24185,6.1,6.8
1572059109,24185,5.55,6.17
1572059450,24185,5.87,6.47
1572059425,24185,4.9,5.4
1572059401,24185,5.15,5.75
1572059739,24185,5.4,6.0
1572059715,24185,5.25,5.85
1572060054,24185,6.17,6.8
1572060017,24185,5.33,5.92
1572060344,24185,4.72,5.42
1572060319,24185,4.72,5.22
1572060655,24185,5.5,6.1
1572060628,24185,6.28,6.97
1572060603,24185,5.45,6.4
1572060952,24185,4.95,5.45
1572060920,24185,4.5,4.95
1572061242,24185,4.6,5.1
1572061216,24185,5.12,5.72
1572061836,24185,5.12,5.67
1572061811,24185,6.0,6.7
