# Begin CSV table for pair LD0011|21988
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0011
# site.longitude: -1.51008667741 [deg]
# site.latitude: 53.4039913746 [deg]
# site.heightAboveSeaLevel: 99.1 [m]
# sensor.id: 21988
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564639528 / 1572565853 / 1569036695 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21988 / 21988 / 21988 / 21988 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.29999995232 / 29.2000007629 / 12.7264774637 / 6.98999977112 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 79.9816144751 / 92.3300018311 / -32768
# Number of points 10024
1571734214,21988,7.02,81.46
1571734515,21988,7.2,80.78
1571734813,21988,7.02,81.44
1571735110,21988,7.43,79.37
1571735408,21988,7.51,80.03
1571735706,21988,7.5,78.69
1571736005,21988,7.35,80.25
1571736303,21988,7.33,81.46
1571736603,21988,7.51,81.2
1571736900,21988,7.81,80.74
1571749557,21988,11.49,67.68
1571749855,21988,11.75,66.77
1571750152,21988,11.83,67.21
1571750450,21988,11.67,67.16
1571750748,21988,11.85,66.05
1571751045,21988,11.8,65.17
1571751347,21988,11.95,66.53
1571751645,21988,12.38,64.38
1571751942,21988,12.39,63.37
1571752240,21988,12.48,64.14
1571752542,21988,12.24,64.02
1571752841,21988,12.02,64.82
1571753138,21988,11.93,64.83
1571753436,21988,11.74,67.01
1571753749,21988,11.8,66.96
1571754050,21988,11.74,66.55
1571754351,21988,11.74,67.04
1571754656,21988,11.63,68.32
1571755559,21988,11.58,68.06
1571755857,21988,11.5,69.16
1571756156,21988,11.52,68.74
1571756455,21988,11.46,69.13
1571756753,21988,11.69,68.51
1571757051,21988,11.67,68.87
1571757348,21988,11.46,69.57
1571757646,21988,11.51,69.47
1571757946,21988,11.27,70.8
1571758243,21988,11.15,71.33
1571758541,21988,11.19,71.01
1571758841,21988,11.18,71.61
1571759149,21988,11.14,71.49
1571759456,21988,11.05,71.55
1571765758,21988,9.5,79.44
1571766056,21988,9.46,79.78
1571766353,21988,9.33,80.88
1571766651,21988,9.26,81.56
1571766948,21988,9.3,81.55
1571767246,21988,9.23,82.07
1571767544,21988,9.33,81.93
1571767844,21988,9.24,82.42
1571768141,21988,9.21,82.59
1571768439,21988,9.2,82.52
1571768737,21988,9.18,82.95
1571769034,21988,9.09,83.58
1571769332,21988,9.08,82.92
1571769629,21988,9.35,81.29
1571769927,21988,9.42,80.54
1571770225,21988,9.26,81.36
1571770522,21988,9.45,80.39
1571770820,21988,9.35,80.67
1571771117,21988,9.14,81.54
1571771415,21988,9.33,80.8
1571771713,21988,9.21,81.17
1571772011,21988,9.33,80.56
1571772311,21988,9.12,82.19
1571772609,21988,9.0,82.8
1571772908,21988,9.03,82.75
1571773205,21988,9.06,82.57
1571773507,21988,8.95,83.0
1571773807,21988,9.03,82.68
1571774105,21988,9.0,83.01
1571774406,21988,8.97,82.9
1571774705,21988,8.94,82.89
1571775006,21988,9.11,81.5
1571775304,21988,9.2,81.38
1571775604,21988,9.13,82.05
1571775903,21988,9.19,81.05
1571776207,21988,9.07,81.71
1571776500,21988,8.94,82.19
1571797858,21988,6.52,88.2
1571798155,21988,6.43,88.42
1571798454,21988,6.33,88.63
1571798755,21988,6.37,88.29
1571799056,21988,6.45,88.09
1571799353,21988,6.53,87.63
1571799651,21988,6.47,87.54
1571799949,21988,6.44,87.5
1571800248,21988,6.44,87.93
1571802358,21988,6.48,86.69
1571802656,21988,6.33,87.28
1571802954,21988,6.31,87.23
1571803253,21988,6.21,87.89
1571803553,21988,6.53,86.67
1571803853,21988,6.5,86.77
1571804151,21988,6.44,86.69
1571804448,21988,5.98,87.9
1571804746,21988,5.83,88.29
1571805043,21988,5.73,88.71
1571805341,21988,5.68,88.73
1571805643,21988,5.63,88.71
1571805941,21988,5.61,88.82
1571806258,21988,5.48,89.2
1571806555,21988,5.34,89.2
1571806853,21988,5.19,89.98
1571807151,21988,5.24,89.79
1571807450,21988,5.24,89.48
1571807747,21988,5.33,89.58
1571808045,21988,5.09,90.0
1571808342,21988,5.24,89.85
1571808640,21988,5.15,89.29
1571808937,21988,4.95,90.03
1571809235,21988,4.82,90.46
1571809532,21988,4.96,90.27
1571809830,21988,4.83,90.42
1571810127,21988,4.83,90.13
1571810425,21988,4.83,90.53
1571810722,21988,4.91,90.12
1571811020,21988,4.73,90.46
1571811319,21988,4.77,90.36
1571811617,21988,4.8,90.48
1571811914,21988,4.67,90.55
1571812215,21988,4.77,90.71
1571812516,21988,4.82,90.47
1571812814,21988,4.78,90.21
1571813114,21988,4.57,91.09
1571813413,21988,4.7,90.97
1571813711,21988,4.79,90.01
1571814011,21988,4.56,90.35
1571814313,21988,4.64,91.09
1571814612,21988,4.67,91.0
1571815857,21988,5.2,89.91
1571816155,21988,5.16,89.3
1571816452,21988,5.19,89.48
1571816750,21988,5.34,89.35
1571817047,21988,5.46,89.13
1571817347,21988,5.5,89.06
1571817644,21988,5.57,89.44
1571817943,21988,5.78,89.56
1571818240,21988,6.05,89.37
1571818537,21988,6.22,90.04
1571818835,21988,6.29,90.38
1571819135,21988,6.34,90.52
1571819432,21988,6.54,89.77
1571819730,21988,6.63,89.25
1571820027,21988,6.76,89.02
1571820326,21988,6.88,88.77
1571820638,21988,6.97,89.17
1571820936,21988,7.12,88.84
1571821235,21988,7.23,88.45
1571821533,21988,7.47,88.33
1571821832,21988,7.73,86.64
1571822130,21988,7.81,85.98
1571822427,21988,7.79,87.29
1571823332,21988,8.11,84.23
1571823630,21988,8.22,83.55
1571823928,21988,8.29,82.72
1571824225,21988,8.27,83.2
1571824523,21988,8.46,83.0
1571824821,21988,8.53,82.74
1571825119,21988,8.63,82.08
1571825417,21988,8.63,82.66
1571825715,21988,8.64,83.58
1571826014,21988,8.62,84.27
1571826311,21988,8.9,83.82
1571826610,21988,9.13,83.51
1571826908,21988,9.27,82.75
1571827206,21988,9.67,81.8
1571827505,21988,10.0,80.57
1571827805,21988,9.97,80.33
1571828104,21988,9.51,80.95
1571828406,21988,9.58,81.1
1571828706,21988,9.84,80.41
1571829005,21988,9.79,80.68
1571829304,21988,9.94,79.41
1571829606,21988,10.06,79.29
1571829904,21988,10.04,79.04
1571830203,21988,9.9,79.19
1571830502,21988,9.93,79.5
1571830800,21988,10.08,79.63
1571845558,21988,11.01,78.47
1571845856,21988,11.06,78.26
1571846154,21988,11.03,78.84
1571846451,21988,10.99,79.49
1571846749,21988,10.97,79.62
1571847049,21988,10.99,79.67
1571847358,21988,10.93,80.21
1571852758,21988,10.13,85.48
1571853056,21988,10.02,85.93
1571853354,21988,9.98,86.27
1571853651,21988,9.98,86.31
1571853949,21988,10.0,86.05
1571854246,21988,9.95,86.17
1571854544,21988,9.85,86.61
1571854841,21988,9.82,86.81
1571855139,21988,9.86,86.71
1571855436,21988,9.94,86.44
1571855734,21988,9.97,86.31
1571856034,21988,10.02,86.03
1571856331,21988,10.04,85.84
1571856632,21988,10.06,85.73
1571856930,21988,10.04,85.87
1571857231,21988,10.08,85.33
1571857530,21988,10.02,85.79
1571857828,21988,10.0,85.83
1571858127,21988,9.83,86.68
1571858425,21988,9.79,87.04
1571858722,21988,9.81,87.08
1571859020,21988,9.84,87.01
1571859318,21988,9.85,87.18
1571859615,21988,9.83,86.98
1571859914,21988,9.89,86.68
1571860214,21988,9.83,86.98
1571860513,21988,9.84,86.84
1571860812,21988,9.83,87.02
1571861111,21988,9.74,87.36
1571861410,21988,9.7,87.57
1571861707,21988,9.74,87.34
1571862007,21988,9.79,87.55
1571862305,21988,9.76,87.57
1571862606,21988,9.77,87.34
1571862904,21988,9.76,87.57
1571863203,21988,9.84,87.22
1571863507,21988,9.72,87.95
1571863800,21988,9.72,87.96
1571889322,21988,9.09,87.01
1571889619,21988,9.29,85.67
1571889917,21988,9.16,86.47
1571890215,21988,9.1,86.55
1571890513,21988,9.09,86.08
1571890811,21988,9.12,85.36
1571891109,21988,9.08,85.48
1571891408,21988,9.04,85.43
1571891707,21988,8.94,86.17
1571892005,21988,8.96,85.49
1571892305,21988,9.02,84.87
1571892605,21988,8.93,85.06
1571892904,21988,8.87,85.26
1571893205,21988,8.78,85.69
1571893505,21988,8.76,85.9
1571893804,21988,8.76,85.7
1571894104,21988,8.6,86.26
1571894403,21988,8.57,86.54
1571894701,21988,8.49,86.86
1571895000,21988,8.4,87.06
1571910957,21988,10.71,82.2
1571911255,21988,11.0,82.43
1571911552,21988,11.1,82.16
1571911851,21988,10.89,83.38
1571912149,21988,11.09,82.73
1571912449,21988,10.98,83.37
1571912746,21988,11.0,83.73
1571913044,21988,11.24,82.94
1571913342,21988,11.01,84.08
1571913640,21988,10.94,84.03
1571913937,21988,10.8,85.0
1571914235,21988,11.04,83.98
1571914533,21988,11.19,83.33
1571914830,21988,11.04,84.18
1571915140,21988,11.16,84.3
1571915439,21988,11.11,86.04
1571915738,21988,11.1,86.88
1571916036,21988,11.01,87.39
1571916335,21988,11.11,87.52
1571916633,21988,11.06,88.02
1571916931,21988,11.13,88.54
1571917231,21988,11.06,89.15
1571917529,21988,11.18,88.32
1571917827,21988,11.23,88.12
1571918125,21988,11.47,87.93
1571918733,21988,11.63,88.04
1571919032,21988,11.62,87.16
1571919330,21988,11.31,88.3
1571919628,21988,11.14,89.4
1571919925,21988,11.39,88.61
1571920223,21988,11.54,86.81
1571920522,21988,11.71,85.28
1571920820,21988,11.57,83.12
1571921119,21988,11.38,83.53
1571921416,21988,11.4,83.5
1571921717,21988,11.38,83.27
1571922017,21988,11.46,83.23
1571922316,21988,11.78,81.49
1571922614,21988,11.69,81.57
1571922913,21988,11.55,81.0
1571923212,21988,11.52,81.2
1571923511,21988,11.52,79.61
1571923811,21988,11.47,79.84
1571924112,21988,11.76,80.42
1571924411,21988,11.8,78.98
1571924710,21988,11.75,80.47
1571925009,21988,11.94,79.53
1571925307,21988,11.85,80.04
1571925607,21988,11.59,80.33
1571925908,21988,11.46,79.74
1571926209,21988,11.37,80.18
1571926509,21988,11.18,81.08
1571926812,21988,11.23,81.84
1571927110,21988,11.1,81.91
1571927737,21988,11.15,82.25
1571928057,21988,11.23,82.12
1571931959,21988,11.19,75.35
1571932259,21988,11.0,77.12
1571932557,21988,10.91,77.97
1571933157,21988,10.67,79.72
1571933454,21988,10.55,78.52
1571933753,21988,10.41,79.0
1571934052,21988,10.21,80.0
1571934350,21988,10.02,81.09
1571934649,21988,10.01,78.37
1571934946,21988,10.0,77.94
1571935244,21988,9.95,77.29
1571935543,21988,9.87,78.27
1571935842,21988,9.76,78.48
1571936140,21988,9.74,78.8
1571936439,21988,9.56,81.57
1571936740,21988,9.33,83.4
1571937037,21988,9.13,83.57
1571937335,21988,9.06,85.82
1571937634,21988,9.1,84.92
1571937932,21988,9.11,84.6
1571938229,21988,9.27,81.35
1571938527,21988,9.35,81.02
1571938824,21988,9.35,82.28
1571939122,21988,9.31,85.0
1571939420,21988,9.19,85.41
1571939717,21988,9.08,85.67
1571940016,21988,8.86,87.12
1571940314,21988,8.74,87.68
1571940615,21988,8.53,88.35
1571940913,21988,8.54,88.4
1571941212,21988,8.38,88.6
1571941510,21988,8.45,88.27
1571941808,21988,8.56,86.73
1571942107,21988,8.49,86.68
1571942405,21988,8.41,87.35
1571942705,21988,8.23,88.45
1571943004,21988,8.22,88.35
1571943304,21988,7.99,88.77
1571943604,21988,7.91,89.31
1571943904,21988,7.83,89.62
1571944203,21988,7.83,89.57
1571944508,21988,7.81,89.1
1571944817,21988,7.86,88.71
1571945111,21988,7.88,88.49
1571945411,21988,7.66,89.12
1571945711,21988,7.56,89.26
1571946010,21988,7.57,89.07
1571946310,21988,7.54,89.26
1571946609,21988,7.52,89.14
1571946907,21988,7.43,89.37
1571947206,21988,7.45,89.17
1571947505,21988,7.35,88.93
1571947804,21988,7.22,89.57
1571948106,21988,7.2,90.1
1571948405,21988,7.21,89.88
1571948704,21988,7.24,89.5
1571949005,21988,7.16,89.58
1571949305,21988,7.12,89.57
1571949604,21988,7.12,89.58
1571949909,21988,7.1,89.6
1571950209,21988,7.49,88.18
1571950507,21988,7.59,88.24
1571950813,21988,7.67,88.16
1571951112,21988,7.84,86.8
1571951411,21988,7.89,87.2
1571951710,21988,7.91,88.02
1571952009,21988,7.82,88.42
1571952643,21988,7.77,89.27
1571952941,21988,7.76,89.33
1571953239,21988,7.84,89.44
1571953537,21988,7.66,89.93
1571953835,21988,7.51,90.18
1571954132,21988,7.23,90.97
1571963106,21988,7.199997,90.92
1571963404,21988,7.130005,90.98
1571963703,21988,7.220001,91.0
1571964000,21988,7.119995,90.46
1571975141,21988,6.470001,89.7
1571975443,21988,6.5599976,89.98
1571975742,21988,6.630005,89.17
1571976039,21988,6.6900024,88.9
1571976337,21988,6.8399963,88.28
1571976636,21988,6.919998,87.64
1571976934,21988,6.8899994,88.66
1571977232,21988,6.9799957,88.08
1571977530,21988,6.9900055,88.09
1571977827,21988,6.970001,88.13
1571978126,21988,6.9900055,88.67
1571978423,21988,7.0,89.19
1571978721,21988,7.1100006,88.64
1571979019,21988,7.080002,88.52
1571979319,21988,7.0399933,88.44
1571979616,21988,7.0,88.26
1571979914,21988,6.9600067,87.86
1571980212,21988,6.830002,88.51
1571980509,21988,6.9400024,88.1
1571980807,21988,6.8399963,88.56
1571981107,21988,6.9400024,88.56
1571981405,21988,7.0099945,88.89
1571981703,21988,7.119995,88.32
1571982002,21988,7.1100006,89.14
1571982300,21988,7.1799927,88.91
1571994958,21988,9.0,86.51
1571995255,21988,9.2599945,85.03
1571995554,21988,9.339996,85.45
1571995852,21988,9.449997,84.04
1571996149,21988,9.199997,85.52
1571996447,21988,9.7400055,83.2
1571996745,21988,9.839996,84.24
1571997042,21988,10.020004,83.68
1571997340,21988,10.139999,83.89
1571997637,21988,10.419998,82.44
1571997935,21988,10.289993,83.11
1571998232,21988,10.289993,83.34
1571998530,21988,10.389999,83.99
1571998827,21988,10.270004,83.17
1571999126,21988,10.319992,83.76
1571999432,21988,10.389999,83.88
1571999730,21988,10.169998,84.36
1572000027,21988,9.940002,86.57
1572000326,21988,9.869995,86.06
1572000626,21988,9.720001,87.56
1572000923,21988,9.720001,87.71
1572001224,21988,9.779999,87.49
1572001522,21988,9.819992,88.47
1572001819,21988,9.720001,89.0
1572002117,21988,9.800003,89.52
1572002417,21988,9.839996,89.76
1572002717,21988,9.930008,89.41
1572003027,21988,9.940002,89.01
1572003322,21988,9.610001,90.13
1572003619,21988,9.600006,91.56
1572003928,21988,9.589996,92.37
1572004227,21988,9.5099945,93.03
1572004526,21988,9.559998,91.89
1572004827,21988,9.690002,92.9
1572005127,21988,9.699997,92.37
1572005424,21988,9.710007,92.38
1572005722,21988,9.7400055,92.22
1572006020,21988,9.7599945,91.67
1572006319,21988,9.75,92.4
1572006618,21988,9.75,91.56
1572006918,21988,9.779999,92.36
1572007215,21988,9.720001,92.12
1572007514,21988,9.830002,92.3
1572007814,21988,9.649994,92.79
1572008120,21988,9.619995,92.9
1572008417,21988,9.479996,92.3
1572008721,21988,9.279999,92.15
1572009025,21988,9.270004,93.15
1572009327,21988,9.2400055,94.14
1572009628,21988,8.949997,94.38
1572009926,21988,8.850006,95.16
1572010225,21988,8.850006,95.32
1572010543,21988,8.809998,95.56
1572010841,21988,8.819992,95.96
1572011139,21988,8.7400055,96.24
1572011439,21988,8.710007,96.52
1572011739,21988,8.7400055,97.03
1572012050,21988,8.699997,97.43
1572012344,21988,8.720001,97.54
1572012642,21988,8.819992,97.78
1572012942,21988,8.930008,98.06
1572013240,21988,9.039993,97.96
1572013538,21988,8.9900055,97.94
1572013835,21988,9.069992,97.85
1572014136,21988,9.059998,97.82
1572014457,21988,9.119995,98.02
1572014759,21988,9.339996,97.98
1572015359,21988,9.419998,97.6
1572015658,21988,9.550003,97.56
1572015955,21988,9.699997,97.61
1572016253,21988,9.800003,97.76
1572016550,21988,9.919998,97.71
1572016848,21988,10.180008,97.72
1572017145,21988,10.669998,97.51
1572017443,21988,10.960007,97.15
1572017740,21988,11.119995,96.82
1572018039,21988,11.210007,96.94
1572018337,21988,11.360001,96.67
1572018640,21988,11.5099945,96.37
1572018940,21988,11.699997,96.06
1572019237,21988,11.949997,95.97
1572019535,21988,12.089996,95.51
1572019832,21988,12.069992,95.71
1572020130,21988,12.169998,95.69
1572020428,21988,12.199997,95.91
1572020725,21988,12.470001,95.68
1572021023,21988,12.470001,96.24
1572021323,21988,12.5099945,95.91
1572021948,21988,12.470001,96.58
1572022247,21988,12.470001,96.87
1572022546,21988,12.399994,97.26
1572022844,21988,12.380005,97.42
1572023142,21988,12.389999,97.63
1572023439,21988,12.449997,97.5
1572023737,21988,12.399994,97.61
1572024035,21988,12.4900055,97.75
1572024332,21988,12.630005,97.16
1572024630,21988,12.710007,97.0
1572024928,21988,12.699997,96.87
1572025225,21988,12.630005,97.19
1572025523,21988,12.610001,97.26
1572025820,21988,12.680008,97.07
1572026118,21988,12.729996,96.9
1572026415,21988,12.619995,96.74
1572026713,21988,12.720001,95.68
1572027010,21988,12.520004,96.8
1572027308,21988,12.569992,95.62
1572027606,21988,12.479996,95.85
1572027905,21988,12.350006,96.46
1572028205,21988,12.330002,96.61
1572028504,21988,12.360001,96.63
1572028804,21988,12.410004,95.98
1572029106,21988,12.289993,96.45
1572029418,21988,12.350006,96.33
1572029717,21988,12.289993,96.15
1572030014,21988,12.279999,96.04
1572030312,21988,12.220001,96.3
1572030610,21988,12.25,95.99
1572030909,21988,12.289993,95.8
1572031207,21988,12.279999,95.77
1572031505,21988,12.270004,95.92
1572031805,21988,12.419998,95.32
1572032121,21988,12.369995,95.56
1572032419,21988,12.130005,95.43
1572032716,21988,12.029999,95.66
1572033014,21988,12.130005,94.91
1572033311,21988,11.910004,95.34
1572033610,21988,11.789993,94.75
1572033908,21988,11.75,95.11
1572034206,21988,11.680008,94.96
1572034507,21988,11.75,94.38
1572034806,21988,11.649994,95.17
1572035105,21988,11.460007,96.74
1572035405,21988,11.199997,97.19
1572035703,21988,10.770004,97.6
1572036002,21988,10.160004,97.54
1572036301,21988,9.720001,97.54
1572041700,21988,7.4299927,96.41
1572042004,21988,7.3399963,96.33
1572042307,21988,7.2700043,95.76
1572042608,21988,7.2899933,96.48
1572042906,21988,7.2100067,96.1
1572043206,21988,7.1399994,97.04
1572043506,21988,7.149994,96.58
1572043805,21988,7.2400055,97.45
1572044104,21988,7.15,96.93
1572044404,21988,7.01,96.47
1572044702,21988,7.0,97.38
1572045028,21988,6.83,96.14
1572045328,21988,6.91,96.51
1572045626,21988,6.91,96.6
1572045924,21988,6.84,95.79
1572046225,21988,6.86,95.61
1572046525,21988,6.93,97.7
1572046823,21988,6.96,97.62
1572047127,21988,6.97,97.03
1572047431,21988,6.91,97.25
1572047730,21988,7.02,97.46
1572048029,21988,7.03,97.43
1572048329,21988,7.02,96.42
1572048626,21988,7.16,95.29
1572048924,21988,7.23,94.69
1572049221,21988,7.2,94.17
1572049524,21988,7.11,95.96
1572049826,21988,7.18,94.52
1572050127,21988,7.03,95.41
1572050426,21988,7.09,95.32
1572050723,21988,7.05,95.84
1572051022,21988,7.07,94.24
1572051335,21988,7.03,93.67
1572051636,21988,6.98,94.03
1572051937,21988,7.0,93.86
1572052234,21988,6.91,93.6
1572052532,21988,6.85,94.26
1572052829,21988,6.71,93.98
1572053127,21988,6.79,94.51
1572053424,21988,6.75,95.96
1572053721,21988,6.87,96.24
1572054019,21988,6.78,96.51
1572054317,21988,6.84,97.01
1572054626,21988,6.72,96.95
1572054941,21988,6.65,97.06
1572055239,21988,6.74,97.06
1572055537,21988,6.72,96.71
1572055835,21988,6.74,95.28
1572056132,21988,6.66,96.2
1572056430,21988,6.6,95.89
1572056728,21988,6.64,95.68
1572057027,21988,6.54,95.75
1572057324,21988,6.59,96.62
1572057622,21988,6.56,97.2
1572057921,21988,6.49,96.99
1572058225,21988,6.45,97.18
1572058523,21988,6.43,97.3
1572058827,21988,6.4,97.08
1572059129,21988,6.4,97.38
1572059427,21988,6.31,96.46
1572059725,21988,6.42,96.95
1572060033,21988,6.33,95.47
1572060337,21988,6.32,96.12
1572060639,21988,6.31,95.72
1572060955,21988,6.29,95.23
1572061253,21988,6.16,94.62
1572066901,21988,6.01,96.69
1572067200,21988,6.08,96.32
1572069303,21988,5.93,95.17
1572069601,21988,5.9,94.47
1572094504,21988,5.16,93.06
1572094800,21988,5.13,92.58
1572095404,21988,5.15,93.83
1572095702,21988,5.21,91.95
1572096003,21988,5.2,91.54
1572096306,21988,4.99,91.42
1572096608,21988,4.9,91.74
1572096906,21988,4.89,91.0
1572097205,21988,4.98,92.23
1572097503,21988,5.08,93.46
1572097801,21988,5.34,92.06
1572112258,21988,4.21,92.99
1572112558,21988,4.15,93.74
1572112856,21988,4.15,93.92
1572113153,21988,4.17,92.93
1572113451,21988,4.41,91.07
1572113748,21988,4.43,91.64
1572114046,21988,4.42,91.44
1572114343,21988,4.45,91.09
1572114641,21988,4.4,91.17
1572114939,21988,4.38,91.42
1572115237,21988,4.32,91.53
1572115534,21988,4.29,92.0
1572115832,21988,4.25,91.42
1572116131,21988,4.17,91.55
1572116429,21988,4.16,91.48
1572116726,21988,4.15,91.04
1572117024,21988,4.18,91.29
1572117321,21988,4.14,91.12
1572117619,21988,4.08,91.28
1572117922,21988,4.03,90.85
1572118220,21988,3.97,91.15
1572118518,21988,3.95,91.58
1572118816,21988,4.03,88.95
1572119115,21988,4.0,90.11
1572119415,21988,3.85,91.01
1572119717,21988,3.86,90.63
1572120016,21988,4.0,88.77
1572120314,21988,4.09,87.75
1572120612,21988,4.27,87.59
1572121245,21988,4.4,86.9
1572121544,21988,4.39,85.21
1572121841,21988,4.31,85.71
1572122139,21988,4.19,86.79
1572122437,21988,4.12,86.52
1572122735,21988,4.27,86.78
1572123033,21988,4.07,86.95
1572123330,21988,4.06,86.34
1572123628,21988,3.94,88.56
1572123925,21988,3.95,89.75
1572124223,21988,3.99,90.85
1572124521,21988,3.79,90.57
1572124818,21988,3.86,90.67
1572125116,21988,3.94,88.29
1572125420,21988,3.89,90.09
1572125716,21988,3.88,90.67
1572126017,21988,4.04,91.15
1572126315,21988,4.11,87.58
1572126625,21988,4.04,89.42
1572127233,21988,4.08,88.53
1572127539,21988,4.07,88.26
1572127840,21988,4.11,87.62
1572128139,21988,4.26,85.32
1572128437,21988,4.22,85.88
1572128735,21988,4.15,87.99
1572129033,21988,4.18,85.82
1572129349,21988,4.24,85.79
1572129651,21988,4.26,85.96
1572129950,21988,4.21,85.33
1572130258,21988,4.26,85.92
1572130558,21988,4.3,85.25
1572130859,21988,4.26,85.52
1572131156,21988,4.18,86.62
1572131454,21988,4.08,87.2
1572131751,21988,3.97,87.78
1572132049,21988,4.1,86.57
1572132346,21988,4.11,86.71
1572132646,21988,4.13,87.61
1572132947,21988,4.06,88.06
1572133249,21988,4.04,88.36
1572133547,21988,4.08,88.06
1572133845,21988,4.18,87.09
1572134143,21988,4.09,87.52
1572134441,21988,4.03,87.22
1572134751,21988,3.96,87.26
1572135048,21988,3.85,87.96
1572135348,21988,3.77,88.58
1572135646,21988,3.72,88.92
1572135943,21988,3.94,87.89
1572136241,21988,4.13,86.78
1572136543,21988,4.18,86.57
1572136840,21988,4.18,86.75
1572137139,21988,4.16,86.8
1572137436,21988,4.23,86.62
1572137734,21988,4.5,84.37
1572138034,21988,4.59,84.02
1572138334,21988,4.57,84.51
1572138631,21988,4.48,86.01
1572138929,21988,4.35,86.62
1572139226,21988,4.21,87.52
1572139524,21988,4.13,87.94
1572139821,21988,4.3,87.55
1572140119,21988,4.32,87.67
1572140416,21988,4.27,87.9
1572140714,21988,4.3,87.83
1572141011,21988,4.33,88.11
1572141309,21988,4.39,87.58
1572141608,21988,4.59,87.24
1572141908,21988,4.65,86.54
1572142207,21988,4.71,86.41
1572142508,21988,4.74,86.12
1572142806,21988,4.68,86.54
1572143104,21988,4.7,86.15
1572143403,21988,4.76,85.75
1572143701,21988,4.83,85.08
1572151212,21988,5.65,82.54
1572151845,21988,5.48,83.53
1572152156,21988,5.42,84.11
1572152453,21988,5.32,84.65
1572152751,21988,5.32,85.21
1572153049,21988,5.34,85.04
1572153346,21988,5.35,85.05
1572153644,21988,5.37,84.78
1572153943,21988,5.44,84.25
1572154241,21988,5.46,84.08
1572154538,21988,5.52,83.53
1572154836,21988,5.5,82.91
1572155133,21988,5.44,82.75
1572155432,21988,5.51,82.67
1572155729,21988,5.32,84.09
1572156027,21988,5.02,86.15
1572156325,21988,4.9,86.88
1572156640,21988,4.99,86.58
1572156938,21988,4.95,86.91
