# Begin CSV table for pair LD0003|21924
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0003
# site.longitude: -1.48089381459 [deg]
# site.latitude: 53.3337003256 [deg]
# site.heightAboveSeaLevel: 178.0 [m]
# sensor.id: 21924
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572565842 / 1568654278 / 1572565842 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21924 / 21924 / 21924 / 21924 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.0 / 33.4000015259 / 13.6144207104 / 7.0999994278 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 92.0107035731 / 99.9000015259 / -32768
# Number of points 13016
1571886323,21924,9.3,99.9
1571886656,21924,9.2,99.9
1571901358,21924,8.7,99.9
1571901656,21924,8.7,99.9
1571901953,21924,8.8,99.9
1571902250,21924,8.8,99.9
1571902547,21924,8.9,99.9
1571902845,21924,8.9,99.9
1571903142,21924,9.0,99.9
1571903439,21924,9.1,99.9
1571903737,21924,9.2,99.9
1571904035,21924,9.3,99.9
1571904332,21924,9.3,99.9
1571904629,21924,9.4,99.9
1571904926,21924,9.4,99.9
1571905224,21924,9.5,99.9
1571905521,21924,9.5,99.9
1571905819,21924,9.6,99.9
1571906116,21924,9.7,99.9
1571906414,21924,9.7,99.9
1571906712,21924,9.8,99.9
1571907009,21924,9.9,99.9
1571907307,21924,10.1,99.9
1571907607,21924,10.2,99.9
1571907907,21924,10.3,99.9
1571908206,21924,10.4,99.9
1571908506,21924,10.6,99.9
1571908805,21924,10.7,99.9
1571909105,21924,10.7,99.9
1571909407,21924,10.9,99.9
1571909706,21924,10.9,99.9
1571910004,21924,11.0,99.9
1571910303,21924,11.1,99.9
1571910601,21924,10.9,99.9
1571921458,21924,11.8,99.9
1571921756,21924,11.9,99.9
1571922053,21924,11.9,99.9
1571922359,21924,11.9,99.9
1571925059,21924,12.1,99.9
1571925356,21924,12.0,99.9
1571925654,21924,11.8,99.9
1571925953,21924,11.6,99.9
1571926250,21924,11.5,99.9
1571926547,21924,11.4,99.9
1571926846,21924,11.4,99.9
1571927143,21924,11.6,99.9
1571927440,21924,11.8,99.9
1571927738,21924,11.8,99.9
1571928036,21924,11.7,99.9
1571928333,21924,11.7,99.9
1571928631,21924,11.7,99.9
1571928929,21924,11.7,99.9
1571929226,21924,11.7,99.9
1571929524,21924,11.7,99.9
1571929821,21924,11.8,99.9
1571930119,21924,11.9,99.9
1571930416,21924,11.9,99.9
1571930713,21924,12.2,99.9
1571931012,21924,12.5,99.9
1571931309,21924,12.2,99.9
1571931608,21924,11.7,99.9
1571931910,21924,11.6,99.9
1571932208,21924,11.9,99.9
1571932507,21924,12.1,99.9
1571932808,21924,12.2,99.9
1571933106,21924,12.3,99.9
1571933405,21924,12.4,99.9
1571933705,21924,11.8,99.9
1571934003,21924,11.3,99.9
1571934301,21924,10.9,99.9
1571949057,21924,7.4,99.9
1571949354,21924,7.3,99.9
1571949652,21924,7.3,99.9
1571949949,21924,7.2,99.9
1571950248,21924,7.2,99.9
1571950545,21924,7.2,99.9
1571950843,21924,7.3,99.9
1571951140,21924,7.3,99.9
1571951438,21924,7.4,99.9
1571951736,21924,7.4,99.9
1571952033,21924,7.3,99.9
1571952333,21924,7.3,99.9
1571952649,21924,7.4,99.9
1571952946,21924,7.5,99.9
1571953244,21924,7.6,99.9
1571953542,21924,7.5,99.9
1571953840,21924,7.6,99.9
1571954137,21924,7.7,99.9
1571954441,21924,7.7,99.9
1571954738,21924,7.7,99.9
1571955037,21924,7.7,99.9
1571955335,21924,7.7,99.9
1571955634,21924,7.7,99.9
1571955931,21924,7.8,99.9
1571956228,21924,7.8,99.9
1571956526,21924,7.8,99.9
1571956827,21924,7.9,99.9
1571957124,21924,7.8,99.9
1571957720,21924,7.699997,99.9
1571958019,21924,7.600006,99.9
1571958317,21924,7.600006,99.9
1571958622,21924,7.600006,99.9
1571958937,21924,7.5,99.9
1571959235,21924,7.5,99.9
1571959532,21924,7.5,99.9
1571959830,21924,7.5,99.9
1571960127,21924,7.5,99.9
1571960425,21924,7.5,99.9
1571960741,21924,7.5,99.9
1571961039,21924,7.399994,99.9
1571961336,21924,7.5,99.9
1571961633,21924,7.5,99.9
1571962240,21924,7.5,99.9
1571962537,21924,7.5,99.9
1571962834,21924,7.5,99.9
1571963132,21924,7.5,99.9
1571963430,21924,7.399994,99.9
1571963748,21924,7.399994,99.9
1571964046,21924,7.399994,99.9
1571964343,21924,7.399994,99.9
1571964641,21924,7.399994,99.9
1571964938,21924,7.399994,99.9
1571965235,21924,7.5,99.9
1571965533,21924,7.5,99.9
1571965830,21924,7.5,99.9
1571966127,21924,7.5,99.9
1571966424,21924,7.5,99.9
1571966722,21924,7.399994,99.9
1571967019,21924,7.300003,99.9
1571967316,21924,7.300003,99.9
1571967614,21924,7.300003,99.9
1571967912,21924,7.399994,99.9
1571968210,21924,7.300003,99.9
1571968509,21924,7.300003,99.9
1571968817,21924,7.199997,99.9
1571969107,21924,7.199997,99.9
1571969405,21924,7.199997,99.9
1571969706,21924,7.0,99.9
1571970005,21924,6.899994,99.9
1571970304,21924,6.800003,99.9
1571970607,21924,6.699997,99.9
1571970901,21924,6.800003,99.9
1571971217,21924,7.0,99.9
1571971514,21924,7.199997,99.9
1571971816,21924,7.199997,99.9
1571972115,21924,7.199997,99.9
1571972417,21924,7.399994,99.9
1571972715,21924,7.600006,99.9
1571973012,21924,7.699997,99.9
1571973311,21924,7.800003,99.9
1571973608,21924,7.800003,99.9
1571973906,21924,7.800003,99.9
1571974228,21924,7.699997,99.9
1571974550,21924,7.600006,99.9
1571975152,21924,7.699997,99.9
1571980257,21924,7.0,99.9
1571980554,21924,7.0,99.9
1571980851,21924,7.0,99.9
1571981149,21924,7.0,99.9
1571981448,21924,7.0,99.9
1571981745,21924,7.0,99.9
1571982043,21924,7.0,99.9
1571982340,21924,7.0,99.9
1571982646,21924,7.0,99.9
1571982943,21924,7.100006,99.9
1571983241,21924,7.100006,99.9
1571983538,21924,7.0,99.9
1571983835,21924,7.100006,99.9
1571984133,21924,7.100006,99.9
1571984430,21924,7.100006,99.9
1571984731,21924,7.0,99.9
1571985028,21924,7.0,99.9
1571985326,21924,7.100006,99.9
1571985623,21924,7.100006,99.9
1571985921,21924,7.100006,99.9
1571986218,21924,7.199997,99.9
1571986515,21924,7.300003,99.9
1571986814,21924,7.300003,99.9
1571987112,21924,7.399994,99.9
1571987410,21924,7.399994,99.9
1571987713,21924,7.399994,99.9
1571988011,21924,7.399994,99.9
1571988310,21924,7.5,99.9
1571988614,21924,7.5,99.9
1571988913,21924,7.600006,99.9
1571989211,21924,7.800003,99.9
1571989511,21924,7.899994,99.9
1571989810,21924,7.899994,99.9
1571990125,21924,8.0,99.9
1571990425,21924,8.100006,99.9
1571990722,21924,8.199997,99.9
1571991020,21924,8.300003,99.9
1571991317,21924,8.399994,99.9
1571991614,21924,8.399994,99.9
1571991912,21924,8.5,99.9
1571992211,21924,8.699997,99.9
1571992509,21924,8.800003,99.9
1571992807,21924,9.0,99.9
1571993106,21924,9.100006,99.9
1571993404,21924,9.199997,99.9
1571993704,21924,9.300003,99.9
1571994008,21924,9.300003,99.9
1571994304,21924,9.199997,99.9
1571994605,21924,9.300003,99.9
1571994904,21924,9.399994,99.9
1571995206,21924,9.399994,99.9
1571995505,21924,9.399994,99.9
1571995809,21924,9.600006,99.9
1571996108,21924,9.699997,99.9
1571996407,21924,9.899994,99.9
1571996706,21924,9.899994,99.9
1571997005,21924,9.899994,99.9
1571997304,21924,10.0,99.9
1571997621,21924,10.199997,99.9
1571997920,21924,10.300003,99.9
1571998217,21924,10.399994,99.9
1571998515,21924,10.5,99.9
1571998813,21924,10.5,99.9
1571999110,21924,10.399994,99.9
1571999409,21924,10.300003,99.9
1571999708,21924,10.100006,99.9
1572000006,21924,9.899994,99.9
1572000307,21924,9.899994,99.9
1572000607,21924,9.800003,99.9
1572000907,21924,9.800003,99.9
1572001208,21924,9.899994,99.9
1572001506,21924,9.899994,99.9
1572001805,21924,9.899994,99.9
1572002106,21924,9.899994,99.9
1572002409,21924,9.899994,99.9
1572002707,21924,9.899994,99.9
1572003008,21924,9.899994,99.9
1572003318,21924,9.899994,99.9
1572003623,21924,9.899994,99.9
1572003920,21924,10.0,99.9
1572004221,21924,10.199997,99.9
1572004519,21924,10.399994,99.9
1572004817,21924,10.5,99.9
1572005116,21924,10.5,99.9
1572005414,21924,10.5,99.9
1572005713,21924,10.399994,99.9
1572006012,21924,10.300003,99.9
1572006317,21924,10.199997,99.9
1572006616,21924,10.100006,99.9
1572007223,21924,10.199997,99.9
1572007540,21924,10.199997,99.9
1572007837,21924,10.100006,99.9
1572008140,21924,9.899994,99.9
1572008438,21924,9.899994,99.9
1572008736,21924,9.699997,99.9
1572009033,21924,9.600006,99.9
1572009334,21924,9.600006,99.9
1572009631,21924,9.5,99.9
1572009948,21924,9.300003,99.9
1572010245,21924,9.300003,99.9
1572010546,21924,9.399994,99.9
1572010844,21924,9.399994,99.9
1572011141,21924,9.5,99.9
1572011439,21924,9.5,99.9
1572011741,21924,9.5,99.9
1572012052,21924,9.5,99.9
1572012350,21924,9.600006,99.9
1572012647,21924,9.5,99.9
1572012945,21924,9.600006,99.9
1572013242,21924,9.699997,99.9
1572013540,21924,9.699997,99.9
1572013842,21924,9.800003,99.9
1572014145,21924,9.899994,99.9
1572030057,21924,13.699997,99.9
1572030354,21924,13.699997,99.9
1572030652,21924,13.399994,99.9
1572030949,21924,13.100006,99.9
1572031246,21924,13.0,99.9
1572031543,21924,12.899994,99.9
1572031840,21924,12.899994,99.9
1572032138,21924,12.800003,99.9
1572032435,21924,12.800003,99.9
1572032732,21924,12.699997,99.9
1572033030,21924,12.699997,99.9
1572033327,21924,12.699997,99.9
1572033624,21924,12.600006,99.9
1572033921,21924,12.600006,99.9
1572034219,21924,12.699997,99.9
1572034522,21924,12.699997,99.9
1572034819,21924,12.5,99.9
1572035116,21924,12.399994,99.9
1572035413,21924,12.300003,99.9
1572035711,21924,12.199997,99.9
1572036008,21924,12.100006,99.9
1572036306,21924,12.0,99.9
1572036604,21924,12.0,99.9
1572036908,21924,11.899994,99.9
1572037203,21924,11.899994,99.9
1572037506,21924,11.600006,99.9
1572037805,21924,11.300003,99.9
1572038109,21924,10.800003,99.9
1572038407,21924,10.300003,99.9
1572038706,21924,10.0,99.9
1572039006,21924,9.800003,99.9
1572039305,21924,9.699997,99.9
1572039603,21924,9.600006,99.9
1572039902,21924,9.300003,99.9
1572040200,21924,9.199997,99.9
1572060904,21924,6.9,99.9
1572061810,21924,6.8,99.9
1572062109,21924,6.8,99.9
1572065457,21924,6.5,99.9
1572065754,21924,6.5,99.9
1572066053,21924,6.5,99.9
1572066358,21924,6.5,99.9
1572068157,21924,6.5,99.9
1572068456,21924,6.5,99.9
1572068755,21924,6.4,99.9
1572069052,21924,6.5,99.9
1572069351,21924,6.4,99.9
1572069649,21924,6.4,99.9
1572069946,21924,6.4,99.9
1572070243,21924,6.4,99.9
1572070540,21924,6.4,99.9
1572070838,21924,6.4,99.9
1572071135,21924,6.4,99.9
1572071432,21924,6.3,99.9
1572071730,21924,6.3,99.9
1572072027,21924,6.3,99.9
1572072324,21924,6.3,99.9
1572072622,21924,6.3,99.9
1572072922,21924,6.2,99.9
1572073220,21924,6.3,99.9
1572073517,21924,6.2,99.9
1572073814,21924,6.3,99.9
1572074111,21924,6.3,99.9
1572074409,21924,6.3,99.9
1572074707,21924,6.2,99.9
1572075008,21924,6.2,99.9
1572075306,21924,6.2,99.9
1572075604,21924,6.2,99.9
1572075905,21924,6.2,99.9
1572076204,21924,6.2,99.9
1572076502,21924,6.3,99.9
1572076800,21924,6.3,99.9
1572093359,21924,5.2,99.9
1572093656,21924,5.1,99.9
1572093953,21924,5.0,99.9
1572094250,21924,5.1,99.9
1572094548,21924,5.0,99.9
1572094845,21924,5.1,99.9
1572095143,21924,5.1,99.9
1572095440,21924,5.1,99.9
1572095737,21924,5.1,99.9
1572096035,21924,5.1,99.9
1572096332,21924,5.2,99.9
1572096630,21924,5.2,99.9
1572096927,21924,5.3,99.9
1572097228,21924,5.2,99.9
1572097525,21924,5.2,99.9
1572097822,21924,5.3,99.9
1572098120,21924,5.4,99.9
1572098417,21924,5.6,99.9
1572098714,21924,5.6,99.9
1572099012,21924,5.6,99.9
1572099310,21924,5.6,99.9
1572099608,21924,5.6,99.9
1572099907,21924,5.6,99.9
1572100206,21924,5.7,99.9
1572100508,21924,5.6,99.9
1572100806,21924,5.7,99.9
1572101109,21924,5.6,99.9
1572101408,21924,5.8,99.9
1572101706,21924,5.8,99.9
1572102009,21924,5.8,99.9
1572102308,21924,5.8,99.9
1572102606,21924,5.8,99.9
1572102905,21924,5.8,99.9
1572103204,21924,5.8,99.9
1572103503,21924,5.8,99.9
1572103801,21924,5.8,99.9
1572110121,21924,4.9,99.9
1572110459,21924,4.8,99.9
1572123657,21924,4.2,99.9
1572123955,21924,4.3,99.9
1572124252,21924,4.2,99.9
1572124549,21924,4.2,99.9
1572125156,21924,4.1,99.9
1572125453,21924,4.1,99.9
1572125750,21924,4.2,99.9
1572126047,21924,4.1,99.9
1572126345,21924,4.2,99.9
1572126642,21924,4.3,99.9
1572126940,21924,4.2,99.9
1572127239,21924,4.1,99.9
1572127541,21924,4.1,99.9
1572127840,21924,4.1,99.9
1572128138,21924,4.2,99.9
1572128439,21924,4.2,99.9
1572128737,21924,4.3,99.9
1572129034,21924,4.3,99.9
1572129349,21924,4.4,99.9
1572129648,21924,4.5,99.9
1572129946,21924,4.5,99.9
1572130243,21924,4.5,99.9
1572130542,21924,4.4,99.9
1572130842,21924,4.4,99.9
1572131140,21924,4.3,99.9
1572131437,21924,4.3,99.9
1572131734,21924,4.3,99.9
1572132032,21924,4.3,99.9
1572132329,21924,4.3,99.9
1572132639,21924,4.3,99.9
1572132938,21924,4.3,99.9
1572133237,21924,4.3,99.9
1572133535,21924,4.3,99.9
1572133836,21924,4.2,99.9
1572134136,21924,4.2,99.9
1572134436,21924,4.2,99.9
1572134757,21924,4.1,99.9
1572135054,21924,4.0,99.9
1572136257,21924,4.1,99.9
1572136556,21924,4.1,99.9
1572136854,21924,4.2,99.9
1572137151,21924,4.3,99.9
1572137448,21924,4.3,99.9
1572137745,21924,4.3,99.9
1572138043,21924,4.3,99.9
1572138340,21924,4.3,99.9
1572138637,21924,4.3,99.9
1572138934,21924,4.4,99.9
1572139232,21924,4.4,99.9
1572139529,21924,4.4,99.9
1572139826,21924,4.5,99.9
1572140124,21924,4.5,99.9
1572140422,21924,4.5,99.9
1572140719,21924,4.4,99.9
1572141017,21924,4.4,99.9
1572141314,21924,4.5,99.9
1572141612,21924,4.5,99.9
1572141910,21924,4.6,99.9
1572142207,21924,4.7,99.9
1572142517,21924,4.8,99.9
1572142814,21924,4.8,99.9
1572143111,21924,4.9,99.9
1572143408,21924,5.0,99.9
1572143707,21924,5.1,99.9
1572144006,21924,5.2,99.9
1572144304,21924,5.1,99.9
1572144603,21924,5.1,99.9
1572144900,21924,5.1,99.9
1572148505,21924,5.7,99.9
1572148807,21924,5.8,99.9
1572149105,21924,5.9,99.9
1572149406,21924,5.8,99.9
1572149705,21924,5.9,99.9
1572150003,21924,5.9,99.9
1572150304,21924,5.8,99.9
1572150608,21924,5.8,99.9
1572150907,21924,5.7,99.9
1572151218,21924,5.6,99.9
1572153357,21924,5.5,99.9
1572153654,21924,5.7,99.9
1572153953,21924,5.8,99.9
1572154250,21924,5.8,99.9
1572154549,21924,5.9,99.9
1572155758,21924,5.6,99.9
1572156056,21924,5.6,99.9
1572156354,21924,5.6,99.9
1572156651,21924,5.6,99.9
1572156948,21924,5.6,99.9
1572157245,21924,5.5,99.9
1572157543,21924,5.5,99.9
1572157840,21924,5.5,99.9
1572158141,21924,5.4,99.9
1572158438,21924,5.5,99.9
1572158739,21924,5.5,99.9
1572159037,21924,5.4,99.9
1572159334,21924,5.3,99.9
1572159643,21924,5.3,99.9
1572159943,21924,5.3,99.9
1572160241,21924,5.3,99.9
1572160538,21924,5.2,99.9
1572160835,21924,5.3,99.9
1572161132,21924,5.5,99.9
1572161430,21924,5.7,99.9
1572161727,21924,5.7,99.9
1572162024,21924,5.9,99.9
1572162321,21924,6.0,99.9
1572162620,21924,6.0,99.9
1572162917,21924,6.1,99.9
1572163859,21924,6.2,99.9
1572165058,21924,6.6,99.9
1572165355,21924,6.6,99.9
1572165652,21924,6.6,99.9
1572165950,21924,6.8,99.9
1572166247,21924,6.9,99.9
1572166544,21924,7.0,99.9
1572166842,21924,7.0,99.9
1572167139,21924,7.2,99.9
1572167440,21924,7.3,99.9
1572167737,21924,7.4,99.9
1572168034,21924,7.6,99.9
1572168331,21924,7.6,99.9
1572168628,21924,7.8,99.9
1572168926,21924,7.9,99.9
1572169223,21924,8.1,99.9
1572169520,21924,8.1,99.9
1572169818,21924,8.3,99.9
1572170115,21924,8.4,99.9
1572170412,21924,8.5,99.9
1572170710,21924,8.6,99.9
1572171032,21924,8.7,99.9
1572171326,21924,8.8,99.9
1572171624,21924,8.9,99.9
1572171921,21924,8.9,99.9
1572172219,21924,9.1,99.9
1572172516,21924,9.200001,99.9
1572172813,21924,9.4,99.9
1572173110,21924,9.300001,99.9
1572173428,21924,9.300001,99.9
1572173745,21924,9.4,99.9
1572174044,21924,9.5,99.9
1572174341,21924,9.6,99.9
1572174639,21924,9.700001,99.9
1572174937,21924,9.9,99.9
1572175237,21924,10.200001,99.9
1572175534,21924,10.4,99.9
1572175832,21924,10.300001,99.9
1572176129,21924,10.4,99.9
1572176426,21924,10.700001,99.9
1572176724,21924,10.300001,99.9
1572177021,21924,10.1,99.9
1572177318,21924,10.300001,99.9
1572177616,21924,10.200001,99.9
1572177913,21924,10.700001,99.9
1572178211,21924,11.300001,99.9
1572178508,21924,11.300001,99.9
1572178806,21924,11.200001,99.9
1572179104,21924,11.4,99.9
1572179404,21924,11.700001,99.9
1572179702,21924,12.300001,99.9
1572195358,21924,8.1,99.9
1572195655,21924,8.2,99.9
1572195952,21924,8.2,99.9
1572196250,21924,8.0,99.9
1572196547,21924,8.0,99.9
1572196844,21924,7.8,99.9
1572197142,21924,7.7,99.9
1572197439,21924,7.7,99.9
1572197736,21924,7.6,99.9
1572198038,21924,7.6,99.9
1572198335,21924,7.5,99.9
1572198633,21924,7.3,99.9
1572198939,21924,7.3,99.9
1572199237,21924,7.3,99.9
1572199535,21924,7.2,99.9
1572199832,21924,7.0,99.9
1572200130,21924,6.7,99.9
1572200427,21924,6.5,99.9
1572200724,21924,6.4,99.9
1572201021,21924,6.6,99.9
1572201318,21924,6.7,99.9
1572201616,21924,6.8,99.9
1572201913,21924,7.0,99.9
1572202211,21924,6.9,99.9
1572202508,21924,6.9,99.9
1572202807,21924,6.9,99.9
1572203106,21924,6.9,99.9
1572203405,21924,6.8,99.9
1572203724,21924,6.7,99.9
1572204022,21924,6.6,99.9
1572204319,21924,6.3,99.9
1572204618,21924,6.2,99.9
1572204935,21924,6.0,99.9
1572205233,21924,5.8,99.9
1572205531,21924,5.9,99.9
1572205828,21924,5.9,99.9
1572206126,21924,5.8,99.9
1572206423,21924,5.7,99.9
1572206720,21924,5.7,99.9
1572207018,21924,5.7,99.9
1572207315,21924,5.9,99.9
1572207614,21924,6.4,99.9
1572207916,21924,6.6,99.9
1572208213,21924,6.7,99.9
1572208510,21924,6.7,99.9
1572208808,21924,6.7,99.9
1572209123,21924,6.7,99.9
1572209432,21924,6.7,99.9
1572209729,21924,6.5,99.9
1572210027,21924,6.3,99.9
1572210324,21924,6.0,99.9
1572210621,21924,5.8,99.9
1572210919,21924,5.8,99.9
1572211216,21924,5.8,99.9
1572211514,21924,5.9,99.9
1572211814,21924,5.7,99.9
1572212111,21924,5.4,99.9
1572212409,21924,5.5,99.9
1572212708,21924,5.4,99.9
1572213009,21924,5.4,99.9
1572213308,21924,5.4,99.9
1572213608,21924,5.3,99.9
1572213913,21924,5.2,99.9
1572214212,21924,5.3,99.9
1572214510,21924,5.1,99.9
1572214808,21924,5.0,99.9
1572215108,21924,4.8,99.9
1572215410,21924,5.1,99.9
1572215708,21924,5.0,99.9
1572216005,21924,5.0,99.9
1572216305,21924,5.0,99.9
1572216603,21924,5.1,99.9
1572216900,21924,4.9,99.9
1572238814,21924,2.2000003,99.9
1572239112,21924,2.2000003,99.9
1572239416,21924,2.1,99.9
1572239711,21924,2.0,99.9
1572240018,21924,2.0,99.9
1572240316,21924,2.1,99.9
1572240614,21924,2.1,99.9
1572240913,21924,2.1,99.9
1572241211,21924,2.1,99.9
1572241511,21924,2.0,99.9
1572241821,21924,2.1,99.9
1572242120,21924,2.1,99.9
1572242417,21924,2.2000003,99.9
1572242715,21924,2.2000003,99.9
1572243012,21924,2.2999997,99.9
1572243310,21924,2.2000003,99.9
1572243608,21924,2.2999997,99.9
1572243906,21924,2.4,99.9
1572244205,21924,2.4,99.9
1572244504,21924,2.4,99.9
1572244802,21924,2.2999997,99.9
1572245136,21924,2.2999997,99.9
1572245435,21924,2.4,99.9
1572245738,21924,2.4,99.9
1572246039,21924,2.5,99.9
1572246336,21924,2.5,99.9
1572246634,21924,2.6,99.9
1572246931,21924,2.5,99.9
1572247229,21924,2.5,99.9
1572247526,21924,2.4,99.9
1572247823,21924,2.4,99.9
1572248121,21924,2.2999997,99.9
1572248418,21924,2.5,99.9
1572248716,21924,2.5,99.9
1572249014,21924,2.6,99.9
1572249312,21924,2.7999997,99.9
1572249621,21924,2.9,99.9
1572249918,21924,3.1,99.9
1572250215,21924,3.2000003,99.9
1572250513,21924,3.2999997,99.9
1572250811,21924,3.4,99.9
1572251109,21924,3.5,99.9
1572251407,21924,3.6,99.9
1572251706,21924,3.7999997,99.9
1572252004,21924,3.9,99.9
1572252303,21924,4.0,99.9
1572252601,21924,4.1,99.9
1572252902,21924,4.2,99.9
1572253200,21924,4.3,99.9
1572263759,21924,8.6,99.9
1572264057,21924,8.699999,99.9
1572264354,21924,8.9,99.9
1572264651,21924,9.0,99.9
1572264948,21924,9.199999,99.9
1572265245,21924,9.1,99.9
1572265543,21924,9.299999,99.9
1572265840,21924,9.199999,99.9
1572266137,21924,9.299999,99.9
1572266443,21924,9.1,99.9
1572266749,21924,9.299999,99.9
1572267055,21924,9.6,99.9
1572267354,21924,9.9,99.9
1572267652,21924,10.299999,99.9
1572267950,21924,10.4,99.9
1572268247,21924,10.4,99.9
1572268545,21924,9.9,99.9
1572268843,21924,9.9,99.9
1572269141,21924,10.299999,99.9
1572269438,21924,10.9,99.9
1572269735,21924,10.6,99.9
1572270032,21924,9.4,99.9
1572270349,21924,8.699999,99.9
1572270647,21924,9.5,99.9
1572270944,21924,10.1,99.9
1572271241,21924,10.4,99.9
1572271539,21924,10.699999,99.9
1572271836,21924,11.0,99.9
1572272133,21924,9.9,99.9
1572272431,21924,9.4,99.9
1572272728,21924,8.799999,99.9
1572273026,21924,8.699999,99.9
1572273323,21924,9.299999,99.9
1572273620,21924,10.199999,99.9
1572273918,21924,10.699999,99.9
1572274215,21924,10.6,99.9
1572274512,21924,10.5,99.9
1572274809,21924,10.4,99.9
1572275107,21924,10.1,99.9
1572275405,21924,9.6,99.9
1572275704,21924,9.299999,99.9
1572276002,21924,9.199999,99.9
1572276300,21924,8.9,99.9
1572279946,21924,7.1999993,99.9
1572280252,21924,7.1,99.9
1572280549,21924,7.0000005,99.9
1572280848,21924,6.7999997,99.9
1572281150,21924,6.7999997,99.9
1572281449,21924,6.7999997,99.9
1572281748,21924,6.9,99.9
1572282046,21924,6.9,99.9
1572282343,21924,7.0000005,99.9
1572282640,21924,7.0000005,99.9
1572282938,21924,7.0000005,99.9
1572283236,21924,7.0000005,99.9
1572283533,21924,7.0000005,99.9
1572283830,21924,6.9,99.9
1572284128,21924,7.0000005,99.9
1572284425,21924,7.0000005,99.9
1572284723,21924,7.0000005,99.9
1572285020,21924,6.9,99.9
1572285317,21924,6.9,99.9
1572285614,21924,6.9,99.9
1572285912,21924,6.9,99.9
1572286209,21924,6.9,99.9
1572286507,21924,6.9,99.9
1572286806,21924,6.9,99.9
1572287104,21924,6.9,99.9
1572287404,21924,6.7999997,99.9
1572287704,21924,6.7999997,99.9
1572288002,21924,6.7999997,99.9
1572288300,21924,6.6999993,99.9
1572299458,21924,3.9,99.9
1572299755,21924,3.9,99.9
1572300053,21924,3.7999997,99.9
1572300350,21924,3.7999997,99.9
1572300647,21924,3.9,99.9
1572300947,21924,3.9,99.9
1572301245,21924,3.7999997,99.9
1572301543,21924,3.7000003,99.9
1572301840,21924,3.7999997,99.9
1572302138,21924,3.7000003,99.9
1572302437,21924,3.7000003,99.9
1572302735,21924,3.7000003,99.9
1572303032,21924,3.6,99.9
1572303331,21924,3.4,99.9
1572303640,21924,3.4,99.9
1572303939,21924,3.4,99.9
1572304237,21924,3.5,99.9
1572304536,21924,3.5,99.9
1572304837,21924,3.5,99.9
1572305135,21924,3.5,99.9
1572305432,21924,3.6,99.9
1572305731,21924,3.6,99.9
1572306029,21924,3.5,99.9
1572306327,21924,3.4,99.9
1572306624,21924,3.4,99.9
1572306922,21924,3.4,99.9
1572307219,21924,3.5,99.9
1572307518,21924,3.6,99.9
1572307816,21924,3.8,99.9
1572308114,21924,4.1,99.9
1572308412,21924,4.2,99.9
1572308709,21924,4.4,99.9
1572309009,21924,4.5,99.9
1572309316,21924,4.6,99.9
1572309618,21924,4.6,99.9
1572309915,21924,4.7,99.9
1572310212,21924,4.7,99.9
1572310510,21924,4.7,99.9
1572310809,21924,4.8,99.9
1572311107,21924,4.8,99.9
1572311406,21924,4.8,99.9
1572311704,21924,4.7,99.9
1572312003,21924,4.6,99.9
1572312300,21924,4.5,99.9
1572324611,21924,2.6,99.9
1572327958,21924,2.5,99.9
1572328255,21924,2.5,99.9
1572328553,21924,2.4,99.9
1572328850,21924,2.4,99.9
1572329147,21924,2.3,99.9
1572329445,21924,2.3,99.9
1572329744,21924,2.3,99.9
1572330041,21924,2.3,99.9
1572330338,21924,2.3,99.9
1572330636,21924,2.4,99.9
1572330933,21924,2.5,99.9
1572331232,21924,2.5,99.9
1572331530,21924,2.6,99.9
1572331828,21924,2.5,99.9
1572332125,21924,2.4,99.9
1572332423,21924,2.4,99.9
1572332720,21924,2.5,99.9
1572333017,21924,2.5,99.9
1572333316,21924,2.5,99.9
1572333616,21924,2.6,99.9
1572333914,21924,2.6,99.9
1572334225,21924,2.7,99.9
1572334513,21924,2.7,99.9
1572334819,21924,2.8,99.9
1572335118,21924,3.0,99.9
1572335416,21924,3.3,99.9
1572335719,21924,3.5,99.9
1572336048,21924,3.6,99.9
1572336319,21924,3.8,99.9
1572336616,21924,3.9,99.9
1572336914,21924,3.9,99.9
