# Begin CSV table for pair LD0025|23582
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0025
# site.longitude: -1.51103076052 [deg]
# site.latitude: 53.3601094952 [deg]
# site.heightAboveSeaLevel: 161.5 [m]
# sensor.id: 23582
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614329 / 1572565843 / 1568542344 / 1572565843 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23582 / 23582 / 23582 / 23582 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 272.649993896 / 6.69260879315 / 5.44999980927 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 518.5 / 8.87695221935 / 6.05000019073 / -32768
# Number of points 13144
1571350830,23582,4.8,13.9
1571351128,23582,4.53,13.08
1571351426,23582,4.58,14.35
1571351723,23582,4.3,12.95
1571352020,23582,3.75,10.58
1571352345,23582,4.25,10.45
1571352618,23582,4.67,13.83
1571352915,23582,5.05,21.57
1571353213,23582,5.17,13.85
1571353511,23582,6.22,17.67
1571353808,23582,6.62,21.7
1571354105,23582,6.45,20.25
1571354403,23582,5.7,15.85
1571354701,23582,5.78,17.23
1571355910,23582,4.3,20.48
1571356208,23582,4.62,13.3
1571356505,23582,4.2,15.98
1571356805,23582,4.58,16.25
1571357104,23582,4.22,14.5
1571357402,23582,4.08,15.63
1571358619,23582,5.27,13.53
1571358928,23582,4.83,16.37
1571359229,23582,4.5,11.5
1571359526,23582,5.08,18.5
1571359823,23582,5.4,16.45
1571360120,23582,5.05,17.3
1571360418,23582,4.6,15.08
1571360715,23582,4.5,17.6
1571361012,23582,4.78,18.52
1571361310,23582,5.3,16.75
1571361607,23582,7.25,19.55
1571361906,23582,9.6,25.45
1571362203,23582,12.73,27.37
1571362503,23582,10.68,30.43
1571362800,23582,11.65,38.38
1571363401,23582,13.8,37.23
1571367319,23582,8.25,24.23
1571370924,23582,1.12,3.65
1571371224,23582,1.05,2.33
1571371525,23582,0.68,2.15
1571371822,23582,0.6,3.33
1571372119,23582,0.7,2.75
1571372417,23582,0.7,2.55
1571372714,23582,0.7,3.25
1571373011,23582,0.8,4.28
1571373309,23582,0.8,1.42
1571373607,23582,0.55,4.87
1571373905,23582,0.5,0.82
1571374203,23582,0.62,1.2
1571374502,23582,0.6,3.2
1571374800,23582,0.5,1.4
1571385958,23582,3.42,4.2
1571386256,23582,4.22,8.45
1571386553,23582,3.67,5.8
1571386851,23582,3.9,8.0
1571387148,23582,3.6,4.33
1571387446,23582,4.92,9.0
1571387743,23582,4.03,6.75
1571388040,23582,6.8,59.67
1571388338,23582,4.2,8.55
1571388635,23582,3.92,9.95
1571388933,23582,4.62,9.05
1571389230,23582,4.12,10.48
1571389528,23582,5.5,12.68
1571389832,23582,6.15,16.67
1571390135,23582,6.3,16.67
1571390433,23582,5.03,13.53
1571390732,23582,4.25,8.63
1571391034,23582,3.55,16.37
1571391331,23582,3.87,10.88
1571391630,23582,3.4,10.65
1571391930,23582,7.33,24.57
1571392229,23582,15.32,28.42
1571392527,23582,18.48,29.02
1571392833,23582,20.5,35.58
1571393133,23582,20.6,32.23
1571393432,23582,19.17,41.1
1571393730,23582,13.98,30.48
1571394027,23582,7.65,15.7
1571394325,23582,4.65,11.03
1571394622,23582,3.3,9.18
1571394920,23582,3.5,11.57
1571395217,23582,4.75,11.15
1571395518,23582,4.28,11.18
1571395820,23582,3.83,11.33
1571396117,23582,3.95,11.55
1571396723,23582,5.12,9.05
1571397021,23582,6.55,14.4
1571397320,23582,7.15,17.3
1571397617,23582,6.72,13.43
1571397914,23582,6.45,14.9
1571398217,23582,4.67,12.03
1571398510,23582,4.5,10.68
1571398808,23582,4.47,16.27
1571399105,23582,3.58,9.38
1571399404,23582,3.5,9.88
1571399704,23582,2.27,5.75
1571400005,23582,3.15,16.52
1571400304,23582,3.02,37.38
1571400608,23582,4.87,57.38
1571400901,23582,1.0,6.6
1571413559,23582,1.55,4.3
1571413857,23582,1.3,4.55
1571414154,23582,1.95,6.8
1571414452,23582,2.15,9.38
1571414749,23582,1.85,4.92
1571415047,23582,1.85,6.1
1571415344,23582,1.87,9.05
1571415642,23582,2.2,6.58
1571415939,23582,1.2,4.87
1571416237,23582,1.1,4.87
1571416534,23582,1.55,6.53
1571416831,23582,1.2,8.75
1571417128,23582,2.0,8.0
1571417426,23582,2.12,9.58
1571417723,23582,2.22,8.58
1571418022,23582,1.62,7.08
1571418321,23582,2.1,8.75
1571418618,23582,3.15,11.08
1571418916,23582,5.97,12.85
1571419213,23582,3.22,10.95
1571419510,23582,3.2,9.8
1571419808,23582,2.87,8.3
1571420105,23582,3.08,7.78
1571420403,23582,7.08,12.0
1571420701,23582,8.05,26.77
1571431859,23582,20.5,45.8
1571432157,23582,11.3,38.7
1571432455,23582,6.33,16.9
1571432753,23582,12.23,34.05
1571433050,23582,7.53,31.27
1571433348,23582,11.33,36.1
1571433646,23582,3.22,14.83
1571433944,23582,2.95,18.92
1571434246,23582,2.83,12.75
1571435458,23582,3.77,18.35
1571435756,23582,2.95,16.07
1571436056,23582,3.15,14.68
1571436355,23582,3.33,16.48
1571436653,23582,2.8,15.58
1571436951,23582,3.8,16.95
1571437249,23582,4.65,18.0
1571438758,23582,2.47,12.9
1571439056,23582,2.42,9.48
1571439353,23582,2.4,8.23
1571439652,23582,2.0,7.72
1571439950,23582,2.47,12.37
1571440247,23582,2.2,12.85
1571440545,23582,2.17,14.4
1571440844,23582,2.85,19.57
1571441142,23582,2.22,13.75
1571441439,23582,2.08,9.25
1571441755,23582,2.77,18.4
1571442603,23582,1.98,11.97
1571442901,23582,2.02,10.68
1571444112,23582,2.62,12.75
1571444746,23582,2.1,17.7
1571445057,23582,2.45,14.6
1571445354,23582,2.2,8.43
1571445652,23582,2.77,13.68
1571448309,23582,2.3,8.6
1571448613,23582,1.9,10.1
1571448915,23582,2.25,13.32
1571449213,23582,2.55,16.35
1571449510,23582,2.0,7.95
1571449808,23582,1.72,10.13
1571450106,23582,1.9,7.7
1571450403,23582,1.95,6.42
1571450714,23582,2.12,7.65
1571451018,23582,1.9,7.25
1571451315,23582,2.0,9.25
1571451612,23582,2.17,10.55
1571451914,23582,1.7,9.4
1571452211,23582,2.6,10.2
1571452509,23582,1.67,7.87
1571452806,23582,2.3,11.85
1571453104,23582,2.42,6.17
1571453407,23582,2.08,9.63
1571453709,23582,2.3,10.6
1571454021,23582,2.22,10.75
1571454319,23582,1.7,7.15
1571454618,23582,2.15,6.1
1571454916,23582,1.72,8.0
1571455214,23582,2.58,12.98
1571455512,23582,2.1,8.08
1571455815,23582,2.1,8.0
1571456154,23582,1.67,4.03
1571462157,23582,3.95,8.38
1571462454,23582,3.3,6.35
1571462753,23582,3.0,10.43
1571463050,23582,2.83,7.22
1571463348,23582,2.8,7.55
1571463645,23582,3.0,6.67
1571463942,23582,2.52,5.08
1571464259,23582,3.22,9.95
1571464558,23582,4.1,12.78
1571464856,23582,3.55,12.05
1571465717,23582,3.33,9.63
1571467828,23582,4.8,8.85
1571469938,23582,5.22,14.18
1571470235,23582,5.05,10.32
1571470532,23582,4.83,10.3
1571470830,23582,6.35,14.2
1571472942,23582,3.92,4.87
1571473239,23582,4.0,5.75
1571473538,23582,4.2,5.17
1571473835,23582,4.15,6.55
1571479855,23582,8.95,15.68
1571480153,23582,6.62,9.68
1571480451,23582,5.72,9.28
1571480748,23582,6.62,13.58
1571481045,23582,10.3,23.8
1571481343,23582,8.98,20.4
1571481640,23582,7.17,12.13
1571495458,23582,2.37,5.12
1571495755,23582,2.77,9.6
1571496052,23582,1.87,5.08
1571496350,23582,2.1,4.35
1571496647,23582,1.55,3.02
1571496944,23582,1.42,3.77
1571497241,23582,1.4,5.15
1571497539,23582,1.27,5.55
1571497836,23582,1.67,6.22
1571498135,23582,2.67,4.83
1571498449,23582,1.85,3.85
1571498747,23582,1.82,5.72
1571499044,23582,1.4,3.62
1571499343,23582,1.17,2.9
1571499641,23582,1.95,4.9
1571499940,23582,1.87,4.0
1571500239,23582,2.3,5.53
1571500537,23582,4.33,7.6
1571500834,23582,4.35,6.05
1571501133,23582,5.83,8.9
1571501431,23582,6.72,9.48
1571501728,23582,7.25,11.48
1571502025,23582,8.88,16.45
1571504144,23582,9.1,18.98
1571504438,23582,6.37,11.22
1571505955,23582,4.62,11.33
1571506253,23582,4.0,7.92
1571508359,23582,5.1,10.28
1571508657,23582,6.2,9.2
1571508954,23582,6.7,13.4
1571509259,23582,5.3,10.0
1571511013,23582,23.57,47.65
1571511311,23582,15.72,32.4
1571511609,23582,7.92,15.3
1571511908,23582,9.88,20.77
1571512206,23582,12.53,30.6
1571512503,23582,5.2,11.15
1571512802,23582,22.42,79.6
1571513103,23582,1.65,4.37
1571513400,23582,2.0,5.12
1571519116,23582,6.05,15.83
1571519416,23582,2.5,5.47
1571519714,23582,3.45,9.98
1571520014,23582,4.15,8.6
1571520311,23582,2.27,6.8
1571520609,23582,3.08,7.7
1571520907,23582,7.85,16.32
1571521205,23582,2.3,7.05
1571521504,23582,1.3,3.65
1571521803,23582,1.9,4.45
1571522728,23582,3.8,7.75
1571523025,23582,2.6,8.23
1571523323,23582,1.82,6.7
1571523620,23582,1.45,4.45
1571523917,23582,1.9,4.08
1571524215,23582,3.05,6.53
1571524513,23582,1.87,6.55
1571524816,23582,2.05,10.05
1571525117,23582,1.98,8.48
1571525414,23582,1.37,4.2
1571525711,23582,1.72,7.62
1571526336,23582,1.62,5.0
1571526633,23582,1.7,7.7
1571526931,23582,1.95,8.05
1571527228,23582,1.87,8.85
1571527527,23582,1.75,5.4
1571527825,23582,1.8,11.93
1571528123,23582,1.8,7.85
1571530238,23582,2.72,9.33
1571530535,23582,2.35,14.95
1571530834,23582,1.77,8.73
1571531131,23582,2.55,12.82
1571531442,23582,2.6,18.15
1571531742,23582,2.0,12.35
1571532040,23582,2.27,11.0
1571532338,23582,2.25,12.85
1571532635,23582,2.12,15.25
1571532932,23582,2.47,10.98
1571533230,23582,2.5,13.3
1571533527,23582,2.87,11.3
1571533825,23582,2.3,14.23
1571538316,23582,2.62,17.12
1571538614,23582,2.77,17.73
1571538913,23582,2.35,13.05
1571539211,23582,2.62,18.98
1571539509,23582,2.42,12.0
1571539809,23582,2.72,15.85
1571540111,23582,2.58,12.13
1571540420,23582,2.33,20.25
1571540721,23582,2.75,24.9
1571541019,23582,2.62,13.4
1571541317,23582,2.67,19.17
1571541616,23582,1.77,9.93
1571541915,23582,2.92,20.52
1571542220,23582,2.52,14.2
1571542513,23582,2.6,19.27
1571544906,23582,2.3,12.75
1571545211,23582,2.2,15.98
1571545504,23582,2.2,12.8
1571545805,23582,1.85,11.45
1571546104,23582,2.0,8.63
1571546404,23582,2.05,13.03
1571546703,23582,2.27,13.88
1571547002,23582,2.12,13.35
1571547303,23582,1.98,10.98
1571547607,23582,1.98,12.47
1571547901,23582,1.85,16.48
1571553617,23582,2.05,11.65
1571555737,23582,2.77,15.95
1571556037,23582,2.1,14.95
1571556336,23582,4.65,20.2
1571556641,23582,2.75,11.33
1571556938,23582,2.7,14.65
1571557800,23582,2.4,7.67
1571561430,23582,1.55,10.13
1571563242,23582,1.4,7.45
1571563540,23582,1.6,9.03
1571564138,23582,1.27,9.43
1571565329,23582,1.32,5.97
1571568913,23582,1.72,9.55
1571576405,23582,1.27,3.58
1571576703,23582,1.9,5.62
1571577007,23582,1.3,3.2
1571577302,23582,1.0,3.27
1571577605,23582,2.5,10.0
1571577904,23582,1.85,5.3
1571578203,23582,1.5,5.03
1571578503,23582,1.3,5.25
1571578802,23582,1.7,7.53
1571579457,23582,1.25,6.28
1571579754,23582,1.57,5.53
1571580051,23582,1.27,4.58
1571580349,23582,1.7,6.0
1571580646,23582,1.6,7.75
1571580944,23582,1.55,4.42
1571581247,23582,1.77,5.1
1571581545,23582,1.85,7.95
1571581845,23582,1.6,5.03
1571586040,23582,3.83,11.78
1571586339,23582,5.97,25.92
1571586637,23582,3.7,15.63
1571589015,23582,6.28,23.45
1571589312,23582,4.25,21.12
1571589611,23582,4.67,24.92
1571589911,23582,9.9,37.25
1571592319,23582,5.1,19.57
1571592616,23582,6.25,27.58
1571592913,23582,7.17,25.55
1571593211,23582,4.03,16.32
1571593509,23582,6.33,25.23
1571593809,23582,5.4,26.0
1571594108,23582,4.22,16.05
1571595357,23582,7.4,25.45
1571595654,23582,6.25,23.83
1571596220,23582,4.4,15.23
1571596517,23582,6.2,24.15
1571597738,23582,6.15,26.35
1571598035,23582,10.63,29.77
1571598332,23582,6.83,25.8
1571603124,23582,5.47,21.97
1571603421,23582,5.35,20.55
1571603719,23582,4.72,15.4
1571604016,23582,5.45,22.13
1571604314,23582,5.35,19.52
1571604613,23582,5.25,18.92
1571604917,23582,5.33,19.12
1571605218,23582,3.8,12.65
1571605517,23582,4.62,18.45
1571605816,23582,4.62,15.53
1571613910,23582,4.17,15.48
1571614208,23582,3.92,11.93
1571614505,23582,4.83,19.9
1571614803,23582,4.55,17.0
1571615100,23582,4.92,26.2
1571624422,23582,5.33,33.5
1571624719,23582,4.17,30.02
1571625016,23582,3.72,25.65
1571625314,23582,5.42,29.4
1571625612,23582,4.1,19.35
1571625913,23582,4.03,26.45
1571626226,23582,3.27,23.25
1571626535,23582,3.77,22.98
1571626833,23582,3.9,28.02
1571627135,23582,4.83,27.58
1571627433,23582,4.17,25.82
1571627730,23582,5.37,26.93
1571628028,23582,4.42,24.05
1571628325,23582,3.98,22.77
1571628623,23582,3.8,21.12
1571628921,23582,4.4,33.42
1571629218,23582,4.5,30.3
1571629520,23582,4.6,29.9
1571629819,23582,5.65,35.75
1571630117,23582,3.83,26.1
1571630414,23582,4.4,29.57
1571630711,23582,4.53,32.33
1571631009,23582,3.72,29.77
1571631306,23582,5.03,33.92
1571631604,23582,3.9,28.05
1571631902,23582,4.33,32.55
1571632203,23582,4.25,21.85
1571632501,23582,3.58,23.92
1571633454,23582,3.87,23.52
1571633751,23582,3.95,29.3
1571634049,23582,3.27,24.52
1571643358,23582,4.8,9.0
1571643656,23582,4.58,23.75
1571643953,23582,4.05,14.7
1571644250,23582,4.22,11.38
1571644547,23582,4.2,22.05
1571644846,23582,4.0,20.57
1571649959,23582,2.33,6.33
1571650256,23582,2.1,8.03
1571650554,23582,2.6,11.95
1571650851,23582,2.22,11.88
1571651149,23582,2.95,14.35
1571651446,23582,3.27,8.4
1571651744,23582,2.15,7.95
1571652042,23582,2.33,6.97
1571652339,23582,2.02,6.87
1571652937,23582,1.47,5.6
1571653234,23582,1.3,4.2
1571653532,23582,1.57,6.08
1571654758,23582,1.65,5.5
1571655055,23582,1.87,6.87
1571655352,23582,1.8,4.95
1571655657,23582,2.1,6.47
1571656257,23582,1.77,6.42
1571656555,23582,1.6,6.4
1571656853,23582,1.5,6.85
1571657150,23582,1.7,9.98
1571657448,23582,1.98,7.12
1571657746,23582,1.9,5.25
1571658043,23582,1.85,7.55
1571658341,23582,2.2,4.75
1571658638,23582,1.92,4.97
1571658936,23582,2.2,8.4
1571659233,23582,1.98,7.28
1571659531,23582,2.35,7.5
1571659830,23582,2.08,10.05
1571660127,23582,2.92,13.05
1571660424,23582,2.45,7.6
1571660722,23582,2.12,9.03
1571661020,23582,2.1,7.17
1571661319,23582,2.0,9.95
1571661616,23582,1.72,9.53
1571666459,23582,1.02,4.9
1571666757,23582,1.1,7.2
1571667054,23582,0.7,2.02
1571667351,23582,0.8,3.4
1571667648,23582,1.1,3.67
1571667946,23582,1.65,7.35
1571668243,23582,2.1,7.87
1571674257,23582,4.1,7.28
1571674555,23582,3.72,7.15
1571674852,23582,4.8,13.78
1571675150,23582,3.87,11.35
1571675449,23582,3.75,10.8
1571675746,23582,3.83,8.75
1571676044,23582,3.58,11.2
1571676341,23582,3.2,8.6
1571676638,23582,8.33,22.8
1571676935,23582,2.83,10.6
1571677233,23582,3.42,7.53
1571679937,23582,6.75,15.28
1571685616,23582,10.35,19.05
1571685914,23582,9.13,19.57
1571691623,23582,1.77,5.95
1571691921,23582,1.92,7.55
1571692218,23582,2.4,7.78
1571692516,23582,2.42,7.42
1571692814,23582,2.67,5.92
1571693112,23582,2.5,10.15
1571693409,23582,3.15,7.72
1571693707,23582,3.12,12.6
1571694004,23582,3.42,7.87
1571694659,23582,4.35,9.65
1571697339,23582,9.63,21.1
1571697637,23582,8.7,16.52
1571701858,23582,5.12,14.38
1571702155,23582,5.47,11.53
1571702455,23582,6.08,12.18
1571702751,23582,5.28,8.33
1571703616,23582,4.75,16.3
1571703914,23582,4.83,10.9
1571704217,23582,5.08,12.45
1571704512,23582,4.1,11.78
1571704810,23582,3.5,6.33
1571705108,23582,5.2,13.88
1571705406,23582,4.87,9.63
1571705705,23582,6.17,13.28
1571706006,23582,6.65,12.9
1571706305,23582,5.87,14.18
1571706606,23582,7.72,18.87
1571706905,23582,6.78,13.3
1571707205,23582,6.2,10.4
1571707506,23582,4.83,7.22
1571707804,23582,5.1,8.55
1571708102,23582,5.53,12.3
1571708400,23582,5.5,8.75
1571709948,23582,4.37,12.15
1571710245,23582,3.65,7.5
1571710542,23582,2.92,4.97
1571715957,23582,9.23,14.53
1571716255,23582,8.8,13.58
1571716552,23582,7.9,14.93
1571716850,23582,5.85,11.73
1571717150,23582,4.28,7.4
1571717448,23582,4.72,9.6
1571717745,23582,5.35,11.18
1571718042,23582,6.12,10.43
1571718339,23582,5.65,9.6
1571718637,23582,5.92,9.35
1571718934,23582,5.85,10.6
1571723125,23582,2.3,3.4
1571723422,23582,2.85,4.67
1571723719,23582,3.0,6.5
1571724017,23582,2.6,3.95
1571724314,23582,2.77,5.45
1571725533,23582,5.03,9.98
1571725830,23582,5.1,7.6
1571730320,23582,7.15,13.32
1571730617,23582,6.53,11.25
1571730914,23582,6.2,14.33
1571731213,23582,4.8,9.73
1571731511,23582,4.62,10.05
1571731808,23582,4.58,9.7
1571732106,23582,4.95,10.18
1571732405,23582,6.15,12.85
1571732706,23582,7.12,14.85
1571733003,23582,7.12,10.08
1571733302,23582,8.25,16.12
1571733600,23582,7.87,13.48
1571736037,23582,4.85,8.2
1571736334,23582,5.0,9.75
1571736635,23582,4.8,8.58
1571736933,23582,4.25,7.78
1571737231,23582,3.85,10.1
1571737528,23582,3.92,6.8
1571737825,23582,4.2,8.45
1571738123,23582,4.0,12.4
1571738421,23582,3.17,5.0
1571738720,23582,3.37,5.83
1571739017,23582,3.47,7.45
1571739315,23582,3.5,12.73
1571739612,23582,3.33,9.9
1571739909,23582,3.37,6.35
1571740207,23582,2.7,6.17
1571740506,23582,2.65,7.6
1571740804,23582,3.33,7.83
1571741103,23582,2.58,6.58
1571741405,23582,2.52,9.03
1571741705,23582,2.17,9.5
1571742004,23582,2.33,6.47
1571742304,23582,2.47,8.68
1571742603,23582,2.35,8.28
1571742903,23582,2.2,5.4
1571743203,23582,1.98,6.75
1571743503,23582,2.98,7.28
1571743800,23582,2.22,5.05
1571746241,23582,2.12,7.5
1571746540,23582,2.58,7.5
1571746837,23582,2.25,6.58
1571747136,23582,2.7,7.72
1571747437,23582,2.52,6.33
1571747737,23582,2.35,4.97
1571748035,23582,2.2,7.22
1571748332,23582,2.2,5.05
1571748630,23582,2.02,5.4
1571748927,23582,2.0,6.83
1571749225,23582,2.37,7.45
1571749525,23582,2.67,7.78
1571749823,23582,3.0,8.08
1571750121,23582,3.67,7.05
1571750419,23582,5.72,14.1
1571750718,23582,4.12,13.3
1571751016,23582,4.12,12.15
1571751314,23582,2.5,8.15
1571751613,23582,2.52,11.1
1571751915,23582,2.8,9.03
1571752214,23582,2.45,7.7
1571752515,23582,3.8,11.45
1571752813,23582,10.78,23.4
1571753112,23582,3.7,7.97
1571753411,23582,2.58,5.97
1571753714,23582,2.7,9.25
1571754014,23582,4.22,8.08
1571754312,23582,2.9,8.23
1571754611,23582,2.65,7.75
1571754910,23582,1.75,3.87
1571756159,23582,2.33,6.8
1571756458,23582,1.98,6.53
1571756755,23582,1.72,7.58
1571757053,23582,2.58,7.87
1571757350,23582,2.08,6.65
1571757647,23582,4.15,15.63
1571757945,23582,4.05,11.83
1571758242,23582,3.52,8.78
1571758539,23582,2.85,11.95
1571758837,23582,2.1,8.93
1571759134,23582,2.7,7.37
1571759433,23582,2.12,4.95
1571759731,23582,2.0,6.8
1571760030,23582,2.47,6.67
1571760327,23582,2.37,4.5
1571763958,23582,8.05,27.15
1571764256,23582,5.5,17.55
1571765416,23582,3.95,11.18
1571767503,23582,6.6,16.5
1571767811,23582,6.22,11.9
1571769026,23582,7.25,15.75
1571769323,23582,9.38,20.37
1571769621,23582,9.6,20.08
1571769918,23582,8.5,16.62
1571770216,23582,8.6,16.4
1571770513,23582,9.53,15.93
1571772029,23582,7.4,16.93
1571772327,23582,9.75,21.73
1571772625,23582,9.5,18.82
1571772922,23582,10.13,23.47
1571773220,23582,8.33,14.87
1571773517,23582,8.83,15.15
1571773814,23582,9.98,19.4
1571774112,23582,9.58,16.93
1571774410,23582,11.25,21.23
1571774709,23582,11.25,21.27
1571775959,23582,9.15,12.78
1571776257,23582,9.95,25.5
1571776554,23582,10.58,18.35
1571776854,23582,9.98,17.37
1571777151,23582,12.47,35.28
1571777449,23582,10.65,22.75
1571777746,23582,10.28,15.13
1571778045,23582,10.38,16.02
1571781054,23582,9.88,16.23
1571787300,23582,9.75,20.97
1571796301,23582,11.55,19.17
1571796907,23582,11.95,19.3
1571797559,23582,11.78,21.27
1571797856,23582,12.63,19.67
1571798155,23582,12.45,23.85
1571798453,23582,10.75,22.82
1571798755,23582,9.45,19.02
1571799056,23582,9.7,19.0
1571799353,23582,8.03,12.58
1571799652,23582,8.88,13.6
1571799951,23582,8.53,16.23
1571800249,23582,7.92,18.15
1571800547,23582,7.67,12.7
1571800845,23582,7.58,12.37
1571801143,23582,7.7,20.68
1571801440,23582,8.25,15.18
1571801738,23582,7.55,13.68
1571802037,23582,8.43,15.95
1571802334,23582,8.15,18.1
1571802634,23582,10.05,21.65
1571802932,23582,9.4,18.42
1571803230,23582,9.18,18.2
1571803528,23582,8.63,15.6
1571803825,23582,9.45,20.45
1571804125,23582,10.15,21.17
1571804423,23582,8.98,16.62
1571804720,23582,8.7,18.4
1571805018,23582,9.5,21.45
1571805316,23582,8.15,14.23
1571811343,23582,37.78,87.4
1571811648,23582,39.25,102.0
1571812810,23582,39.1,91.75
1571813111,23582,36.8,83.82
1571834159,23582,7.7200003,13.22
1571834456,23582,9.35,16.1
1571834754,23582,9.1,15.5
1571835051,23582,10.9,21.6
1571839509,23582,12.23,21.23
1571839807,23582,14.68,24.52
1571840104,23582,14.1,26.17
1571840403,23582,13.48,22.62
1571840703,23582,15.0,28.98
1571841008,23582,15.93,28.77
1571841302,23582,13.7,24.4
1571841600,23582,15.65,26.68
1571841900,23582,15.2,25.75
1571843149,23582,16.52,26.2
1571843447,23582,18.8,33.92
1571843744,23582,16.52,29.85
1571844042,23582,17.05,30.6
1571844339,23582,17.48,30.2
1571844636,23582,18.0,29.4
1571844934,23582,18.65,39.65
1571845231,23582,19.55,35.1
1571845531,23582,19.17,36.28
1571845828,23582,19.23,33.8
1571846125,23582,20.23,35.8
1571846422,23582,20.85,37.13
1571847642,23582,24.9,46.18
1571848506,23582,23.77,40.05
1571848804,23582,23.87,44.8
1571849106,23582,25.32,45.95
1571849406,23582,26.3,51.7
1571850359,23582,26.07,47.67
1571850657,23582,26.0,49.45
1571850955,23582,25.43,48.8
1571851252,23582,23.77,51.77
1571852116,23582,23.42,45.4
1571854808,23582,25.08,46.13
1571855123,23582,26.57,51.95
1571855428,23582,27.93,53.17
1571855726,23582,28.77,56.08
1571856024,23582,29.32,53.33
1571856321,23582,30.08,54.42
1571856618,23582,27.98,49.58
1571866819,23582,45.8,102.22
1571867117,23582,44.73,90.95
1571867414,23582,44.63,88.97
1571867712,23582,46.23,94.07
1571868010,23582,49.13,105.43
1571870434,23582,45.0,90.1
1571870731,23582,44.55,93.92
1571871028,23582,43.08,83.0
1571872842,23582,36.95,68.83
1571874012,23582,36.08,64.3
1571874309,23582,36.9,73.95
1571874643,23582,37.93,74.35
1571874940,23582,38.38,71.95
1571876101,23582,39.03,72.78
1571877053,23582,41.28,87.42
1571877350,23582,44.38,100.7
1571878213,23582,42.3,93.15
1571878510,23582,43.55,92.75
1571879736,23582,40.38,84.52
1571880034,23582,42.13,99.3
1571883638,23582,43.63,92.25
1571883935,23582,43.65,97.78
1571886627,23582,47.2,97.8
1571888120,23582,48.15,112.75
1571888423,23582,47.03,114.35
1571888725,23582,47.88,116.05
1571890253,23582,49.98,118.7
1571890551,23582,49.65,114.67
1571890848,23582,48.65,105.83
1571892653,23582,46.1,104.0
1571899541,23582,42.7,92.47
1571904358,23582,34.55,67.32
1571904656,23582,35.23,71.62
1571904953,23582,33.25,64.82
1571905250,23582,33.88,62.23
1571905548,23582,32.13,62.43
1571905845,23582,31.4,58.38
1571906142,23582,30.48,51.63
1571906440,23582,30.12,57.78
1571906737,23582,29.27,51.73
1571907034,23582,24.07,45.03
1571907332,23582,24.25,47.35
1571907629,23582,25.57,45.9
1571907926,23582,23.9,43.45
1571908224,23582,23.73,44.77
1571911257,23582,17.8,36.05
1571911556,23582,16.57,30.4
1571911853,23582,17.35,28.23
1571912150,23582,17.23,30.45
1571912448,23582,18.8,39.95
1571912745,23582,19.45,35.15
1571913042,23582,24.2,50.35
1571913340,23582,20.32,34.15
1571913637,23582,18.45,35.48
1571913934,23582,18.42,32.63
1571914232,23582,18.15,33.05
1571914529,23582,17.73,33.95
1571914826,23582,18.32,32.28
1571915140,23582,16.6,29.87
1571915446,23582,18.82,38.5
1571915744,23582,18.37,34.58
1571916042,23582,22.13,40.8
1571916340,23582,22.7,48.3
1571916639,23582,21.7,37.78
1571916937,23582,21.12,40.9
1571917234,23582,23.73,42.33
1571917532,23582,24.05,45.92
1571917830,23582,23.2,44.9
1571918131,23582,24.8,46.65
1571918432,23582,22.42,42.23
1571918739,23582,22.45,44.35
1571919037,23582,21.75,40.1
1571919335,23582,18.23,34.9
1571919634,23582,8.85,16.25
1571928022,23582,11.38,31.8
1571928320,23582,17.07,72.85
1571928618,23582,18.7,64.87
1571928916,23582,7.28,19.32
1571931059,23582,4.62,17.6
1571938827,23582,1.67,4.78
1571939125,23582,2.83,7.5
1571939422,23582,6.1,15.55
1571939719,23582,3.75,8.45
1571940350,23582,3.35,6.37
1571941508,23582,4.78,9.5
1571941806,23582,5.25,13.5
