# Begin CSV table for pair LD0017|22810
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0017
# site.longitude: -1.49596724668 [deg]
# site.latitude: 53.3980127196 [deg]
# site.heightAboveSeaLevel: 98.1 [m]
# sensor.id: 22810
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572565848 / 1568682256 / 1572565848 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22810 / 22810 / 22810 / 22810 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 755.729980469 / 5.53082311161 / 55.8499984741 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 359.619995117 / 3.28832634361 / 123.900001526 / -32768
# Number of points 12404
1571643304,22810,3.77,13.6
1571643606,22810,4.75,15.32
1571643907,22810,3.87,11.25
1571644205,22810,3.02,12.13
1571644503,22810,2.37,10.0
1571644805,22810,2.1,4.22
1571645105,22810,3.0,11.63
1571645404,22810,1.9,4.37
1571645703,22810,2.22,8.38
1571646003,22810,1.7,6.12
1571646302,22810,3.0,5.6
1571646600,22810,2.12,8.4
1571646901,22810,2.27,8.25
1571653806,22810,2.12,6.65
1571654104,22810,1.57,5.03
1571654402,22810,1.7,5.08
1571654703,22810,1.67,3.7
1571655003,22810,1.9,4.05
1571655300,22810,2.2,5.53
1571656226,22810,1.7,6.42
1571656524,22810,1.57,5.67
1571656821,22810,1.8,3.4
1571657119,22810,2.12,6.03
1571657416,22810,2.0,6.92
1571657714,22810,1.92,3.77
1571658011,22810,2.4,5.22
1571658309,22810,3.02,7.2
1571658606,22810,2.47,10.88
1571658906,22810,2.72,4.78
1571659205,22810,2.27,5.45
1571659504,22810,2.08,3.25
1571659802,22810,2.2,6.4
1571660102,22810,2.2,8.78
1571660407,22810,2.45,9.3
1571660701,22810,2.1,8.58
1571676659,22810,4.2,6.58
1571676956,22810,3.87,9.28
1571677254,22810,3.72,8.83
1571677550,22810,3.55,6.87
1571677847,22810,3.9,12.93
1571678156,22810,3.6,6.12
1571678453,22810,4.22,10.93
1571678756,22810,4.78,9.0
1571679053,22810,4.2,10.95
1571679350,22810,4.25,7.08
1571679647,22810,4.62,10.53
1571679944,22810,5.35,8.28
1571680240,22810,4.78,6.25
1571680537,22810,4.4,8.88
1571680834,22810,5.1,13.2
1571681130,22810,5.72,13.25
1571681428,22810,5.03,9.13
1571681725,22810,4.92,9.23
1571682021,22810,5.35,11.18
1571682318,22810,6.5,13.35
1571682616,22810,7.22,13.18
1571682913,22810,7.0,12.1
1571683210,22810,7.05,16.62
1571683507,22810,7.33,15.48
1571683805,22810,6.8,16.3
1571684102,22810,6.22,13.0
1571685600,22810,5.75,10.03
1571685904,22810,8.35,12.15
1571686200,22810,8.5,17.12
1571700959,22810,3.52,8.13
1571701257,22810,3.6,6.35
1571701555,22810,2.7,4.65
1571701854,22810,2.85,6.95
1571702152,22810,3.62,7.33
1571702450,22810,2.85,4.83
1571702748,22810,2.7,6.08
1571703045,22810,2.8,7.28
1571703343,22810,3.17,4.92
1571703641,22810,3.62,5.4
1571703938,22810,3.2,6.15
1571704236,22810,3.8,7.53
1571704533,22810,4.4,7.45
1571704831,22810,4.22,12.93
1571705130,22810,5.37,14.03
1571705427,22810,4.95,8.33
1571705725,22810,6.0,14.18
1571706025,22810,4.75,9.3
1571706323,22810,4.83,12.53
1571706620,22810,4.95,15.55
1571706918,22810,5.7,16.93
1571707215,22810,5.45,12.43
1571707513,22810,6.4,12.2
1571707813,22810,7.42,14.75
1571708111,22810,7.87,15.15
1571708408,22810,8.35,16.82
1571708706,22810,8.15,21.57
1571709005,22810,7.15,12.63
1571709305,22810,7.1,12.7
1571709603,22810,6.4,11.0
1571709902,22810,7.62,16.8
1571710201,22810,8.73,16.6
1571710500,22810,8.18,16.67
1571711416,22810,6.72,14.03
1571711714,22810,6.45,10.35
1571712356,22810,6.62,11.95
1571712654,22810,7.25,16.9
1571718627,22810,9.93,23.47
1571718955,22810,9.63,16.1
1571719254,22810,10.23,18.3
1571719552,22810,11.83,26.87
1571719856,22810,10.72,22.45
1571720155,22810,12.18,24.4
1571720453,22810,11.85,21.15
1571721639,22810,12.63,25.23
1571721957,22810,12.58,26.82
1571722257,22810,11.25,23.18
1571723114,22810,11.43,24.85
1571723412,22810,10.15,17.1
1571723711,22810,14.03,26.6
1571724008,22810,16.27,33.85
1571724307,22810,15.65,24.43
1571724605,22810,12.43,19.77
1571724906,22810,14.8,25.15
1571725203,22810,15.3,28.55
1571725503,22810,13.68,25.85
1571725805,22810,16.37,30.6
1571726104,22810,19.25,36.9
1571726403,22810,19.12,35.68
1571726709,22810,19.8,42.67
1571727008,22810,21.37,44.48
1571727306,22810,21.62,41.53
1571727605,22810,21.42,46.18
1571727903,22810,17.12,33.83
1571728203,22810,14.98,30.7
1571728501,22810,14.87,28.17
1571742357,22810,1.9,7.28
1571742655,22810,2.0,3.85
1571742952,22810,1.8,4.9
1571743248,22810,2.1,3.95
1571743545,22810,1.9,3.75
1571743842,22810,2.22,4.42
1571744138,22810,2.92,5.83
1571744435,22810,2.58,5.12
1571744732,22810,2.9,4.6
1571745031,22810,2.0,4.12
1571745328,22810,2.22,2.92
1571745625,22810,2.22,6.2
1571745927,22810,2.08,5.25
1571746225,22810,2.1,8.7
1571746523,22810,2.2,11.78
1571746821,22810,2.2,8.6
1571747117,22810,2.42,8.65
1571747414,22810,2.17,7.5
1571747712,22810,2.08,7.92
1571748011,22810,6.95,87.62
1571748313,22810,2.5,7.03
1571748611,22810,2.92,7.37
1571748909,22810,1.9,2.9
1571749207,22810,2.2,6.15
1571749505,22810,1.95,6.35
1571749802,22810,1.72,5.58
1571750101,22810,1.5,4.58
1571750400,22810,1.7,5.1
1571762758,22810,3.37,9.83
1571763058,22810,3.25,5.92
1571763357,22810,3.77,6.97
1571763656,22810,4.25,7.65
1571763956,22810,4.1,6.75
1571764257,22810,4.03,7.62
1571764556,22810,3.67,7.28
1571764852,22810,5.37,16.15
1571765152,22810,5.42,7.2
1571765452,22810,4.53,7.85
1571765749,22810,5.1,8.7
1571766049,22810,5.17,9.2
1571766350,22810,5.65,9.3
1571766650,22810,5.7,9.48
1571766950,22810,5.75,10.65
1571767250,22810,6.53,11.57
1571767548,22810,6.72,12.78
1571767846,22810,6.58,12.1
1571768144,22810,7.65,13.4
1571768442,22810,7.65,14.8
1571768740,22810,7.78,11.22
1571769041,22810,7.17,11.57
1571769340,22810,7.37,11.2
1571769637,22810,9.4,15.13
1571769936,22810,8.68,13.1
1571770234,22810,11.38,20.6
1571770533,22810,10.35,20.97
1571770833,22810,9.13,14.83
1571771133,22810,8.58,14.93
1571771430,22810,9.48,15.4
1571771730,22810,9.4,15.65
1571772027,22810,9.55,14.28
1571772325,22810,8.58,12.03
1571772624,22810,9.1,17.5
1571772922,22810,10.38,17.1
1571773220,22810,11.4,20.08
1571773517,22810,11.25,19.4
1571773817,22810,8.53,12.05
1571774115,22810,7.97,11.85
1571774415,22810,7.95,12.9
1571774712,22810,9.15,15.95
1571775014,22810,9.8,14.58
1571775313,22810,9.08,13.98
1571775612,22810,9.68,17.87
1571775910,22810,9.75,16.1
1571776208,22810,9.1,13.43
1571776510,22810,11.08,18.12
1571776811,22810,11.18,18.67
1571777111,22810,10.05,14.0
1571777411,22810,10.23,14.5
1571777708,22810,8.63,13.68
1571778009,22810,8.6,14.6
1571778308,22810,9.25,13.08
1571778607,22810,10.38,16.73
1571778906,22810,9.5,18.73
1571779206,22810,7.72,10.85
1571779505,22810,7.85,10.4
1571779812,22810,7.55,12.3
1571780104,22810,7.5,14.63
1571780403,22810,7.9,13.95
1571780702,22810,7.65,11.25
1571781002,22810,6.3,14.05
1571781300,22810,6.9,9.75
1571783703,22810,7.45,11.35
1571784002,22810,7.3,13.2
1571784301,22810,7.47,10.72
1571784600,22810,7.92,15.63
1571787007,22810,9.65,16.1
1571787309,22810,9.48,18.77
1571787608,22810,9.53,17.98
1571787911,22810,9.08,15.98
1571788209,22810,9.05,14.73
1571788507,22810,9.3,15.18
1571788811,22810,9.23,13.18
1571789108,22810,8.63,13.48
1571789408,22810,8.98,13.88
1571789708,22810,8.0,11.38
1571790015,22810,7.17,15.75
1571790308,22810,6.7200003,10.13
1571790609,22810,6.0,10.88
1571790928,22810,6.17,12.53
1571791229,22810,5.75,9.85
1571791527,22810,5.8,11.33
1571791825,22810,5.9000006,9.28
1571792122,22810,5.7800007,9.13
1571792419,22810,6.37,10.58
1571792717,22810,5.75,10.7
1571793016,22810,5.8500004,8.6
1571793314,22810,5.83,10.05
1571793613,22810,7.5300007,13.78
1571793911,22810,7.4700003,12.65
1571794210,22810,6.9000006,10.88
1571794511,22810,7.67,13.7
1571794810,22810,6.8500004,10.08
1571795109,22810,9.68,19.02
1571795412,22810,7.95,11.33
1571795708,22810,7.8,13.68
1571796009,22810,7.7800007,11.65
1571796308,22810,8.6,13.53
1571796610,22810,9.33,16.12
1571796910,22810,9.55,15.65
1571797211,22810,9.35,14.58
1571797509,22810,9.4,19.5
1571797807,22810,9.58,16.45
1571798106,22810,9.35,13.35
1571798404,22810,9.18,12.23
1571798705,22810,9.18,15.85
1571799005,22810,9.3,16.1
1571799308,22810,10.28,15.83
1571799606,22810,8.6,13.95
1571799906,22810,8.65,15.98
1571800207,22810,6.7800007,13.28
1571800509,22810,5.9700003,9.85
1571800811,22810,6.3500004,12.5
1571801108,22810,5.08,11.1
1571801407,22810,5.37,9.73
1571801705,22810,5.25,11.05
1571802006,22810,7.1000004,13.75
1571802305,22810,8.28,13.83
1571802609,22810,9.58,22.62
1571802906,22810,9.98,18.7
1571803205,22810,8.25,16.25
1571803506,22810,5.92,10.53
1571803806,22810,5.7200003,9.25
1571804107,22810,5.58,10.98
1571804406,22810,4.92,9.78
1571804706,22810,6.25,11.03
1571805008,22810,10.0,20.75
1571805306,22810,9.5,17.37
1571805608,22810,10.08,16.1
1571805910,22810,9.15,17.07
1571806211,22810,10.68,17.27
1571806511,22810,10.28,21.17
1571806810,22810,9.08,20.45
1571807109,22810,8.35,12.43
1571807406,22810,7.83,15.88
1571807706,22810,7.1000004,13.5
1571808003,22810,8.05,14.5
1571808301,22810,12.15,31.65
1571808601,22810,10.38,22.13
1571808906,22810,10.98,21.3
1571809205,22810,11.45,19.48
1571809508,22810,12.07,24.3
1571809808,22810,13.68,29.25
1571810111,22810,13.43,25.1
1571810416,22810,14.6,29.45
1571810713,22810,14.33,25.7
1571811013,22810,12.82,24.9
1571811314,22810,14.35,26.65
1571811611,22810,15.48,29.02
1571811911,22810,15.3,28.3
1571812209,22810,16.87,31.02
1571812509,22810,18.07,35.48
1571812810,22810,16.95,32.63
1571813109,22810,15.25,29.57
1571813408,22810,16.82,32.25
1571813709,22810,17.5,43.1
1571814011,22810,20.72,48.08
1571814311,22810,22.58,50.03
1571814609,22810,21.23,42.65
1571814912,22810,23.45,52.67
1571815210,22810,25.8,66.1
1571815512,22810,23.42,48.7
1571815810,22810,32.4,69.17
1571816108,22810,25.5,52.25
1571816407,22810,23.42,48.55
1571816705,22810,28.85,66.8
1571817005,22810,29.48,64.72
1571817323,22810,29.9,78.52
1571817623,22810,39.83,102.53
1571817925,22810,36.58,102.87
1571818225,22810,36.03,103.47
1571818527,22810,39.45,104.23
1571818824,22810,36.48,102.53
1571819123,22810,35.95,94.9
1571819422,22810,34.65,93.92
1571819721,22810,36.28,97.05
1571820019,22810,29.87,82.97
1571820319,22810,31.0,76.4
1571820618,22810,28.77,75.5
1571820916,22810,26.17,66.82
1571821219,22810,25.92,66.05
1571821515,22810,25.68,57.45
1571821813,22810,23.6,52.5
1571822113,22810,22.22,51.9
1571822412,22810,18.92,36.25
1571823043,22810,11.4,20.62
1571823323,22810,9.55,22.07
1571823619,22810,10.58,17.92
1571823917,22810,10.15,17.82
1571824215,22810,8.7,15.55
1571824514,22810,8.9,15.25
1571824814,22810,9.63,15.08
1571825115,22810,10.8,37.73
1571825412,22810,8.35,14.63
1571825710,22810,10.03,16.67
1571826007,22810,9.68,18.23
1571826318,22810,9.83,14.47
1571826615,22810,11.4,19.42
1571826913,22810,11.0,18.87
1571827211,22810,9.55,16.75
1571827510,22810,9.25,18.32
1571827808,22810,9.15,18.82
1571828106,22810,9.98,19.77
1571828407,22810,8.78,13.7
1571828706,22810,10.95,17.95
1571829005,22810,10.72,19.12
1571829305,22810,11.22,18.07
1571829603,22810,8.8,16.73
1571830218,22810,7.8,11.3
1571830516,22810,7.3500004,8.9
1571830813,22810,6.33,11.28
1571831111,22810,5.2200003,8.65
1571831409,22810,5.17,6.65
1571831707,22810,6.3500004,10.1
1571832007,22810,6.55,11.78
1571832307,22810,5.92,9.75
1571832604,22810,5.25,10.15
1571832903,22810,5.55,9.58
1571833203,22810,5.5,7.67
1571833502,22810,4.47,9.78
1571848559,22810,19.9,34.18
1571848856,22810,18.85,32.88
1571849154,22810,17.92,35.78
1571849451,22810,18.55,30.43
1571849749,22810,19.35,37.4
1571850047,22810,18.7,34.35
1571850344,22810,19.2,34.75
1571850642,22810,18.4,30.88
1571850939,22810,20.02,37.88
1571851236,22810,18.65,30.12
1571851534,22810,19.45,35.15
1571851834,22810,20.32,33.85
1571852132,22810,18.98,31.9
1571852430,22810,19.12,37.33
1571852727,22810,19.5,32.8
1571853025,22810,21.9,38.6
1571853323,22810,20.3,32.38
1571853620,22810,21.02,38.75
1571853924,22810,20.52,38.13
1571854222,22810,22.15,39.48
1571854519,22810,21.07,37.03
1571854817,22810,23.22,43.1
1571855114,22810,22.27,41.92
1571855412,22810,22.42,36.77
1571855712,22810,22.87,40.0
1571856011,22810,24.0,45.1
1571856626,22810,24.45,44.05
1571856923,22810,23.07,41.28
1571857221,22810,24.7,41.28
1571857519,22810,27.35,49.95
1571857818,22810,26.77,54.3
1571858119,22810,27.15,54.4
1571858417,22810,25.82,45.55
1571858715,22810,26.93,42.27
1571859013,22810,27.42,46.48
1571859312,22810,27.02,43.95
1571859610,22810,29.55,52.15
1571859908,22810,27.62,43.85
1571860207,22810,29.1,56.18
1571860508,22810,30.92,47.95
1571860806,22810,30.32,50.12
1571861107,22810,31.15,55.83
1571861406,22810,29.85,50.58
1571861705,22810,40.6,67.55
1571862006,22810,42.62,70.37
1571862306,22810,35.63,61.7
1571862608,22810,31.48,54.13
1571862907,22810,34.18,57.2
1571863206,22810,32.73,61.15
1571863505,22810,33.33,62.05
1571863805,22810,35.1,63.7
1571864103,22810,34.55,59.0
1571864402,22810,36.85,69.5
1571864701,22810,35.65,69.7
1571884257,22810,36.93,77.55
1571884555,22810,35.1,73.95
1571884852,22810,35.83,72.92
1571885158,22810,34.5,74.32
1571899859,22810,32.23,65.62
1571900156,22810,26.4,48.28
1571900454,22810,26.8,48.17
1571900751,22810,26.2,47.93
1571901049,22810,29.15,56.5
1571901346,22810,30.82,62.33
1571901644,22810,28.45,59.95
1571901942,22810,30.05,59.85
1571902239,22810,29.55,61.63
1571902537,22810,29.25,58.25
1571902835,22810,29.98,61.18
1571903132,22810,30.43,60.9
1571903430,22810,31.23,56.23
1571903728,22810,27.95,53.63
1571904025,22810,27.77,52.88
1571904323,22810,27.75,50.23
1571904620,22810,26.8,53.83
1571904918,22810,23.25,43.83
1571905216,22810,22.7,41.9
1571905514,22810,22.2,40.8
1571905812,22810,22.65,41.85
1571906110,22810,21.3,40.28
1571906408,22810,19.82,36.68
1571906707,22810,17.62,30.37
1571907006,22810,21.7,46.45
1571907304,22810,25.2,50.28
1571907603,22810,24.55,45.28
1571907903,22810,22.05,41.55
1571908203,22810,21.95,41.75
1571908501,22810,22.95,39.27
1571908800,22810,22.52,40.0
1571925058,22810,9.4,16.37
1571925356,22810,8.28,12.55
1571925654,22810,6.8,12.8
1571925952,22810,7.15,14.8
1571926249,22810,8.03,12.1
1571926547,22810,8.18,14.6
1571926845,22810,6.85,11.25
1571927144,22810,7.03,15.45
1571927441,22810,7.3,14.07
1571927740,22810,7.0,13.5
1571928038,22810,8.48,17.65
1571928336,22810,7.22,11.12
1571928634,22810,7.62,16.97
1571928932,22810,7.9,13.58
1571929230,22810,6.12,9.03
1571929527,22810,5.45,13.4
1571929825,22810,4.65,7.65
1571930123,22810,4.1,9.1
1571930420,22810,3.9,11.7
1571930718,22810,3.98,7.22
1571931016,22810,3.22,7.28
1571931313,22810,2.9,4.85
1571931611,22810,2.4,5.12
1571931909,22810,2.42,5.4
1571932208,22810,2.77,7.5
1571932506,22810,3.1,14.2
1571932811,22810,3.02,6.5
1571933432,22810,2.3,8.4
1571933730,22810,1.85,4.83
1571934028,22810,1.4,3.9
1571934326,22810,1.72,10.08
1571934623,22810,2.3,4.95
1571934921,22810,2.12,5.3
1571935219,22810,2.85,10.0
1571935518,22810,2.0,5.83
1571935816,22810,2.85,10.23
1571936115,22810,4.33,11.88
1571936417,22810,2.35,15.63
1571936716,22810,2.25,11.33
1571937014,22810,1.95,5.2
1571937311,22810,1.8,5.2
1571937610,22810,1.92,7.42
1571937909,22810,30.7,44.5
1571938211,22810,23.0,35.9
1571938509,22810,5.37,6.4
1571938806,22810,2.65,7.92
1571939105,22810,2.95,4.95
1571939404,22810,5.95,10.13
1571939703,22810,4.0,6.3
1571940003,22810,5.1,7.33
1571940303,22810,28.65,41.1
1571940602,22810,34.98,45.45
1571940902,22810,23.25,30.4
1571941201,22810,16.15,21.85
1571957159,22810,5.53,12.68
1571957756,22810,7.78,17.27
1571958053,22810,6.15,11.05
1571958351,22810,5.17,12.25
1571958651,22810,5.1,13.2
1571960158,22810,5.6,12.95
1571960459,22810,4.33,8.08
1571960756,22810,6.17,12.43
1571961054,22810,7.65,21.95
1571961352,22810,5.22,15.13
1571961652,22810,4.62,11.65
1571962249,22810,4.58,6.7
1571962557,22810,3.95,5.95
1571962857,22810,5.12,12.55
1571963156,22810,4.35,7.33
1571963455,22810,4.45,10.58
1571963756,22810,5.17,9.1
1571964055,22810,4.65,12.28
1571964353,22810,4.72,8.43
1571964651,22810,3.42,7.25
1571964948,22810,3.45,6.45
1571965246,22810,1.85,4.0
1571965544,22810,1.65,3.25
1571965842,22810,1.5,3.2
1571966140,22810,1.92,4.0
1571966438,22810,3.65,8.5
1571966736,22810,3.75,7.83
1571967034,22810,4.28,5.87
1571967332,22810,2.8,11.35
1571967629,22810,2.45,3.35
1571967927,22810,3.08,9.83
1571968224,22810,3.08,5.2
1571968522,22810,3.12,8.75
1571968821,22810,3.75,5.55
1571969121,22810,4.22,9.83
1571969419,22810,5.05,11.0
1571969740,22810,5.08,11.95
1571970029,22810,6.1,10.28
1571970327,22810,5.9,9.48
1571970627,22810,4.92,7.05
1571970925,22810,5.15,10.93
1571971226,22810,5.72,7.53
1571971525,22810,5.9,9.03
1571971831,22810,6.2,12.65
1571972134,22810,5.92,11.57
1571972433,22810,6.58,11.25
1571972731,22810,6.47,11.57
1571973029,22810,6.15,8.15
1571973327,22810,6.85,10.03
1571973625,22810,8.53,13.0
1571973923,22810,7.72,16.02
1571974229,22810,9.68,15.4
1571974536,22810,11.8,19.67
1571975149,22810,9.13,14.25
1571975449,22810,8.1,18.0
1571975750,22810,7.9,10.75
1571976047,22810,9.33,16.27
1571976345,22810,7.55,10.35
1571976647,22810,7.75,9.83
1571976945,22810,8.15,9.23
1571977243,22810,8.4,14.25
1571977540,22810,8.75,11.68
1571977838,22810,11.68,17.8
1571978137,22810,8.95,13.7
1571978435,22810,9.25,16.12
1571978733,22810,8.3,13.5
1571979030,22810,8.13,13.83
1571979329,22810,7.92,12.9
1571979627,22810,7.5,14.18
1571979926,22810,7.33,14.78
1571980223,22810,7.12,11.3
1571980520,22810,6.85,9.55
1571980818,22810,7.2,11.97
1571981115,22810,7.35,11.85
1571981413,22810,7.87,15.03
1571981711,22810,9.95,15.13
1571982008,22810,10.23,14.6
1571982306,22810,9.68,17.77
1571982604,22810,8.85,11.88
1571982905,22810,6.65,8.85
1571983209,22810,7.37,11.0
1571983502,22810,8.85,15.48
1571983801,22810,8.23,13.85
1571984100,22810,8.58,19.2
1572001259,22810,14.9,25.6
1572001556,22810,18.8,27.67
1572001856,22810,12.18,18.42
1572002153,22810,10.58,17.9
1572002451,22810,10.32,14.3
1572002748,22810,12.07,20.5
1572003046,22810,16.1,25.15
1572003343,22810,15.5,26.1
1572003641,22810,13.98,22.52
1572003939,22810,14.98,21.4
1572004236,22810,15.8,27.6
1572004534,22810,14.18,19.27
1572004832,22810,12.58,17.55
1572005131,22810,8.1,13.03
1572005428,22810,6.78,10.93
1572005728,22810,6.87,10.2
1572006025,22810,7.15,14.28
1572006323,22810,7.67,12.07
1572006622,22810,8.05,16.23
1572006919,22810,7.75,13.3
1572007217,22810,6.17,10.98
1572007516,22810,4.55,6.95
1572007814,22810,4.25,6.92
1572008112,22810,2.6,6.78
1572008410,22810,3.12,4.92
1572008710,22810,3.8,9.65
1572009008,22810,3.83,6.8
1572009306,22810,3.85,7.83
1572009606,22810,4.05,10.4
1572009904,22810,4.15,13.65
1572010207,22810,4.67,10.03
1572010505,22810,4.28,8.78
1572010803,22810,3.3,6.78
1572011103,22810,4.9,12.15
1572011402,22810,5.08,10.75
1572011743,22810,4.78,10.03
1572012040,22810,7.67,18.85
1572012341,22810,8.2,14.78
1572012639,22810,5.55,9.35
1572012938,22810,4.62,7.85
1572013236,22810,4.7,9.33
1572013535,22810,6.05,8.68
1572013833,22810,3.45,5.75
1572014133,22810,3.92,6.25
1572044450,22810,2.95,3.33
1572044748,22810,3.2,3.5
1572045046,22810,2.9,3.35
1572045343,22810,3.02,3.33
1572045641,22810,2.62,4.25
1572045938,22810,3.8,7.75
1572046236,22810,2.67,2.98
1572046534,22810,2.83,3.12
1572046831,22810,3.67,4.83
1572047132,22810,3.77,4.85
1572047448,22810,4.28,5.35
1572047752,22810,4.25,5.33
1572048050,22810,4.55,5.62
1572048350,22810,4.87,6.87
1572048648,22810,5.2,7.42
1572048946,22810,5.08,6.72
1572049244,22810,5.28,7.7
1572061217,22810,5.4,9.08
1572074459,22810,6.17,8.85
1572074757,22810,7.08,10.25
1572075054,22810,6.87,8.98
1572075352,22810,8.48,14.05
1572075650,22810,7.45,10.1
1572075947,22810,7.47,12.35
1572076245,22810,7.5,11.53
1572076542,22810,7.8,14.35
1572076840,22810,9.18,14.03
1572077137,22810,7.35,11.25
1572077435,22810,7.58,12.28
1572077732,22810,7.8,13.5
1572078030,22810,6.67,9.88
1572078327,22810,12.53,19.23
1572078625,22810,14.83,19.8
1572078923,22810,8.83,11.9
1572079221,22810,6.72,11.08
1572079518,22810,7.83,11.9
1572079816,22810,8.93,15.68
1572080114,22810,8.53,13.6
1572080412,22810,7.42,10.6
1572080711,22810,7.65,12.63
1572081009,22810,7.33,11.83
1572081307,22810,5.78,8.3
1572081605,22810,5.1,7.85
1572081903,22810,6.05,8.98
1572082202,22810,5.47,7.6
1572082500,22810,2.98,3.62
1572097558,22810,3.3,3.72
1572097855,22810,3.62,4.1
1572098153,22810,4.87,7.72
1572098450,22810,3.33,4.03
1572098748,22810,4.25,5.03
1572099045,22810,2.95,3.25
1572099343,22810,3.05,3.35
1572099643,22810,3.45,5.65
1572099940,22810,3.3,4.25
1572100237,22810,3.4,4.03
1572100535,22810,3.7,4.9
1572100834,22810,3.75,4.28
1572101132,22810,4.0,4.72
1572101429,22810,3.92,4.78
1572101730,22810,4.58,5.9
1572102028,22810,4.6,8.33
1572102326,22810,3.72,4.4
1572102623,22810,4.95,7.15
1572102921,22810,5.3,6.4
1572103220,22810,5.0,7.47
1572103517,22810,5.4,7.7
1572103815,22810,5.25,7.9
1572104113,22810,5.35,6.92
1572104410,22810,5.1,8.03
1572104708,22810,5.5,6.2
1572105006,22810,4.92,6.03
1572105304,22810,5.37,7.53
1572105603,22810,5.78,8.05
1572105905,22810,4.75,5.97
1572106206,22810,5.08,6.8
1572106505,22810,4.45,5.78
1572106806,22810,3.95,5.45
1572107108,22810,3.33,4.2
1572107407,22810,4.17,5.25
1572107706,22810,4.65,5.83
1572108006,22810,3.72,5.03
1572108305,22810,3.12,7.2
1572108603,22810,3.75,5.58
1572108902,22810,5.78,11.0
1572109202,22810,5.12,7.42
1572109504,22810,5.33,7.95
1572109802,22810,6.08,9.28
1572110100,22810,7.9,13.15
1572110400,22810,5.45,8.33
1572126358,22810,4.08,20.88
1572126659,22810,3.5,7.25
1572126956,22810,4.2,13.68
1572127256,22810,4.47,9.4
1572127554,22810,3.7,10.68
1572127855,22810,5.22,12.33
1572128154,22810,4.25,10.9
1572128452,22810,5.08,11.63
1572128750,22810,4.58,8.55
1572129051,22810,3.0,8.58
1572129357,22810,2.25,4.6
1572129656,22810,1.95,5.85
1572129953,22810,1.65,8.18
1572130251,22810,1.5,5.83
1572130549,22810,1.6,5.3
1572130849,22810,1.42,5.33
1572131147,22810,1.65,9.1
1572131445,22810,2.58,7.2
1572131743,22810,3.62,15.85
1572132040,22810,2.83,4.85
1572132338,22810,2.95,12.85
1572132642,22810,3.37,5.85
1572132942,22810,3.62,10.18
1572133242,22810,3.45,7.17
1572133541,22810,3.67,8.6
1572133841,22810,3.72,5.53
1572134141,22810,3.6,6.45
1572134439,22810,2.8,5.78
1572134741,22810,3.02,6.65
1572135039,22810,2.6,5.67
1572135337,22810,3.62,7.35
1572135635,22810,3.42,8.65
1572135933,22810,2.85,8.4
1572136230,22810,3.1,7.58
1572136532,22810,2.7,5.87
1572136830,22810,3.2,11.1
1572137128,22810,3.52,12.53
1572137425,22810,2.5,4.28
1572137723,22810,2.42,5.12
1572138020,22810,1.3,3.25
1572138318,22810,1.45,2.17
1572138618,22810,1.57,1.67
1572138916,22810,2.1,5.08
1572139214,22810,2.6,11.15
1572139511,22810,1.9,4.33
1572139809,22810,1.3,5.22
1572140107,22810,1.27,4.22
1572140404,22810,1.0,2.08
1572140702,22810,1.72,6.78
1572141000,22810,1.5,6.1
1572152127,22810,2.67,8.1
1572152430,22810,2.02,9.25
1572152732,22810,1.65,8.55
1572153031,22810,2.12,11.63
1572153329,22810,1.35,6.0
1572153626,22810,1.8,13.68
1572153925,22810,1.47,7.87
1572154223,22810,1.42,7.62
1572154521,22810,1.07,10.58
1572154821,22810,1.17,7.53
1572155118,22810,1.12,10.95
1572155416,22810,1.37,10.75
1572155714,22810,2.85,10.08
1572156013,22810,2.02,7.67
1572156311,22810,2.45,20.37
1572156608,22810,1.9,6.85
1572156906,22810,2.08,6.9
1572157204,22810,2.62,10.63
1572157502,22810,2.67,10.38
1572157800,22810,3.15,8.4
1572159913,22810,3.27,16.32
1572160210,22810,3.22,8.58
1572160509,22810,3.4,9.95
1572160806,22810,3.02,11.97
1572161104,22810,3.2,16.3
