# Begin CSV table for pair LD0054|24257
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0054
# site.longitude: -1.6195582661 [deg]
# site.latitude: 53.4879110742 [deg]
# site.heightAboveSeaLevel: 173.5 [m]
# sensor.id: 24257
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614342 / 1572557100 / 1568828040 / 1572557100 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24257 / 24257 / 24257 / 24257 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 93.2200012207 / 3.01868520927 / 28.2000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 190.050003052 / -1.20898467941 / 69.5 / -32768
# Number of points 11287
1571962230,24257,0.7,1.45
1571962548,24257,0.8,2.25
1571962852,24257,1.32,2.47
1571963150,24257,0.55,0.88
1571963448,24257,0.75,2.22
1571963751,24257,0.45,2.9
1571964049,24257,0.62,2.92
1571964347,24257,0.5,2.37
1571964644,24257,0.3,1.52
1571964942,24257,0.7,0.7
1571965240,24257,1.0,2.92
1571965537,24257,1.05,1.67
1571965835,24257,1.5,1.6
1571966132,24257,2.3,3.55
1571966430,24257,3.4,4.33
1571966727,24257,3.47,3.77
1571967024,24257,3.5,5.67
1571967322,24257,4.15,4.87
1571967619,24257,4.7,6.12
1571967917,24257,5.12,6.92
1571968214,24257,3.9,6.42
1571968512,24257,4.83,6.8
1571968817,24257,4.2,5.5
1571969110,24257,5.8,9.0
1571969407,24257,5.47,8.0
1571969705,24257,6.35,9.9
1571970003,24257,6.37,8.73
1571970301,24257,6.62,9.2
1571971809,24257,4.0,7.33
1571972110,24257,4.12,8.73
1571972415,24257,4.47,10.85
1571972712,24257,4.35,7.6
1571973009,24257,5.08,9.15
1571973308,24257,4.78,7.5
1571973607,24257,4.33,10.95
1571973905,24257,5.03,10.6
1571974212,24257,5.87,10.13
1571974518,24257,4.33,7.9
1571974856,24257,4.95,8.05
1571975140,24257,4.75,8.8
1571975441,24257,4.6,10.85
1571975741,24257,4.97,12.13
1571976038,24257,4.75,8.4
1571976336,24257,4.9,10.53
1571976634,24257,4.97,8.58
1571976933,24257,5.1,8.0
1571977231,24257,5.47,10.28
1571977528,24257,5.47,11.05
1571977826,24257,5.35,10.63
1571978124,24257,6.12,9.88
1571978421,24257,5.8,10.88
1571978719,24257,5.67,13.0
1571979016,24257,3.95,7.55
1571979314,24257,4.5,10.9
1571979611,24257,5.03,8.8
1571979910,24257,4.42,9.48
1571980207,24257,3.87,6.7
1571980505,24257,4.72,11.6
1571980803,24257,5.12,9.0
1571981102,24257,4.65,7.65
1571981400,24257,4.37,8.6
1571994058,24257,6.25,13.85
1571994355,24257,5.8,11.88
1571994653,24257,6.62,14.5
1571994950,24257,6.47,14.33
1571995248,24257,7.1,19.98
1571995545,24257,6.7,15.95
1571995842,24257,5.92,12.75
1571996140,24257,5.0,10.88
1571996438,24257,2.85,6.28
1571996736,24257,3.45,7.3
1571997034,24257,2.62,4.78
1571997331,24257,2.05,7.15
1571997629,24257,2.27,4.03
1571997926,24257,2.67,4.72
1571998223,24257,3.25,5.92
1571998521,24257,2.7,6.3
1571998819,24257,2.33,6.35
1571999126,24257,2.0,3.85
1571999431,24257,2.6,6.12
1571999729,24257,1.85,5.22
1572000026,24257,2.22,4.3
1572000325,24257,2.22,5.28
1572000622,24257,2.33,5.97
1572000920,24257,2.08,3.4
1572001219,24257,2.25,3.15
1572001518,24257,2.3,3.75
1572001815,24257,2.72,4.3
1572002113,24257,2.6,3.45
1572002412,24257,3.3,4.9
1572002712,24257,3.3,6.05
1572003012,24257,3.67,6.45
1572003318,24257,3.75,8.03
1572003616,24257,4.62,10.48
1572003913,24257,4.85,9.15
1572004211,24257,5.08,9.38
1572004509,24257,5.87,11.78
1572004806,24257,6.7,18.15
1572005107,24257,6.92,15.93
1572005405,24257,7.37,16.93
1572005706,24257,6.67,10.82
1572006007,24257,7.28,14.4
1572006306,24257,7.33,15.5
1572006605,24257,4.2,8.2
1572006904,24257,5.15,10.8
1572007202,24257,6.55,14.45
1572007500,24257,3.83,12.6
1572011705,24257,2.65,3.67
1572012017,24257,2.27,4.83
1572012315,24257,2.75,4.12
1572012613,24257,2.58,3.9
1572012911,24257,1.98,4.37
1572013212,24257,2.67,3.6
1572013512,24257,2.17,5.37
1572013813,24257,1.9,2.9
1572014114,24257,1.6,3.62
1572014417,24257,2.17,5.05
1572014714,24257,1.65,2.25
1572015012,24257,1.92,2.8
1572015309,24257,1.77,2.85
1572015607,24257,2.77,5.67
1572015906,24257,3.95,7.95
1572016204,24257,3.47,7.28
1572016505,24257,3.58,6.95
1572016805,24257,3.8,6.83
1572017103,24257,4.33,7.25
1572017405,24257,6.75,11.18
1572017703,24257,5.2,8.38
1572018002,24257,1.37,2.75
1572018300,24257,2.6,7.37
1572018621,24257,2.47,5.65
1572018926,24257,3.52,6.2
1572019223,24257,4.45,9.18
1572019521,24257,4.65,9.95
1572019818,24257,2.92,7.4
1572020116,24257,2.52,4.85
1572020414,24257,0.98,3.27
1572020712,24257,0.6,0.75
1572021011,24257,1.0,1.27
1572021310,24257,0.65,1.42
1572021609,24257,0.62,1.7
1572021908,24257,0.62,2.05
1572022206,24257,0.5,0.5
1572022503,24257,0.4,0.88
1572022801,24257,0.4,0.42
1572033658,24257,2.77,6.1
1572033956,24257,2.6,6.5
1572034253,24257,2.08,4.45
1572034551,24257,2.35,5.12
1572034848,24257,2.0,4.2
1572035145,24257,2.33,4.3
1572035445,24257,2.42,4.87
1572035742,24257,2.9,5.6
1572036039,24257,1.82,3.5
1572036337,24257,2.4,3.55
1572036634,24257,2.5,4.42
1572036931,24257,2.22,3.85
1572037229,24257,2.92,5.35
1572037526,24257,2.7,5.25
1572037824,24257,3.12,5.62
1572038121,24257,2.95,5.62
1572038418,24257,3.12,4.42
1572038716,24257,4.0,6.97
1572039013,24257,3.3,5.75
1572039310,24257,2.75,5.08
1572039608,24257,3.0,4.37
1572039905,24257,3.87,5.75
1572040205,24257,4.03,7.8
1572040504,24257,4.03,6.8
1572040804,24257,1.9,3.05
1572041107,24257,2.5,4.92
1572041405,24257,2.2,3.98
1572041704,24257,2.15,2.62
1572042003,24257,2.65,4.1
1572042301,24257,2.92,6.5
1572042603,24257,2.95,8.3
1572042902,24257,2.6,4.3
1572046209,24257,2.8,5.2
1572046507,24257,2.98,5.12
1572046804,24257,3.12,6.15
1572047123,24257,2.92,5.4
1572047436,24257,3.02,5.62
1572047735,24257,3.1,5.87
1572048035,24257,4.2,7.55
1572048335,24257,3.92,6.78
1572048635,24257,3.83,7.67
1572048934,24257,3.67,6.4
1572049233,24257,3.37,10.28
1572049559,24257,4.33,7.55
1572057658,24257,3.72,8.43
1572062736,24257,3.4,9.15
1572063041,24257,2.58,6.17
1572063341,24257,3.62,8.03
1572063638,24257,3.7,10.3
1572063936,24257,3.58,7.35
1572064234,24257,2.85,6.78
1572064533,24257,2.83,9.28
1572064831,24257,3.02,7.08
1572065128,24257,2.72,5.25
1572065426,24257,3.2,6.9
1572065724,24257,3.0,5.78
1572066021,24257,2.3,4.05
1572066320,24257,3.0,7.62
1572066647,24257,3.92,8.23
1572066949,24257,3.17,5.67
1572067246,24257,2.83,6.1
1572067544,24257,3.83,9.35
1572067841,24257,3.7,7.42
1572068139,24257,4.35,8.65
1572068436,24257,4.22,9.1
1572068744,24257,4.55,11.1
1572069041,24257,3.62,7.67
1572069340,24257,4.4,10.75
1572069638,24257,3.65,8.25
1572069935,24257,4.0,8.13
1572070233,24257,3.47,6.12
1572070530,24257,3.85,10.15
1572070828,24257,3.0,7.15
1572071125,24257,3.27,5.78
1572071423,24257,2.7,5.25
1572071720,24257,3.17,6.22
1572072017,24257,3.1,5.6
1572072315,24257,3.7,6.78
1572072612,24257,3.25,8.35
1572072910,24257,2.77,7.0
1572073207,24257,2.85,7.47
1572073505,24257,2.02,4.83
1572073803,24257,2.9,6.47
1572074101,24257,2.42,4.78
1572085258,24257,1.77,3.58
1572085556,24257,1.95,3.9
1572085853,24257,2.12,2.9
1572086150,24257,1.45,1.6
1572086448,24257,1.7,5.8
1572086745,24257,1.75,4.85
1572087043,24257,0.8,0.88
1572087341,24257,1.02,3.9
1572087638,24257,0.95,2.77
1572087936,24257,1.6,2.2
1572088233,24257,1.8,2.45
1572088530,24257,1.92,2.25
1572088828,24257,1.92,4.65
1572089125,24257,2.55,4.37
1572089423,24257,2.1,3.35
1572089720,24257,1.67,4.15
1572090018,24257,1.9,3.67
1572090315,24257,2.12,3.83
1572090613,24257,2.0,2.77
1572090911,24257,1.65,2.37
1572091209,24257,1.82,3.92
1572091508,24257,2.0,2.27
1572091806,24257,2.12,3.17
1572092105,24257,1.55,4.15
1572092403,24257,1.12,1.98
1572092700,24257,1.4,3.2
1572103259,24257,1.2,1.5
1572103556,24257,1.35,5.0
1572103853,24257,1.27,6.9
1572104151,24257,1.1,2.37
1572104448,24257,1.4,2.95
1572104746,24257,1.35,1.9
1572105043,24257,1.12,1.57
1572105341,24257,1.4,3.0
1572105638,24257,1.47,5.03
1572105936,24257,1.72,3.08
1572106233,24257,3.05,7.35
1572106531,24257,1.57,2.65
1572106828,24257,1.55,4.92
1572107126,24257,1.47,2.33
1572107423,24257,1.7,4.87
1572107720,24257,1.85,4.17
1572108018,24257,2.35,3.37
1572108315,24257,3.2,5.15
1572108613,24257,3.75,6.9
1572108911,24257,4.15,7.62
1572109209,24257,4.67,7.65
1572109508,24257,5.35,9.45
1572109807,24257,5.05,9.6
1572110105,24257,5.67,11.22
1572110403,24257,6.92,10.98
1572110702,24257,5.78,12.28
1572123959,24257,1.42,4.7
1572124256,24257,1.75,3.58
1572124553,24257,1.72,3.22
1572124851,24257,1.9,7.42
1572125149,24257,2.22,12.88
1572125446,24257,1.8,3.62
1572125744,24257,1.9,6.08
1572126042,24257,1.98,5.0
1572126339,24257,1.47,5.22
1572126637,24257,1.1,3.47
1572126934,24257,2.0,7.05
1572127236,24257,3.1,8.35
1572127536,24257,3.52,7.9
1572127834,24257,3.5,7.67
1572128132,24257,2.98,7.72
1572128430,24257,3.02,8.15
1572128729,24257,2.1,5.78
1572129026,24257,2.87,5.7
1572129328,24257,1.75,3.05
1572129628,24257,1.9,3.9
1572129925,24257,1.95,3.25
1572130223,24257,1.67,10.63
1572130520,24257,1.72,3.87
1572130818,24257,1.2,6.0
1572131115,24257,1.45,3.77
1572131413,24257,1.42,3.0
1572131711,24257,1.55,5.78
1572132009,24257,1.65,4.62
1572132308,24257,1.75,3.58
1572132606,24257,1.22,4.65
1572132905,24257,1.02,2.92
1572133203,24257,1.6,4.83
1572133501,24257,1.7,3.0
1572133802,24257,2.83,6.22
1572134101,24257,2.42,3.67
1572134403,24257,2.27,7.37
1572134701,24257,2.0,4.97
1572136503,24257,1.97,6.6
1572136808,24257,1.3,3.75
1572137106,24257,1.67,5.97
1572137404,24257,1.32,2.75
1572137702,24257,0.7,5.75
1572138000,24257,0.42,1.55
1572152400,24257,1.37,6.95
1572164128,24257,3.12,9.53
1572164429,24257,3.22,11.35
1572164726,24257,2.65,9.6
1572165024,24257,2.4,9.38
1572165322,24257,2.7,6.0
1572165620,24257,3.15,4.85
1572165918,24257,3.15,8.18
1572166215,24257,1.9,5.12
1572166513,24257,2.02,7.92
1572166811,24257,2.62,3.77
1572167111,24257,1.77,5.37
1572167409,24257,1.8,6.9
1572167707,24257,2.12,7.25
1572168014,24257,2.87,7.2
1572168309,24257,1.4,6.22
1572168608,24257,1.92,7.17
1572168906,24257,1.57,5.65
1572169205,24257,1.65,10.45
1572169506,24257,1.72,3.62
1572169805,24257,1.42,4.55
1572170103,24257,1.7,7.6
1572170403,24257,1.95,9.25
1572170702,24257,1.52,3.12
1572171001,24257,1.52,4.95
1572182158,24257,0.68,4.2
1572182455,24257,1.17,5.53
1572182753,24257,0.3,1.8
1572183050,24257,0.7,7.5
1572183348,24257,0.5,3.55
1572183645,24257,0.85,9.0
1572183942,24257,0.95,5.6
1572184240,24257,0.4,3.22
1572184537,24257,1.22,5.35
1572184835,24257,0.85,1.67
1572185132,24257,0.28,0.28
1572185430,24257,0.45,1.3
1572185728,24257,0.4,1.22
1572186025,24257,0.82,6.08
1572186323,24257,0.65,3.27
1572186621,24257,0.53,1.55
1572186920,24257,0.62,1.1
1572187217,24257,1.1,3.6
1572187515,24257,0.5,0.5
1572187816,24257,0.72,2.85
1572188112,24257,0.68,4.47
1572188409,24257,0.55,2.75
1572188707,24257,0.62,4.87
1572189005,24257,0.47,1.0
1572189306,24257,0.6,1.5
1572189604,24257,0.5,1.95
1572189903,24257,0.68,4.35
1572190205,24257,0.25,0.47
1572190504,24257,0.9,4.67
1572190802,24257,0.55,3.75
1572191100,24257,0.55,1.75
1572191400,24257,0.7,7.37
1572209758,24257,1.42,10.15
1572210056,24257,1.6,5.1
1572210353,24257,1.22,3.25
1572210650,24257,1.72,12.18
1572210948,24257,1.57,6.4
1572211245,24257,1.5,5.47
1572211543,24257,1.52,5.55
1572211841,24257,2.15,8.53
1572212139,24257,1.3,6.28
1572212436,24257,1.05,4.6
1572212734,24257,1.3,3.67
1572213031,24257,2.27,8.0
1572213329,24257,1.32,5.83
1572213626,24257,1.5,4.5
1572213924,24257,1.45,5.1
1572214222,24257,1.32,4.03
1572214520,24257,1.52,7.85
1572214818,24257,3.9,8.6
1572215115,24257,4.6,9.8
1572215732,24257,2.0,7.4
1572216030,24257,1.95,5.62
1572216327,24257,2.58,5.6
1572216625,24257,1.5,2.25
1572216922,24257,1.35,8.98
1572217220,24257,1.82,4.12
1572217520,24257,1.65,4.92
1572217817,24257,1.57,5.05
1572218115,24257,1.92,9.75
1572218413,24257,1.7,4.03
1572218710,24257,1.77,5.87
1572219008,24257,1.42,2.6
1572219306,24257,1.07,1.82
1572219603,24257,1.22,6.47
1572219903,24257,0.93,1.98
1572220205,24257,1.67,3.83
1572220504,24257,2.35,5.12
1572220807,24257,1.77,5.2
1572221106,24257,1.98,9.73
1572221403,24257,1.07,2.47
1572221703,24257,1.25,2.58
1572222001,24257,1.6,4.6
1572233458,24257,0.55,1.62
1572233755,24257,0.82,4.67
1572234052,24257,0.47,0.85
1572234357,24257,1.05,5.25
1572234652,24257,0.37,0.65
1572234951,24257,0.6,2.0
1572235253,24257,0.85,5.22
1572235858,24257,0.5,1.6
1572236156,24257,0.68,4.75
1572236454,24257,0.4,2.37
1572236751,24257,0.65,1.6
1572237049,24257,0.8,5.4
1572237346,24257,0.62,2.72
1572237650,24257,0.8,8.43
1572237953,24257,0.65,2.5
1572238251,24257,0.62,4.6
1572238549,24257,0.78,7.42
1572238847,24257,0.4,6.75
1572239145,24257,0.5,0.5
1572239442,24257,0.6,1.98
1572239741,24257,0.45,1.7
1572240038,24257,0.62,4.95
1572240336,24257,0.6,2.47
1572240633,24257,0.68,3.33
1572240931,24257,0.82,3.47
1572241230,24257,0.75,2.6
1572241527,24257,0.95,4.47
1572241825,24257,1.02,6.22
1572242122,24257,0.85,4.15
1572242420,24257,0.8,2.95
1572242717,24257,0.85,2.2
1572243015,24257,0.75,1.15
1572243312,24257,1.22,7.0
1572243610,24257,0.85,1.37
1572243907,24257,1.95,4.47
1572244205,24257,0.9,3.35
1572244503,24257,0.93,7.03
1572244805,24257,1.27,4.85
1572245108,24257,0.95,4.4
1572245406,24257,0.82,5.55
1572245704,24257,0.82,4.85
1572246012,24257,0.95,3.55
1572246305,24257,0.7,2.8
1572246603,24257,1.2,2.42
1572246900,24257,0.98,1.7
1572258359,24257,0.78,2.25
1572258656,24257,1.2,6.0
1572258954,24257,1.2,3.98
1572259252,24257,1.0,5.2
1572259550,24257,1.37,3.37
1572259847,24257,0.68,5.35
1572260145,24257,1.42,6.85
1572260443,24257,1.4,5.85
1572260740,24257,1.05,3.65
1572261037,24257,1.22,6.3
1572261335,24257,1.3,5.08
1572261632,24257,1.55,4.47
1572261931,24257,1.5,4.15
1572262228,24257,1.22,4.5
1572262526,24257,1.47,9.83
1572262823,24257,1.55,4.2
1572263120,24257,1.4,5.33
1572263418,24257,1.17,1.9
1572263715,24257,1.22,1.98
1572264013,24257,1.55,6.17
1572264310,24257,2.47,7.3
1572264909,24257,1.4,3.98
1572265209,24257,1.17,9.7
1572265507,24257,1.0,1.8
1572265809,24257,0.8,5.65
1572266741,24257,0.5,4.6
1572267039,24257,0.72,1.57
1572267337,24257,1.1,9.15
1572267635,24257,0.82,3.2
1572267932,24257,0.8,4.15
1572268230,24257,0.9,3.83
1572268528,24257,0.82,4.17
1572268825,24257,0.53,1.87
1572269123,24257,0.75,1.3
1572269420,24257,0.6,6.47
1572269718,24257,0.53,2.08
1572270015,24257,0.7,2.8
1572270312,24257,0.8,1.55
1572270611,24257,0.88,3.12
1572270914,24257,0.85,2.72
1572271209,24257,0.65,3.72
1572271508,24257,0.8,2.22
1572271806,24257,0.8,2.85
1572272104,24257,1.0,2.72
1572272402,24257,0.7,1.22
1572272701,24257,0.68,3.9
1572273000,24257,0.9,4.45
1572281129,24257,3.12,9.88
1572281427,24257,3.25,8.5
1572281724,24257,3.1,8.4
1572282022,24257,4.35,14.78
1572282320,24257,5.05,11.12
1572282617,24257,4.6,11.85
1572282915,24257,4.6,10.93
1572283212,24257,4.92,13.25
1572283510,24257,4.75,10.78
1572283808,24257,6.03,12.33
1572284106,24257,3.98,11.08
1572284406,24257,3.77,6.92
1572284707,24257,4.28,13.93
1572285005,24257,5.03,11.2
1572285303,24257,3.98,6.85
1572285608,24257,3.47,8.58
1572285907,24257,3.67,5.78
1572286202,24257,3.7,8.55
1572286500,24257,3.47,9.28
1572299457,24257,7.87,14.9
1572299755,24257,7.08,13.53
1572300052,24257,7.45,14.78
1572300349,24257,7.78,18.45
1572300647,24257,6.97,19.1
1572300946,24257,7.08,14.95
1572301244,24257,8.33,17.92
1572301542,24257,6.05,15.43
1572301839,24257,7.15,15.08
1572302137,24257,6.72,17.65
1572302434,24257,6.17,11.28
1572302732,24257,4.35,9.7
1572303030,24257,5.2,15.75
1572303328,24257,4.67,8.6
1572303633,24257,6.03,17.0
1572303932,24257,4.58,14.4
1572304231,24257,4.67,9.65
1572304530,24257,4.2,8.58
1572304828,24257,4.22,6.22
1572305125,24257,3.83,8.08
1572305423,24257,4.1,9.9
1572305720,24257,3.62,9.38
1572306018,24257,4.2,14.03
1572306315,24257,4.2,9.83
1572306615,24257,3.4,7.22
1572306919,24257,3.7,8.93
1572307217,24257,3.12,8.25
1572307518,24257,3.27,10.5
1572307815,24257,3.55,7.85
1572308113,24257,3.25,7.35
1572308411,24257,3.4,6.22
1572308709,24257,3.65,7.5
1572309007,24257,4.03,10.85
1572309621,24257,3.8,11.5
1572309919,24257,3.75,8.75
1572310216,24257,3.12,9.03
1572310514,24257,3.47,10.65
1572310811,24257,3.47,12.2
1572311110,24257,3.55,8.23
1572311408,24257,3.2,9.25
1572311707,24257,2.87,6.1
1572312005,24257,5.17,17.12
1572312304,24257,2.85,7.08
1572312607,24257,4.05,9.9
1572312905,24257,3.67,8.73
1572313203,24257,3.58,7.05
1572313506,24257,2.83,5.53
1572313804,24257,3.12,6.15
1572314102,24257,3.72,7.58
1572314403,24257,3.0,7.22
1572314702,24257,3.22,11.7
1572315008,24257,3.45,7.53
1572315306,24257,3.42,13.98
1572315605,24257,2.87,5.9
1572315903,24257,3.55,7.17
1572316200,24257,3.62,7.95
1572322802,24257,2.9,4.9
1572324609,24257,2.37,7.3
1572325247,24257,2.8,7.83
1572325547,24257,2.67,5.83
1572327959,24257,2.72,6.7
1572328257,24257,3.62,7.3
1572328554,24257,2.9,5.9
1572328851,24257,3.22,5.35
1572329149,24257,3.33,9.18
1572329447,24257,3.15,7.12
1572329746,24257,2.87,3.75
1572330043,24257,3.15,7.9
1572330341,24257,3.6,9.8
1572330638,24257,2.77,8.78
1572330935,24257,2.7,5.42
1572331233,24257,3.1,7.95
1572331530,24257,3.08,7.05
1572331828,24257,2.65,6.15
1572332126,24257,2.77,4.83
1572332423,24257,3.05,6.85
1572332721,24257,2.92,5.15
1572333018,24257,3.47,7.35
1572333316,24257,3.17,6.2
1572333615,24257,3.25,10.53
1572333914,24257,2.4,11.05
1572334213,24257,3.27,10.82
1572334515,24257,3.2,10.32
1572334819,24257,3.55,9.98
1572335118,24257,3.5,9.18
1572335416,24257,2.85,5.45
1572335714,24257,3.37,6.83
1572336349,24257,3.15,7.4
1572336646,24257,3.42,8.63
1572336943,24257,3.05,7.08
1572337241,24257,3.4,7.22
1572337538,24257,3.22,6.4
1572337836,24257,2.6,8.33
1572338133,24257,2.2,6.25
1572338431,24257,2.62,5.22
1572338728,24257,2.15,4.97
1572339026,24257,1.95,5.47
1572339323,24257,1.47,6.8
1572339641,24257,3.25,10.3
1572340238,24257,1.52,3.45
1572340535,24257,1.42,6.05
1572340833,24257,1.9,5.8
1572341130,24257,2.0,9.7
1572341428,24257,1.55,3.87
1572341725,24257,1.42,2.4
1572342022,24257,1.8,3.9
1572342320,24257,1.67,5.33
1572342617,24257,1.7,5.0
1572342914,24257,1.9,3.98
1572343834,24257,1.7,4.53
1572344132,24257,1.9,6.8
1572344430,24257,1.95,4.1
1572344728,24257,2.77,3.9
1572345025,24257,1.75,4.42
1572345323,24257,1.7,7.83
1572345620,24257,2.3,3.95
1572345917,24257,3.27,9.18
1572346229,24257,2.25,8.3
1572346526,24257,1.92,3.22
1572346824,24257,2.6,7.4
1572347122,24257,2.62,4.72
1572347419,24257,2.22,5.47
1572347717,24257,2.27,5.45
1572348014,24257,2.55,6.5
1572348311,24257,2.65,7.17
1572348609,24257,2.45,9.3
1572348907,24257,1.75,6.15
1572349206,24257,1.4,3.42
1572349506,24257,2.35,4.7
1572349807,24257,1.77,6.28
1572350106,24257,1.7,4.05
1572350408,24257,1.85,7.95
1572350710,24257,0.62,2.62
1572351013,24257,1.35,2.25
1572351320,24257,1.7,3.33
1572351618,24257,0.82,3.67
1572351916,24257,1.55,6.78
1572352215,24257,1.3,3.6
1572352514,24257,0.95,5.83
1572352812,24257,1.02,3.2
1572353111,24257,1.4,3.7
1572353410,24257,1.45,5.58
1572353708,24257,1.85,5.03
1572354007,24257,0.68,1.22
1572354318,24257,0.88,2.42
1572354616,24257,0.82,2.7
1572354914,24257,0.68,2.85
1572355212,24257,0.8,2.58
1572355511,24257,0.42,3.08
1572355811,24257,0.7,4.12
1572356110,24257,0.8,4.42
1572356409,24257,1.2,6.22
1572356708,24257,0.75,4.53
1572357009,24257,0.5,2.27
1572357309,24257,0.62,2.02
1572357609,24257,0.4,1.42
1572357908,24257,0.6,1.5
1572358206,24257,0.72,4.45
1572358504,24257,0.6,4.22
1572358803,24257,0.6,2.85
1572359105,24257,0.7,3.87
1572359404,24257,0.72,2.75
1572359704,24257,0.9,2.0
1572360006,24257,0.7,2.4
1572360303,24257,0.4,0.55
1572360601,24257,0.57,1.35
1572364801,24257,0.75,2.08
1572365100,24257,0.85,1.3
1572389159,24257,2.6,8.53
1572389456,24257,2.9,9.98
1572389753,24257,3.58,9.53
1572390053,24257,2.7,6.83
1572390355,24257,2.75,7.28
1572390653,24257,3.1,8.88
1572390950,24257,2.87,6.42
1572391248,24257,2.92,9.18
1572391545,24257,2.95,7.3
1572391843,24257,2.8,5.8
1572392140,24257,3.37,5.12
1572392437,24257,3.58,6.85
1572392735,24257,3.0,6.9
1572393032,24257,2.9,10.43
1572393330,24257,3.07,5.07
1572393629,24257,4.12,7.67
1572393927,24257,4.25,8.9
1572394225,24257,3.7,11.65
1572394522,24257,4.25,9.25
1572394819,24257,4.08,8.63
1572395116,24257,4.45,9.85
1572395414,24257,3.98,8.03
1572395712,24257,4.65,9.9
1572396009,24257,3.35,7.85
1572396307,24257,4.37,8.0
1572396606,24257,4.22,10.03
1572396904,24257,4.1,10.58
1572397205,24257,3.9,9.33
1572397505,24257,4.7,8.78
1572397804,24257,4.78,10.23
1572398104,24257,4.33,9.78
1572398403,24257,4.9,8.9
1572398701,24257,4.85,10.85
1572411618,24257,3.7,9.33
1572411918,24257,3.45,9.93
1572412225,24257,3.55,8.08
1572412524,24257,3.33,10.98
1572412827,24257,3.62,7.78
1572413125,24257,3.42,7.62
1572413422,24257,4.2,10.15
1572413720,24257,3.47,10.28
1572414018,24257,3.05,9.7
1572414316,24257,3.95,7.92
1572414613,24257,4.4,10.72
1572414915,24257,3.7,8.3
1572415216,24257,3.77,7.5
1572415513,24257,3.65,9.85
1572415810,24257,3.85,12.3
1572416108,24257,4.15,7.65
1572416406,24257,3.37,8.3
1572416706,24257,3.52,7.37
1572417003,24257,3.95,8.18
1572417301,24257,4.58,12.35
1572431159,24257,4.35,9.93
1572431457,24257,5.1,9.98
1572431754,24257,5.28,8.73
1572432051,24257,4.53,11.95
1572432349,24257,5.4,11.75
1572432646,24257,4.58,8.8
1572432944,24257,5.45,11.0
1572433241,24257,5.25,9.45
1572433539,24257,6.1,12.63
1572433836,24257,5.4,10.55
1572434133,24257,5.85,12.37
1572434431,24257,5.8,13.03
1572434728,24257,6.42,11.53
1572435026,24257,5.5,10.55
1572435323,24257,6.03,11.22
1572435621,24257,5.33,13.28
1572435918,24257,5.8,9.83
1572436216,24257,6.33,12.93
1572436513,24257,5.92,14.43
1572436811,24257,6.0,11.75
1572437111,24257,5.75,9.05
1572437427,24257,5.15,10.3
1572437727,24257,4.92,11.08
1572438025,24257,5.15,9.78
1572438322,24257,4.92,7.9
1572438620,24257,5.1,10.28
1572438917,24257,5.72,11.33
1572439214,24257,6.03,11.8
1572439512,24257,6.3,12.55
1572439809,24257,5.78,10.58
1572440106,24257,6.83,13.32
1572440404,24257,6.8,13.05
1572440703,24257,7.3,14.35
1572441000,24257,6.97,14.15
1572454259,24257,5.47,8.88
1572454556,24257,5.62,8.93
1572454853,24257,5.22,11.38
1572455151,24257,5.75,8.33
1572455448,24257,6.03,9.38
1572455746,24257,6.0,9.38
1572456043,24257,5.83,9.65
1572456340,24257,5.5,8.95
1572456644,24257,5.0,8.5
1572456941,24257,5.75,10.4
1572457239,24257,4.92,6.75
1572457536,24257,5.4,9.5
1572457834,24257,6.8,8.7
1572462659,24257,7.72,13.9
1572462956,24257,7.7,12.93
1572463254,24257,7.53,15.32
1572463551,24257,7.62,15.78
1572463848,24257,8.2,13.58
1572464146,24257,9.55,16.7
1572464443,24257,9.75,18.6
1572464741,24257,10.53,22.48
1572465039,24257,10.7,19.32
1572465337,24257,9.73,22.5
1572465634,24257,10.38,17.45
1572465932,24257,10.45,18.17
1572466229,24257,10.63,17.85
1572466526,24257,11.12,21.95
1572466824,24257,10.9,20.3
1572467122,24257,9.85,18.27
1572467420,24257,11.48,21.07
1572467718,24257,9.83,21.15
1572468016,24257,9.9,21.97
1572468313,24257,9.58,16.4
1572468611,24257,9.7,19.7
1572468908,24257,9.15,20.4
1572469206,24257,9.95,17.8
1572469505,24257,9.53,17.48
1572469803,24257,10.13,17.92
1572470101,24257,9.23,19.07
1572483658,24257,5.78,13.98
1572483955,24257,5.33,8.55
1572484253,24257,6.05,12.98
1572494147,24257,8.23,12.35
1572494419,24257,8.45,14.8
1572494724,24257,8.88,19.32
1572495047,24257,8.85,19.95
1572495349,24257,8.55,16.07
1572495647,24257,8.48,14.53
1572495946,24257,9.23,19.55
