# Begin CSV table for pair LD0046|24171
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0046
# site.longitude: -1.48300841848 [deg]
# site.latitude: 53.3578371285 [deg]
# site.heightAboveSeaLevel: 78.0 [m]
# sensor.id: 24171
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614007 / 1571122853 / 1568453117 / 1571122853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24171 / 24171 / 24171 / 24171 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 127.120002747 / 2.41808338693 / 2.57999992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0500000007451 / 71.0999984741 / 7.40317219102 / 2.86999988556 / -32768
# Number of points 6475
1570381555,24171,1.7,4.25
1570392059,24171,3.45,11.1
1570392358,24171,2.77,6.9
1570392656,24171,3.4,13.38
1570393256,24171,2.87,10.25
1570393555,24171,2.7,14.07
1570393853,24171,3.35,16.3
1570394153,24171,2.87,9.65
1570394451,24171,3.52,13.15
1570394748,24171,3.12,9.4
1570395046,24171,3.17,10.0
1570395344,24171,3.02,10.95
1570395643,24171,4.17,24.87
1570395944,24171,2.98,11.55
1570396250,24171,3.1,12.23
1570396544,24171,3.4,12.37
1570396842,24171,3.5,13.3
1570397140,24171,3.42,10.98
1570397440,24171,3.65,14.0
1570397738,24171,3.0,10.63
1570398036,24171,3.67,12.2
1570398339,24171,4.15,12.13
1570398648,24171,4.0,12.13
1570398946,24171,3.05,14.28
1570399550,24171,3.42,16.42
1570400717,24171,3.58,8.9
1570401038,24171,3.1,13.78
1570401332,24171,3.02,12.9
1570401630,24171,3.45,12.63
1570401934,24171,3.33,10.2
1570402530,24171,3.45,15.05
1570402828,24171,3.3,12.6
1570403128,24171,3.6,16.73
1570403426,24171,3.83,11.83
1570403727,24171,3.7,17.35
1570404026,24171,3.0,12.93
1570404324,24171,3.77,15.9
1570404622,24171,3.8,12.8
1570404920,24171,3.1,19.05
1570405218,24171,3.6,15.9
1570405517,24171,2.62,11.12
1570405815,24171,2.45,8.68
1570406115,24171,3.05,11.8
1570406414,24171,2.8,10.8
1570406714,24171,4.22,15.35
1570407012,24171,4.87,19.62
1570407311,24171,2.3,7.37
1570407609,24171,3.05,16.23
1570407908,24171,3.7,17.8
1570408207,24171,2.62,12.13
1570408506,24171,3.0,13.48
1570408806,24171,2.8,15.25
1570409105,24171,3.02,12.15
1570409403,24171,2.85,10.9
1570409702,24171,2.87,17.1
1570410003,24171,3.4,17.55
1570410303,24171,2.45,17.37
1570410602,24171,2.3,10.53
1570410900,24171,2.6,13.9
1570411200,24171,3.87,31.33
1570420209,24171,2.95,12.63
1570420512,24171,2.85,11.05
1570420820,24171,3.12,14.23
1570426259,24171,3.12,15.03
1570426557,24171,3.45,14.9
1570426859,24171,3.17,10.25
1570427158,24171,3.42,7.72
1570427457,24171,3.4,13.38
1570427757,24171,4.03,13.78
1570428056,24171,4.0,17.23
1570428359,24171,4.25,15.08
1570432525,24171,6.15,19.12
1570435238,24171,6.8,22.07
1570437303,24171,6.8,11.6
1570438838,24171,7.45,15.55
1570439750,24171,7.5,16.27
1570440942,24171,6.78,14.73
1570441504,24171,6.53,12.2
1570441824,24171,5.3,15.58
1570443920,24171,3.35,6.87
1570444555,24171,3.17,8.55
1570445704,24171,2.52,9.95
1570447233,24171,1.9,5.87
1570449315,24171,1.3,5.5
1570449648,24171,1.9,7.08
1570453803,24171,1.9,7.78
1570457151,24171,2.95,8.33
1570484445,24171,9.73,43.28
1570484743,24171,6.35,49.42
1570485041,24171,8.15,40.8
1570485339,24171,7.7,42.83
1570485641,24171,8.68,53.0
1570485938,24171,5.78,40.17
1570486239,24171,7.37,61.25
1570486538,24171,7.33,52.83
1570486836,24171,7.65,52.95
1570487138,24171,8.55,53.42
1570487434,24171,6.58,50.33
1570487732,24171,6.15,50.58
1570488030,24171,7.0,42.33
1570488629,24171,6.37,50.52
1570488927,24171,7.08,33.38
1570489529,24171,5.78,46.35
1570489831,24171,6.17,47.35
1570490131,24171,6.25,42.15
1570490429,24171,5.47,40.3
1570490727,24171,5.65,37.15
1570491025,24171,6.1,52.83
1570491323,24171,8.25,50.78
1570491621,24171,5.6,44.83
1570491924,24171,5.85,47.93
1570492221,24171,6.67,49.88
1570492519,24171,7.65,46.53
1570492817,24171,7.53,50.0
1570493117,24171,5.37,44.25
1570493415,24171,5.37,39.23
1570494026,24171,6.75,42.67
1570494312,24171,5.72,44.48
1570494610,24171,6.05,50.4
1570494908,24171,5.75,41.1
1570495206,24171,6.25,43.78
1570495504,24171,6.72,51.4
1570495804,24171,6.72,40.88
1570496103,24171,5.62,35.78
1570496401,24171,8.2,43.3
1570512032,24171,3.9,28.75
1570512330,24171,4.62,25.5
1570512629,24171,5.3,31.7
1570512928,24171,5.17,33.53
1570513226,24171,3.9,27.37
1570513528,24171,4.1,35.9
1570513830,24171,4.6,31.23
1570514128,24171,4.5,27.42
1570514430,24171,4.58,34.08
1570514728,24171,4.15,28.42
1570515028,24171,4.25,26.75
1570515329,24171,4.78,23.62
1570515627,24171,5.05,40.12
1570515925,24171,4.72,21.95
1570516223,24171,3.87,27.95
1570516520,24171,3.67,24.43
1570516818,24171,4.05,24.35
1570518300,24171,4.5,29.55
1570522204,24171,2.9,17.7
1570530029,24171,2.55,11.08
1570531247,24171,2.1,9.68
1570533303,24171,1.3,5.12
1570544743,24171,2.1,9.03
1570546204,24171,1.85,9.43
1570546505,24171,1.45,8.63
1570546805,24171,1.3,6.95
1570547103,24171,1.3,5.87
1570547406,24171,1.3,7.33
1570547708,24171,2.62,14.93
1570548008,24171,2.2,11.0
1570548308,24171,1.67,6.85
1570548608,24171,2.15,7.37
1570548908,24171,1.87,11.18
1570549209,24171,1.62,11.18
1570549525,24171,1.47,10.23
1570549850,24171,2.0,11.95
1570550154,24171,1.37,7.37
1570556134,24171,2.33,10.5
1570565111,24171,3.0,19.1
1570583159,24171,2.98,12.33
1570583457,24171,1.82,9.38
1570583755,24171,2.47,15.85
1570584053,24171,1.9,10.85
1570584350,24171,2.2,11.3
1570584650,24171,2.15,11.8
1570584948,24171,2.45,15.88
1570585245,24171,1.95,15.8
1570585543,24171,1.72,16.25
1570585841,24171,2.08,13.53
1570586138,24171,1.8,16.27
1570586436,24171,2.35,16.2
1570586734,24171,2.72,16.7
1570587032,24171,2.12,16.75
1570587330,24171,3.27,16.35
1570587628,24171,1.87,12.4
1570587926,24171,1.87,15.15
1570588226,24171,2.0,12.43
1570588525,24171,1.85,11.5
1570588823,24171,2.1,15.23
1570589121,24171,2.22,15.65
1570589419,24171,2.33,12.0
1570589716,24171,2.47,22.65
1570590014,24171,2.33,14.05
1570590312,24171,1.98,12.1
1570590610,24171,1.5,9.45
1570590908,24171,2.2,15.08
1570591207,24171,1.8,7.28
1570592117,24171,1.92,11.78
1570592416,24171,2.1,14.78
1570592716,24171,2.05,17.9
1570593014,24171,2.4,15.08
1570593312,24171,2.67,23.27
1570593610,24171,2.33,16.57
1570593909,24171,2.4,12.0
1570594207,24171,2.3,20.0
1570594505,24171,2.25,10.08
1570594803,24171,1.7,10.78
1570595102,24171,2.25,18.2
1570595400,24171,2.27,14.75
1570620359,24171,2.33,16.62
1570620657,24171,1.8,14.78
1570620954,24171,2.35,12.5
1570621252,24171,2.55,10.15
1570621550,24171,1.6,8.58
1570621851,24171,1.62,8.9
1570622152,24171,1.7,10.25
1570622453,24171,1.4,10.05
1570622753,24171,2.17,10.6
1570623052,24171,1.77,8.0
1570623350,24171,1.72,8.73
1570623648,24171,1.82,10.3
1570623946,24171,1.42,8.23
1570624244,24171,1.42,7.87
1570624542,24171,1.2,5.3
1570656625,24171,2.62,8.28
1570656923,24171,1.9,6.03
1570657221,24171,1.35,4.08
1570657519,24171,1.47,2.85
1570657818,24171,1.55,7.4
1570658115,24171,1.3,6.5
1570658716,24171,1.8,8.47
1570659014,24171,1.95,3.62
1570659315,24171,3.35,6.87
1570659613,24171,1.5,4.3
1570659911,24171,1.4,7.85
1570660209,24171,1.92,9.38
1570660507,24171,1.47,3.87
1570660805,24171,1.92,9.2
1570661107,24171,1.7,6.65
1570661406,24171,1.85,10.15
1570661707,24171,3.3,13.62
1570662008,24171,2.3,8.58
1570662306,24171,1.9,10.32
1570662604,24171,1.62,4.17
1570662903,24171,1.75,6.67
1570663202,24171,1.67,7.72
1570663500,24171,1.42,6.1
1570664407,24171,1.7,12.75
1570664705,24171,1.4,9.08
1570665009,24171,1.05,9.33
1570665306,24171,1.62,8.43
1570665605,24171,1.07,7.47
1570665905,24171,1.35,12.47
1570666208,24171,1.5,8.53
1570666533,24171,1.4,7.72
1570666810,24171,1.15,5.62
1570667129,24171,1.3,9.98
1570667412,24171,1.1,9.75
1570667737,24171,1.4,8.03
1570668016,24171,1.15,7.35
1570668314,24171,1.2,6.7
1570668616,24171,1.27,10.13
1570668913,24171,1.8,11.25
1570669210,24171,1.62,11.0
1570669510,24171,1.5,9.2
1570669808,24171,2.12,7.72
1570670138,24171,1.67,7.0
1570670409,24171,1.6,5.53
1570670708,24171,1.7,9.03
1570671006,24171,1.75,6.83
1570671602,24171,2.17,10.2
1570671304,24171,1.8,5.62
1570671901,24171,1.8,7.0
1570673403,24171,2.12,14.23
1570673701,24171,1.22,6.05
1570674002,24171,1.6,13.32
1570674300,24171,1.85,9.45
1570692658,24171,2.67,14.78
1570704058,24171,1.75,11.88
1570704356,24171,3.98,20.92
1570704654,24171,1.92,9.53
1570704952,24171,2.87,12.4
1570705251,24171,2.5,13.5
1570705550,24171,2.3,17.57
1570705848,24171,2.42,15.35
1570706145,24171,2.25,16.4
1570706444,24171,2.4,12.0
1570706744,24171,2.02,8.85
1570707043,24171,2.35,16.4
1570707341,24171,2.5,15.65
1570707639,24171,2.5,11.88
1570707937,24171,3.0,14.28
1570708235,24171,2.77,13.8
1570708533,24171,2.45,8.83
1570708832,24171,2.08,10.63
1570709130,24171,2.65,12.2
1570709429,24171,2.0,12.45
1570709727,24171,2.7,12.68
1570710025,24171,2.2,11.68
1570710323,24171,3.58,20.2
1570710621,24171,2.92,14.73
1570710919,24171,2.83,17.92
1570711216,24171,2.77,17.32
1570711514,24171,3.12,20.8
1570711817,24171,2.95,15.6
1570712115,24171,2.95,17.92
1570712414,24171,3.55,23.22
1570712713,24171,3.05,17.12
1570713011,24171,3.02,16.35
1570713309,24171,3.12,15.08
1570713607,24171,2.77,12.2
1570713906,24171,2.8,15.35
1570714209,24171,2.85,15.65
1570714510,24171,2.92,21.8
1570714811,24171,3.6,18.45
1570715111,24171,2.6,22.52
1570715409,24171,3.35,17.17
1570715710,24171,1.77,10.28
1570716008,24171,3.12,21.4
1570716307,24171,2.37,15.5
1570716605,24171,2.8,13.3
1570716904,24171,3.37,14.98
1570717204,24171,3.42,16.15
1570717503,24171,3.08,13.3
1570717803,24171,2.55,11.7
1570718102,24171,2.92,14.53
1570718400,24171,2.5,17.48
1570718700,24171,2.58,11.5
1570727418,24171,2.72,10.63
1570727718,24171,1.98,6.5
1570728031,24171,2.75,8.6
1570728346,24171,2.15,11.2
1570728648,24171,1.82,10.28
1570728951,24171,1.75,7.95
1570731324,24171,2.08,7.95
1570748159,24171,4.33,21.48
1570748459,24171,4.0,24.72
1570748758,24171,5.7,30.17
1570764359,24171,2.2,11.57
1570764657,24171,2.05,11.53
1570765858,24171,1.65,13.45
1570767320,24171,2.47,11.05
1570768556,24171,2.2,13.18
1570769453,24171,2.05,12.28
1570770608,24171,2.2,10.45
1570777227,24171,2.45,8.55
1570778442,24171,2.4,12.53
1570780500,24171,4.17,12.03
1570780850,24171,4.03,11.37
1570781713,24171,3.77,11.0
1570784104,24171,2.77,6.75
1570785317,24171,1.57,5.83
1570785630,24171,1.87,4.62
1570785957,24171,1.7,5.05
1570790714,24171,0.82,2.67
1570797329,24171,1.15,6.17
1570799143,24171,1.6,10.03
1570800022,24171,2.1,5.9
1570800337,24171,1.47,12.33
1570800646,24171,1.45,6.5
1570800944,24171,2.72,10.05
1570805459,24171,10.3,26.5
1570805757,24171,27.05,60.92
1570806055,24171,1.72,6.5
1570806353,24171,3.2,9.28
1570806651,24171,4.28,12.6
1570806949,24171,3.83,11.18
1570807247,24171,2.83,8.55
1570807545,24171,3.92,12.43
1570807842,24171,5.37,15.98
1570808140,24171,2.83,9.4
1570808439,24171,2.45,7.35
1570808737,24171,3.2,14.58
1570809035,24171,5.08,10.08
1570809333,24171,2.37,6.72
1570809632,24171,4.55,17.15
1570809933,24171,2.2,8.75
1570810232,24171,2.1,7.08
1570810530,24171,2.17,7.92
1570810828,24171,3.0,16.73
1570811126,24171,2.67,10.3
1570811429,24171,4.1,13.7
1570811734,24171,3.12,11.57
1570812033,24171,2.83,8.7
1570812331,24171,2.98,11.25
1570812629,24171,2.47,13.28
1570812929,24171,5.8,14.15
1570838158,24171,3.1,12.05
1570838456,24171,3.85,17.77
1570838754,24171,3.33,13.0
1570839356,24171,2.27,10.9
1570839653,24171,2.92,16.55
1570839953,24171,3.85,12.93
1570840254,24171,2.22,11.0
1570840553,24171,2.42,11.28
1570840851,24171,3.47,22.85
1570841149,24171,2.55,10.85
1570850402,24171,1.77,4.53
1570850701,24171,2.27,5.7
1570851000,24171,2.1,9.08
1570851316,24171,1.82,9.45
1570852520,24171,1.8,12.2
1570852821,24171,1.7,10.93
1570853120,24171,2.0,12.47
1570853418,24171,1.85,5.95
1570854320,24171,2.1,11.22
1570854618,24171,2.08,8.4
1570854934,24171,2.27,8.08
1570855232,24171,2.27,12.7
1570855530,24171,1.8,10.0
1570855828,24171,1.95,10.68
1570856126,24171,2.1,11.08
1570856424,24171,3.3,14.55
1570856724,24171,2.35,11.08
1570857022,24171,2.62,13.1
1570857320,24171,2.95,14.7
1570857618,24171,3.08,17.9
1570857916,24171,3.65,12.35
1570858213,24171,2.25,8.55
1570858511,24171,3.2,17.27
1570858809,24171,2.9,15.8
1570859112,24171,2.47,12.2
1570859430,24171,2.42,8.35
1570859734,24171,2.45,8.13
1570860033,24171,2.52,16.37
1570860331,24171,3.05,14.4
1570860629,24171,2.2,8.98
1570860927,24171,3.83,18.07
1570861226,24171,2.87,13.28
1570861525,24171,3.02,12.95
1570861823,24171,2.83,11.5
1570862120,24171,2.6,8.75
1570862418,24171,3.92,8.03
1570862716,24171,3.25,14.38
1570863014,24171,3.2,11.63
1570863312,24171,2.98,15.88
1570863610,24171,3.2,14.78
1570863908,24171,3.05,10.63
1570864223,24171,3.47,10.65
1570864507,24171,3.87,10.95
1570864804,24171,3.75,9.93
1570865102,24171,6.58,28.2
1570865400,24171,4.47,15.83
1570866003,24171,3.83,13.18
1570866302,24171,3.55,15.58
1570866600,24171,3.37,12.45
1570866902,24171,3.7,12.23
1570867201,24171,3.75,8.78
1570867500,24171,3.6,13.18
1570880106,24171,2.2,14.47
1570880411,24171,4.47,15.78
1570880725,24171,2.5,9.88
1570881035,24171,2.12,8.78
1570881338,24171,14.45,39.45
1570888225,24171,1.4,10.3
1570888518,24171,1.4,9.0
1570888827,24171,7.2,24.15
1570889155,24171,5.83,11.7
1570906258,24171,11.63,31.77
1570906557,24171,16.37,41.88
1570907157,24171,6.87,15.83
1570907457,24171,10.95,24.75
1570907758,24171,8.45,22.42
1570908056,24171,8.55,21.65
1570908354,24171,10.82,36.83
1570908652,24171,8.2,18.7
1570908949,24171,9.23,25.62
1570909251,24171,7.03,20.62
1570909550,24171,8.78,20.52
1570909848,24171,10.15,23.4
1570910147,24171,8.73,19.48
1570910445,24171,7.1,15.53
1570910743,24171,6.92,14.2
1570911041,24171,10.63,24.63
1570911341,24171,8.15,16.23
1570911639,24171,8.6,22.77
1570911937,24171,6.87,17.55
1570912235,24171,6.45,15.48
1570912534,24171,8.03,16.2
1570912832,24171,8.03,15.28
1570913132,24171,8.5,18.85
1570913429,24171,8.05,15.75
1570913729,24171,8.63,20.05
1570914032,24171,8.8,24.15
1570914329,24171,9.18,19.67
1570914628,24171,9.0,18.17
1570914925,24171,8.43,18.57
1570915225,24171,8.78,18.25
1570915524,24171,10.65,14.85
1570915822,24171,11.83,19.32
1570916120,24171,11.93,16.95
1570916418,24171,9.98,19.37
1570916717,24171,8.1,20.2
1570917016,24171,9.73,16.1
1570917316,24171,11.43,16.3
1570917625,24171,11.97,19.2
1570917915,24171,10.5,18.77
1570918213,24171,9.45,17.75
1570918522,24171,9.23,16.17
1570918813,24171,9.23,19.42
1570919111,24171,9.35,21.0
1570919408,24171,11.0,19.5
1570919706,24171,9.28,14.28
1570920004,24171,8.75,12.88
1570920305,24171,9.4,16.35
1570920603,24171,9.6,16.65
1570920901,24171,10.3,19.48
1570941011,24171,15.98,23.92
1570941309,24171,14.9,24.37
1570941608,24171,14.7,22.67
1570941906,24171,14.25,19.87
1570942204,24171,13.13,17.67
1570942502,24171,13.5,21.75
1570942800,24171,13.22,18.9
1570944655,24171,12.93,18.37
1570944953,24171,12.43,19.32
1570945251,24171,10.93,17.0
1570945549,24171,12.8,19.73
1570945848,24171,12.0,18.48
1570946146,24171,12.95,19.57
1570946444,24171,13.0,20.9
1570946742,24171,12.6,21.35
1570947039,24171,13.43,21.87
1570947337,24171,11.57,16.23
1570947638,24171,9.98,14.63
1570947935,24171,9.78,14.28
1570948233,24171,9.65,14.93
1570948531,24171,8.58,14.0
1570948829,24171,9.73,15.72
1570949127,24171,7.75,12.1
1570949425,24171,6.55,10.38
1570949723,24171,5.72,8.18
1570950022,24171,5.85,11.08
1570950320,24171,5.8,8.83
1570950618,24171,5.6,8.0
1570950916,24171,5.47,7.72
1570951214,24171,4.8,6.6
1570951511,24171,5.2,8.25
1570951809,24171,5.15,7.72
1570952107,24171,4.55,6.45
1570952405,24171,4.03,6.17
1570952703,24171,4.05,5.72
1570953003,24171,3.95,6.45
1570953301,24171,3.5,6.17
1570953600,24171,3.12,6.17
1570953900,24171,2.95,5.95
1570977359,24171,6.78,9.23
1570977659,24171,4.47,5.55
1570977956,24171,5.0,5.95
1570978257,24171,6.92,8.3
1570978555,24171,5.72,7.53
1570978853,24171,4.65,8.53
1570979152,24171,4.62,7.1
1570979454,24171,3.45,4.5
1570979754,24171,4.92,6.6
1570980052,24171,3.5,3.95
1570980351,24171,4.78,6.42
1570980653,24171,4.78,7.2
1570980951,24171,4.87,5.4
1570981249,24171,3.6,4.35
1570981547,24171,3.0,3.6
1570981846,24171,2.8,4.45
1570982144,24171,2.7,4.28
1570982442,24171,2.1,2.3
1570982739,24171,2.4,4.15
1570983037,24171,2.52,4.05
1570983335,24171,1.8,2.0
1570983633,24171,1.47,2.22
1570983934,24171,1.42,3.02
1570984232,24171,0.95,2.37
1570984530,24171,0.8,0.82
1570984830,24171,0.98,2.12
1570985129,24171,0.82,2.2
1570985432,24171,1.1,2.92
1570985735,24171,0.8,1.35
1570986035,24171,0.9,1.12
1570986333,24171,1.1,1.9
1570986632,24171,3.35,3.98
1570986931,24171,1.0,1.1
1570987232,24171,1.0,2.98
1570987547,24171,0.9,1.17
1570987845,24171,1.27,2.35
1570988143,24171,1.98,4.28
1570988459,24171,2.52,2.72
1570994402,24171,2.42,4.1
1571008205,24171,1.9,5.4
1571034003,24171,8.7,21.65
1571034302,24171,7.75,16.2
1571034600,24171,7.83,16.55
1571042743,24171,8.33,14.63
1571044208,24171,10.98,21.0
1571045429,24171,10.95,18.3
1571054429,24171,5.05,8.68
1571055603,24171,5.4,10.45
1571057752,24171,6.05,13.38
1571058041,24171,6.1,10.53
1571058616,24171,7.12,15.83
1571059835,24171,4.72,10.85
1571062533,24171,8.88,17.15
1571063749,24171,4.67,15.2
1571066722,24171,8.1,12.45
1571067025,24171,6.28,9.78
1571067345,24171,5.78,10.82
1571067657,24171,10.7,15.48
1571079059,24171,12.1,18.02
1571079357,24171,13.22,20.65
1571079655,24171,10.65,18.95
1571079955,24171,11.45,21.4
1571080255,24171,11.18,21.75
1571080555,24171,10.23,17.5
1571080856,24171,10.65,19.77
1571081152,24171,10.15,19.07
1571081451,24171,9.68,14.95
1571081749,24171,9.38,13.38
1571082053,24171,11.35,26.7
1571082351,24171,11.55,18.12
1571082650,24171,12.35,22.58
1571082949,24171,13.38,19.07
1571083249,24171,15.43,21.4
1571083547,24171,16.75,20.72
1571083846,24171,19.85,26.8
1571084145,24171,12.58,16.7
1571084443,24171,13.93,20.02
1571084741,24171,11.65,16.67
1571085039,24171,11.03,14.35
1571085337,24171,9.28,12.63
1571085635,24171,7.55,11.5
1571085933,24171,9.43,13.38
1571086231,24171,7.28,10.28
1571086529,24171,8.13,10.98
1571086827,24171,6.58,9.15
1571087125,24171,7.33,11.73
1571087422,24171,7.92,9.45
1571087721,24171,7.9,9.58
1571088018,24171,7.25,8.05
1571088316,24171,6.25,8.68
1571088614,24171,7.37,11.65
1571088913,24171,21.48,41.42
1571089211,24171,12.0,20.65
1571089510,24171,13.0,22.52
1571089808,24171,7.78,9.03
1571090107,24171,11.55,16.73
1571090707,24171,7.08,11.0
1571091005,24171,7.53,9.28
1571091303,24171,6.33,13.13
1571091603,24171,5.22,6.9
1571091902,24171,4.97,7.05
1571092200,24171,5.2,7.83
1571108459,24171,0.6,0.88
1571108757,24171,0.4,0.95
1571109055,24171,0.3,0.3
1571109353,24171,0.4,0.4
1571109650,24171,0.3,0.62
1571109950,24171,0.3,0.88
1571110251,24171,0.3,0.3
1571121959,24171,1.77,1.87
1571122257,24171,2.4,3.22
1571122555,24171,2.4,3.4
1571122853,24171,2.58,2.87
# End CSV table for pair LD0046|24171
