# Begin CSV table for pair LD0012|22228
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0012
# site.longitude: -1.49892090542 [deg]
# site.latitude: 53.3665995472 [deg]
# site.heightAboveSeaLevel: 108.6 [m]
# sensor.id: 22228
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564619105 / 1572540900 / 1568939410 / 1572540900 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22228 / 22228 / 22228 / 22228 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.20000000298 / 283.429992676 / 6.936118925 / 16.5699996948 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 900.429992676 / 7.52020746376 / 32.2700004578 / -32768
# Number of points 11520
1571133908,22228,3.17,5.1
1571134205,22228,3.6,8.03
1571134505,22228,4.4,7.13
1571134803,22228,3.9,6.17
1571135101,22228,4.03,7.1
1571136014,22228,1.9,2.43
1571136311,22228,1.8,2.43
1571136609,22228,1.77,2.0
1571136906,22228,2.2,2.6
1571137205,22228,2.57,3.5
1571137507,22228,2.6,3.43
1571137809,22228,2.43,3.3
1571138108,22228,2.6,4.17
1571138408,22228,3.0,7.97
1571138705,22228,3.03,7.3
1571139004,22228,2.87,7.4
1571139310,22228,3.13,7.63
1571139609,22228,2.83,10.97
1571139908,22228,2.3,3.33
1571140207,22228,1.8,3.13
1571140505,22228,1.9,2.73
1571140805,22228,1.8,3.6
1571141104,22228,1.5,2.43
1571141405,22228,1.5,2.13
1571141704,22228,1.4,1.67
1571142007,22228,2.67,3.67
1571142302,22228,5.07,6.6
1571142600,22228,5.23,9.57
1571159459,22228,4.1,6.1
1571159757,22228,4.57,9.5
1571160054,22228,4.17,7.0
1571160351,22228,4.9,7.87
1571160654,22228,3.6,4.9
1571160947,22228,3.7,6.43
1571161245,22228,3.5,4.23
1571161542,22228,3.8,6.7
1571161839,22228,3.43,4.67
1571162137,22228,4.13,7.37
1571162434,22228,4.13,6.13
1571162733,22228,4.67,6.93
1571163031,22228,4.4,5.9
1571163328,22228,5.33,10.8
1571163625,22228,5.33,8.13
1571163923,22228,5.0,10.03
1571164220,22228,6.83,12.17
1571164519,22228,6.9,9.93
1571165151,22228,6.13,9.87
1571165449,22228,6.13,10.07
1571165747,22228,6.07,8.57
1571166044,22228,6.33,10.47
1571166341,22228,8.1,13.0
1571166639,22228,8.1,13.3
1571166936,22228,7.3,11.87
1571167233,22228,7.73,11.2
1571167533,22228,8.77,13.57
1571167832,22228,6.93,15.33
1571168129,22228,10.33,19.33
1571168428,22228,11.2,22.1
1571168725,22228,9.1,13.17
1571169023,22228,10.87,17.83
1571169320,22228,10.9,18.07
1571169617,22228,9.77,16.63
1571170238,22228,10.63,17.07
1571170536,22228,10.5,17.4
1571170834,22228,11.8,19.13
1571171132,22228,11.33,17.73
1571171430,22228,12.57,20.27
1571171727,22228,11.3,19.43
1571172025,22228,12.0,25.87
1571172322,22228,12.33,20.13
1571172623,22228,12.9,22.77
1571172921,22228,11.27,17.67
1571173218,22228,11.53,19.5
1571173516,22228,11.1,25.17
1571173815,22228,13.0,23.1
1571174112,22228,12.47,21.97
1571174410,22228,12.93,21.57
1571174707,22228,11.37,20.43
1571175004,22228,12.13,20.2
1571175302,22228,13.47,28.47
1571175916,22228,14.7,24.5
1571176214,22228,14.9,27.27
1571176512,22228,16.1,27.57
1571176818,22228,18.47,33.8
1571177115,22228,17.97,32.4
1571177413,22228,20.53,45.57
1571177712,22228,18.67,32.33
1571178011,22228,19.63,37.03
1571178308,22228,19.0,32.03
1571178606,22228,18.93,32.23
1571178903,22228,19.07,38.43
1571179202,22228,20.67,39.37
1571179506,22228,18.6,37.17
1571179804,22228,19.2,33.33
1571180104,22228,18.3,32.83
1571180408,22228,17.43,35.7
1571180704,22228,16.53,29.47
1571181003,22228,16.47,31.33
1571181301,22228,17.9,33.27
1571181600,22228,16.53,29.43
1571183104,22228,11.33,20.83
1571183403,22228,10.77,16.53
1571183702,22228,10.77,25.0
1571184003,22228,9.63,22.93
1571184303,22228,8.97,12.83
1571184602,22228,9.67,21.3
1571184903,22228,9.63,16.67
1571185224,22228,9.97,16.53
1571185521,22228,9.1,14.17
1571185818,22228,9.73,20.77
1571186116,22228,10.73,19.47
1571186413,22228,8.57,19.93
1571186711,22228,9.23,21.13
1571187008,22228,8.53,19.87
1571187308,22228,7.57,20.87
1571187605,22228,7.1,12.17
1571187915,22228,8.23,22.13
1571188213,22228,7.1,12.83
1571188510,22228,9.67,21.17
1571188813,22228,9.43,19.27
1571189112,22228,7.9,16.97
1571189410,22228,9.3,20.0
1571189707,22228,9.53,18.67
1571190007,22228,10.83,20.83
1571190307,22228,9.1,17.7
1571190604,22228,9.7,19.17
1571190902,22228,9.57,32.9
1571191200,22228,8.97,18.67
1571196631,22228,3.57,11.93
1571209259,22228,4.47,10.63
1571209557,22228,4.27,11.63
1571209855,22228,3.97,6.1
1571210152,22228,7.43,18.53
1571210450,22228,3.67,5.1
1571210748,22228,3.3,4.33
1571219758,22228,1.53,2.63
1571220055,22228,1.1,2.03
1571220353,22228,1.2,1.57
1571220650,22228,0.6,1.43
1571220948,22228,1.3,11.83
1571221245,22228,0.67,5.53
1571221543,22228,0.7,2.03
1571221841,22228,0.8,2.23
1571222138,22228,0.83,3.17
1571222436,22228,0.9,4.8
1571222733,22228,1.27,6.57
1571223032,22228,1.5,6.43
1571223329,22228,1.9,6.07
1571223627,22228,1.53,11.3
1571223925,22228,2.0,8.3
1571224222,22228,1.73,12.4
1571224520,22228,1.7,7.5
1571224817,22228,2.6,20.9
1571225117,22228,2.8,12.77
1571225415,22228,2.7,15.3
1571225712,22228,2.17,13.4
1571226010,22228,1.93,14.9
1571226308,22228,1.5,6.8
1571226607,22228,1.4,10.73
1571226905,22228,1.5,9.07
1571227203,22228,1.2,6.1
1571227502,22228,1.83,11.53
1571227800,22228,1.4,9.57
1571240158,22228,1.93,7.13
1571240456,22228,1.4,7.6
1571240753,22228,1.17,4.83
1571241051,22228,1.5,7.43
1571241348,22228,0.97,5.07
1571241646,22228,1.3,6.5
1571241943,22228,2.3,8.33
1571242241,22228,1.4,4.4
1571242538,22228,1.67,9.8
1571242836,22228,1.7,5.53
1571243135,22228,1.33,9.47
1571243433,22228,1.7,5.53
1571243731,22228,1.8,5.23
1571244029,22228,1.77,4.5
1571244326,22228,2.3,12.03
1571244624,22228,1.87,14.4
1571244922,22228,2.0,9.23
1571245243,22228,1.8,10.03
1571245529,22228,2.37,10.83
1571245826,22228,2.2,11.53
1571246450,22228,2.63,15.27
1571246748,22228,2.0,6.53
1571247046,22228,5.5,21.67
1571247344,22228,4.0,15.33
1571247641,22228,3.67,12.67
1571247939,22228,4.77,13.53
1571248237,22228,4.97,13.2
1571248534,22228,5.7,11.97
1571248832,22228,7.5,17.27
1571249132,22228,8.0,16.7
1571249430,22228,4.83,15.6
1571249729,22228,5.9,19.57
1571250027,22228,7.73,22.23
1571250325,22228,7.47,18.03
1571250622,22228,6.77,19.0
1571250921,22228,4.93,21.03
1571251218,22228,5.3,17.43
1571251516,22228,5.63,16.3
1571251813,22228,8.63,22.83
1571252111,22228,7.23,16.07
1571252410,22228,6.73,23.47
1571252709,22228,5.53,14.13
1571253007,22228,5.87,12.03
1571253306,22228,7.03,17.4
1571253605,22228,9.83,27.1
1571253905,22228,7.87,19.23
1571254204,22228,8.23,15.77
1571254505,22228,7.53,20.87
1571254804,22228,7.03,21.73
1571255104,22228,5.03,16.57
1571255406,22228,5.43,15.77
1571255706,22228,5.57,24.97
1571256007,22228,5.23,16.73
1571256307,22228,4.8,15.63
1571256607,22228,6.5,19.5
1571256907,22228,7.53,25.93
1571257208,22228,7.27,27.1
1571257509,22228,7.37,14.3
1571257811,22228,7.4,22.8
1571258112,22228,6.5,17.57
1571258414,22228,6.57,24.43
1571258732,22228,14.87,33.8
1571259031,22228,19.37,46.43
1571259329,22228,9.0,23.03
1571259626,22228,9.4,28.87
1571259924,22228,13.77,34.07
1571260223,22228,9.63,23.07
1571260521,22228,9.67,24.23
1571260819,22228,8.57,22.57
1571261116,22228,6.2,15.53
1571261414,22228,5.6,15.3
1571261713,22228,6.43,14.57
1571262012,22228,5.07,15.53
1571262311,22228,5.13,18.43
1571262609,22228,4.73,16.6
1571263524,22228,3.9,11.43
1571263822,22228,3.83,10.53
1571264120,22228,4.7,13.73
1571264442,22228,4.33,15.57
1571264740,22228,4.1,17.07
1571265037,22228,3.47,14.6
1571265335,22228,3.73,11.63
1571265637,22228,3.8,15.7
1571265939,22228,4.03,9.33
1571266237,22228,4.8,15.5
1571266534,22228,3.23,13.43
1571266832,22228,5.63,23.1
1571267129,22228,3.0,13.13
1571267427,22228,3.13,6.83
1571267724,22228,2.7,8.5
1571268022,22228,2.53,7.3
1571268319,22228,2.47,7.0
1571268617,22228,3.87,21.43
1571268914,22228,3.17,16.17
1571269212,22228,3.47,9.4
1571269510,22228,2.47,12.23
1571269809,22228,2.2,9.77
1571270430,22228,2.3,13.07
1571270729,22228,2.0,13.97
1571271026,22228,2.2,18.07
1571271323,22228,1.7,13.67
1571271621,22228,1.67,10.6
1571271918,22228,2.3,15.2
1571272216,22228,2.4,8.17
1571272531,22228,1.8,12.37
1571272839,22228,1.8,13.93
1571273138,22228,1.67,7.73
1571273435,22228,1.63,7.23
1571273732,22228,2.23,13.67
1571274030,22228,1.9,11.1
1571274328,22228,2.0,6.3
1571274625,22228,2.0,14.13
1571274922,22228,1.7,4.07
1571275220,22228,3.07,13.23
1571275517,22228,2.83,8.33
1571275815,22228,3.23,16.07
1571276112,22228,2.4,9.9
1571276410,22228,2.63,9.43
1571276707,22228,3.23,10.2
1571277005,22228,2.5,10.67
1571277302,22228,1.8,8.43
1571277601,22228,1.53,8.57
1571277912,22228,2.13,7.87
1571278210,22228,2.4,15.93
1571278830,22228,1.9,7.13
1571279443,22228,2.3,9.93
1571279751,22228,2.27,12.77
1571283659,22228,2.4,10.73
1571283956,22228,2.63,9.33
1571284254,22228,2.2,6.43
1571284552,22228,2.97,12.1
1571284850,22228,1.93,13.2
1571285147,22228,2.5,10.4
1571285459,22228,2.6,11.27
1571285756,22228,1.9,11.5
1571295657,22228,3.6,17.17
1571295955,22228,2.3,8.63
1571296252,22228,3.2,10.1
1571296549,22228,3.43,14.7
1571296847,22228,3.1,11.8
1571297145,22228,2.47,9.53
1571297443,22228,2.7,12.9
1571298045,22228,2.53,9.0
1571300150,22228,2.8,7.83
1571316358,22228,1.1,7.97
1571316655,22228,1.5,6.4
1571316953,22228,1.2,5.07
1571317250,22228,1.47,5.7
1571317547,22228,1.23,5.47
1571317845,22228,1.2,3.3
1571318142,22228,1.57,6.4
1571318440,22228,1.4,4.3
1571318737,22228,1.3,4.2
1571319034,22228,1.17,4.33
1571319332,22228,1.2,4.67
1571319630,22228,1.57,6.27
1571319927,22228,1.3,6.67
1571320225,22228,1.23,5.43
1571320522,22228,1.2,4.23
1571320820,22228,2.2,5.73
1571321117,22228,1.27,7.9
1571321415,22228,1.5,7.9
1571322046,22228,1.17,6.23
1571322346,22228,1.7,7.4
1571322644,22228,1.13,2.77
1571322941,22228,1.5,2.9
1571323240,22228,1.53,4.3
1571323539,22228,1.6,5.0
1571323837,22228,1.7,6.27
1571324135,22228,1.97,8.33
1571324435,22228,1.97,7.13
1571324737,22228,2.13,12.8
1571325037,22228,2.17,5.97
1571325335,22228,1.8,6.73
1571325633,22228,1.83,6.4
1571325932,22228,1.7,7.5
1571326230,22228,1.9,8.67
1571326537,22228,2.1,8.93
1571326835,22228,2.3,7.07
1571327132,22228,2.4,8.63
1571327430,22228,1.5,4.07
1571327728,22228,2.3,9.3
1571328025,22228,2.17,5.6
1571328323,22228,1.77,6.17
1571328622,22228,1.4,7.77
1571328919,22228,1.87,6.13
1571329218,22228,1.57,3.63
1571329516,22228,1.97,3.97
1571329813,22228,1.7,4.53
1571330111,22228,1.57,5.37
1571330410,22228,2.63,8.73
1571330709,22228,1.73,3.43
1571331011,22228,1.8,5.57
1571331308,22228,2.0,7.17
1571331607,22228,2.8,7.1
1571331906,22228,2.53,4.1
1571332205,22228,2.43,7.13
1571332504,22228,3.03,7.83
1571332803,22228,2.3,6.7
1571333101,22228,2.63,6.27
1571333400,22228,3.0,6.43
1571347557,22228,2.4,8.07
1571347855,22228,2.07,5.17
1571348153,22228,3.2,5.7
1571348450,22228,2.47,6.73
1571348748,22228,2.6,11.67
1571349045,22228,3.0,6.23
1571349343,22228,2.6,8.33
1571349642,22228,2.93,9.37
1571349942,22228,3.13,10.23
1571350240,22228,2.87,7.93
1571350537,22228,2.87,5.67
1571350835,22228,3.5,10.23
1571351133,22228,2.73,9.07
1571351430,22228,3.07,6.93
1571351728,22228,3.17,7.5
1571352026,22228,3.77,9.0
1571352645,22228,4.27,12.0
1571352943,22228,3.57,12.4
1571353241,22228,3.87,12.57
1571353539,22228,4.17,12.97
1571353836,22228,4.27,13.13
1571354133,22228,4.07,16.63
1571354431,22228,4.0,7.9
1571354729,22228,3.97,13.17
1571355040,22228,4.07,16.73
1571355339,22228,3.57,10.43
1571355638,22228,2.97,17.97
1571355938,22228,2.9,7.03
1571356238,22228,3.03,6.03
1571356538,22228,2.47,5.53
1571357137,22228,2.67,7.27
1571357435,22228,2.9,9.3
1571357733,22228,3.17,7.13
1571358031,22228,2.7,13.6
1571358329,22228,3.07,7.4
1571358642,22228,3.27,11.0
1571358957,22228,3.97,12.83
1571359559,22228,3.27,9.17
1571359857,22228,2.73,11.53
1571360154,22228,3.17,13.77
1571360452,22228,2.7,7.9
1571360749,22228,2.47,10.03
1571361047,22228,3.37,8.6
1571361344,22228,4.7,19.07
1571361642,22228,4.8,16.03
1571361939,22228,4.27,10.73
1571362236,22228,4.87,16.67
1571362534,22228,5.73,20.07
1571362831,22228,6.2,19.0
1571363129,22228,5.5,14.23
1571363427,22228,5.37,17.7
1571363725,22228,5.87,15.8
1571364022,22228,5.97,12.47
1571364319,22228,6.4,29.93
1571364618,22228,6.47,17.5
1571364915,22228,6.73,18.57
1571365212,22228,5.03,11.17
1571365529,22228,5.03,16.1
1571365827,22228,5.6,15.27
1571366126,22228,6.0,15.67
1571366431,22228,5.93,20.77
1571366737,22228,4.67,15.83
1571367647,22228,4.17,12.13
1571367945,22228,2.73,6.93
1571368242,22228,3.23,8.1
1571368539,22228,3.77,14.33
1571368837,22228,2.83,12.0
1571369134,22228,4.1,21.07
1571369439,22228,2.83,12.8
1571378159,22228,1.1,1.4
1571378457,22228,0.87,1.27
1571378754,22228,1.3,1.63
1571379051,22228,1.13,1.4
1571379349,22228,1.57,2.97
1571379646,22228,2.5,3.27
1571379944,22228,2.43,3.13
1571380241,22228,2.9,5.97
1571380538,22228,3.3,4.97
1571380836,22228,2.43,4.3
1571381133,22228,2.77,3.87
1571381431,22228,2.5,3.8
1571381730,22228,2.7,4.07
1571382033,22228,4.0,9.77
1571382333,22228,4.67,7.0
1571382630,22228,3.93,5.47
1571382929,22228,4.33,11.0
1571383226,22228,3.73,5.57
1571383524,22228,4.07,5.73
1571383822,22228,3.73,6.73
1571384123,22228,3.83,6.2
1571384428,22228,3.27,6.03
1571384753,22228,2.9,3.47
1571385054,22228,3.03,4.03
1571385355,22228,2.2,2.4
1571385655,22228,2.63,5.67
1571385953,22228,1.97,2.67
1571386251,22228,2.43,3.17
1571386548,22228,2.67,3.83
1571386846,22228,2.33,3.5
1571387144,22228,2.27,4.2
1571387441,22228,2.5,4.47
1571387739,22228,2.33,3.83
1571388036,22228,2.53,5.23
1571388334,22228,3.33,21.4
1571388631,22228,1.9,10.9
1571388929,22228,3.63,29.17
1571389227,22228,2.3,7.47
1571389525,22228,2.33,5.07
1571390127,22228,2.43,6.2
1571390426,22228,1.9,5.7
1571390733,22228,1.7,4.83
1571391026,22228,1.7,7.93
1571391324,22228,1.3,3.4
1571391621,22228,1.2,4.87
1571391919,22228,1.6,4.17
1571392217,22228,2.93,11.3
1571392515,22228,4.37,6.27
1571392814,22228,6.1,9.17
1571393112,22228,6.67,10.6
1571393413,22228,7.03,13.57
1571393710,22228,7.33,15.3
1571394008,22228,4.9,9.53
1571394305,22228,3.0,9.07
1571394604,22228,1.97,5.93
1571394905,22228,1.3,4.43
1571395203,22228,1.8,7.77
1571395501,22228,2.47,7.17
1571395800,22228,2.3,5.17
1571411758,22228,1.37,2.3
1571412055,22228,1.4,3.07
1571412353,22228,1.5,2.67
1571412650,22228,1.5,3.1
1571412948,22228,1.7,5.37
1571413245,22228,1.3,5.07
1571413543,22228,1.23,2.3
1571413840,22228,1.97,5.27
1571414138,22228,1.83,5.47
1571414436,22228,1.27,3.07
1571414734,22228,1.6,7.27
1571415031,22228,1.87,6.6
1571415329,22228,1.63,6.23
1571415626,22228,1.2,4.83
1571415924,22228,2.1,4.7
1571416221,22228,1.7,5.97
1571416519,22228,1.0,1.93
1571416817,22228,1.2,4.73
1571417114,22228,1.2,2.03
1571417412,22228,1.23,2.97
1571417711,22228,1.7,7.33
1571418012,22228,1.43,6.77
1571418311,22228,1.43,5.23
1571418609,22228,1.57,6.1
1571418907,22228,1.17,4.3
1571419206,22228,4.53,10.5
1571419504,22228,6.7,18.27
1571419803,22228,4.3,9.07
1571420107,22228,4.17,11.43
1571420403,22228,7.8,15.23
1571420701,22228,4.77,11.1
1571421000,22228,3.07,8.5
1571437558,22228,2.5,10.63
1571437855,22228,2.03,7.0
1571438153,22228,1.77,6.83
1571438450,22228,1.83,11.9
1571438748,22228,2.7,8.87
1571439053,22228,1.6,5.83
1571439347,22228,1.8,5.93
1571439646,22228,1.87,6.53
1571439944,22228,1.47,8.53
1571440242,22228,1.97,9.73
1571440540,22228,1.93,10.7
1571440839,22228,1.73,6.0
1571441137,22228,1.63,9.9
1571441435,22228,1.97,6.73
1571441741,22228,2.23,10.8
1571442039,22228,1.87,3.8
1571442336,22228,1.8,8.43
1571442635,22228,1.87,6.37
1571442933,22228,2.4,15.0
1571443233,22228,1.6,4.3
1571443532,22228,1.7,6.83
1571443830,22228,1.9,7.43
1571444128,22228,2.13,9.77
1571444748,22228,1.83,4.53
1571445658,22228,1.73,6.8
1571454302,22228,1.47,2.3
1571454605,22228,1.4,3.83
1571454905,22228,1.7,3.23
1571455204,22228,1.73,4.77
1571455505,22228,1.9,13.8
1571455815,22228,1.27,3.13
1571456137,22228,2.3,6.3
1571456453,22228,1.6,2.77
1571456752,22228,1.93,9.07
1571457049,22228,1.8,5.6
1571457347,22228,2.0,4.0
1571457645,22228,1.6,3.27
1571457946,22228,1.77,2.4
1571458244,22228,2.07,6.0
1571458542,22228,1.9,4.87
1571458840,22228,2.33,5.67
1571459138,22228,2.33,5.67
1571459439,22228,2.3,4.2
1571459738,22228,2.5,4.87
1571460035,22228,2.57,5.43
1571460333,22228,2.1,9.23
1571460630,22228,2.63,4.87
1571460927,22228,2.87,6.1
1571461225,22228,2.77,4.57
1571461522,22228,2.93,4.57
1571461819,22228,2.6,6.23
1571462117,22228,2.47,5.73
1571462414,22228,2.3,6.8
1571462712,22228,2.0,3.77
1571463009,22228,1.5,2.6
1571463306,22228,1.97,3.0
1571463604,22228,2.0,6.27
1571463902,22228,1.8,5.87
1571464218,22228,2.13,8.5
1571464517,22228,1.8,2.87
1571464814,22228,2.13,4.63
1571465112,22228,2.2,6.1
1571465409,22228,2.27,4.17
1571465706,22228,2.0,2.3
1571466004,22228,2.0,6.63
1571466302,22228,1.83,4.83
1571466600,22228,2.0,4.63
1571479859,22228,5.07,6.37
1571480156,22228,6.57,9.63
1571480453,22228,3.67,4.5
1571480751,22228,4.2,5.13
1571481048,22228,3.8,5.13
1571481346,22228,3.4,4.23
1571481643,22228,3.87,6.1
1571481941,22228,4.43,7.37
1571482238,22228,3.33,4.27
1571482535,22228,3.93,6.97
1571482833,22228,2.6,4.47
1571483130,22228,2.6,2.9
1571483428,22228,2.47,4.13
1571483725,22228,2.6,3.87
1571484023,22228,3.37,4.67
1571484320,22228,2.5,3.6
1571484617,22228,2.47,3.2
1571484915,22228,2.4,4.9
1571485212,22228,3.27,7.3
1571485510,22228,2.87,5.3
1571485808,22228,2.23,2.53
1571486105,22228,2.4,3.23
1571486409,22228,2.3,4.17
1571486704,22228,2.17,3.03
1571487003,22228,1.7,2.5
1571487302,22228,1.77,3.2
1571487600,22228,2.07,3.07
1571499659,22228,1.37,1.87
1571499957,22228,1.4,3.33
1571500254,22228,1.5,3.1
1571500551,22228,2.47,7.07
1571500849,22228,2.73,4.73
1571501146,22228,3.47,5.9
1571501443,22228,4.1,8.93
1571501741,22228,4.97,8.63
1571502038,22228,6.03,8.83
1571502335,22228,6.1,11.23
1571502633,22228,7.33,14.33
1571502930,22228,6.57,13.13
1571503228,22228,6.6,8.97
1571503525,22228,6.57,9.83
1571503822,22228,5.83,11.27
1571504133,22228,8.17,16.93
1571504433,22228,5.7,10.33
1571504731,22228,4.7,11.27
1571505029,22228,5.07,11.93
1571505623,22228,4.37,6.6
1571505921,22228,4.13,6.63
1571506218,22228,3.2,5.83
1571506517,22228,2.8,5.8
1571506814,22228,2.1,3.93
1571507112,22228,3.87,12.87
1571507409,22228,3.33,7.77
1571507708,22228,4.3,11.27
1571508008,22228,3.87,5.63
1571508306,22228,3.53,5.07
1571508604,22228,3.63,6.43
1571508904,22228,3.13,6.07
1571509207,22228,3.03,6.9
1571509504,22228,4.57,6.57
1571509803,22228,4.9,9.77
1571510102,22228,7.8,12.4
1571510400,22228,7.67,12.23
1571523957,22228,1.63,3.43
1571524257,22228,1.6,4.2
1571524555,22228,1.3,3.03
1571524852,22228,1.23,3.23
1571525150,22228,1.7,2.93
1571525447,22228,2.0,6.1
1571525745,22228,1.23,2.47
1571526043,22228,1.43,4.9
1571526351,22228,1.8,7.77
1571526649,22228,1.6,8.1
1571526947,22228,1.53,6.37
1571527244,22228,1.8,7.9
1571527542,22228,1.43,2.83
1571527840,22228,1.67,10.4
1571528137,22228,1.57,8.4
1571528435,22228,2.2,11.27
1571528732,22228,1.53,4.4
1571529030,22228,1.6,5.67
1571529327,22228,1.6,3.13
1571529637,22228,2.63,8.57
1571529936,22228,1.43,3.7
1571530234,22228,1.67,6.0
1571530532,22228,2.07,8.17
1571530830,22228,1.7,9.9
1571531128,22228,1.8,8.13
1571531747,22228,2.07,12.93
1571532046,22228,2.17,15.3
1571532344,22228,1.73,11.9
1571532641,22228,1.8,11.1
1571532939,22228,2.23,10.7
1571533236,22228,1.43,5.37
1571533534,22228,2.27,12.3
1571533832,22228,1.53,8.37
1571534130,22228,1.93,11.23
1571534428,22228,1.43,9.23
1571534725,22228,1.5,4.0
1571535023,22228,2.0,8.1
1571535320,22228,1.7,7.2
1571535618,22228,1.93,8.33
1571535923,22228,1.43,4.77
1571536224,22228,1.57,4.73
1571536521,22228,1.77,13.1
1571536820,22228,2.03,13.47
1571537119,22228,1.87,13.83
1571537417,22228,1.5,11.33
1571537716,22228,1.9,12.6
1571538014,22228,1.9,7.03
1571538312,22228,2.1,11.0
1571538613,22228,1.6,14.07
1571538911,22228,2.07,10.93
1571539208,22228,2.43,9.5
1571539506,22228,2.03,11.7
1571539816,22228,2.0,7.3
1571540127,22228,2.43,12.93
1571540437,22228,2.3,12.67
1571540737,22228,1.87,10.83
1571541035,22228,2.0,6.47
1571541332,22228,2.53,10.43
1571541630,22228,1.8,10.9
1571541927,22228,1.6,6.13
1571542229,22228,2.0,14.73
1571542529,22228,1.63,4.73
1571554258,22228,1.7,8.57
1571554556,22228,1.93,9.6
1571554853,22228,1.67,11.8
1571555150,22228,1.8,9.7
1571555448,22228,1.7,4.03
1571555745,22228,1.53,6.63
1571556043,22228,1.43,4.57
1571556340,22228,1.8,9.27
1571556639,22228,1.4,4.77
1571556944,22228,1.6,9.33
1571572558,22228,1.4,3.2
1571572855,22228,1.0,2.87
1571573152,22228,0.6,2.2
1571573450,22228,0.67,1.43
1571573747,22228,0.7,1.83
1571574044,22228,0.7,2.5
1571574342,22228,1.4,3.43
1571574639,22228,0.9,1.7
1571574937,22228,1.2,3.7
1571575234,22228,0.8,2.0
1571575532,22228,1.03,2.97
1571575830,22228,1.3,7.73
1571576127,22228,1.37,2.87
1571576425,22228,1.4,3.4
1571576722,22228,1.5,4.17
1571577019,22228,1.2,2.2
1571577317,22228,1.9,3.13
1571577615,22228,1.03,1.13
1571577912,22228,1.3,4.1
1571578211,22228,1.5,4.93
1571578512,22228,2.0,2.83
1571578810,22228,1.4,2.13
1571579115,22228,1.17,3.0
1571579412,22228,1.07,1.9
1571579711,22228,1.47,2.9
1571580015,22228,1.5,3.2
1571580320,22228,1.4,4.53
1571580617,22228,1.63,9.27
1571580914,22228,1.57,4.2
1571581212,22228,1.63,7.3
1571581509,22228,1.73,5.2
1571581808,22228,1.1,4.03
1571582106,22228,0.9,3.73
1571582404,22228,1.0,4.7
1571582703,22228,1.13,3.1
1571583002,22228,1.27,4.4
1571583300,22228,1.27,3.67
1571596559,22228,3.83,17.07
1571596857,22228,3.27,14.2
1571597154,22228,3.9,13.47
1571597452,22228,3.83,14.17
1571597751,22228,3.3,23.33
1571598049,22228,4.73,20.3
1571598347,22228,3.53,10.13
1571598644,22228,4.23,14.77
1571598942,22228,4.8,18.4
1571599239,22228,4.2,21.4
1571599536,22228,3.47,21.23
1571599836,22228,3.83,14.97
1571600133,22228,3.4,11.07
1571600431,22228,3.57,24.3
1571600728,22228,3.47,12.8
1571601025,22228,4.07,18.2
1571601323,22228,3.4,14.83
1571601620,22228,4.0,14.03
1571601918,22228,2.97,11.93
1571602215,22228,4.23,17.9
1571602513,22228,3.9,21.0
1571602811,22228,3.7,20.57
1571603109,22228,3.67,12.4
1571603407,22228,4.47,19.37
1571603706,22228,3.9,12.6
1571604005,22228,3.5,12.63
1571604304,22228,4.23,25.0
1571604605,22228,3.9,13.43
1571604916,22228,4.7,22.77
1571605218,22228,4.73,16.77
1571605517,22228,3.1,7.57
1571605815,22228,3.9,12.47
1571606113,22228,3.87,12.5
1571606410,22228,2.8,11.7
1571606708,22228,3.27,12.43
1571607007,22228,3.67,11.03
1571607305,22228,3.8,10.63
1571607603,22228,3.0,7.6
1571607906,22228,3.37,12.93
1571608204,22228,3.73,11.0
1571608507,22228,3.67,8.7
1571608807,22228,2.43,9.17
1571609114,22228,2.47,8.07
1571609411,22228,3.47,14.77
1571609709,22228,5.43,17.37
1571610012,22228,3.5,12.2
1571610310,22228,3.17,6.87
1571610607,22228,3.0,13.93
1571610904,22228,3.3,14.1
1571611202,22228,4.2,14.07
1571611500,22228,4.73,11.8
1571622659,22228,4.23,23.6
1571622957,22228,4.13,24.3
1571623254,22228,4.87,32.57
1571623552,22228,4.17,17.5
1571623849,22228,3.37,14.53
1571624147,22228,3.3,21.47
1571624445,22228,3.1,19.47
1571624742,22228,2.43,12.8
1571625039,22228,3.37,16.43
1571625337,22228,3.17,18.13
1571625634,22228,2.53,17.07
1571625934,22228,3.3,24.43
1571626235,22228,2.5,16.73
1571626559,22228,3.0,19.17
1571628058,22228,3.47,17.27
1571628356,22228,3.7,19.5
1571628654,22228,4.13,34.47
1571628951,22228,3.33,29.13
1571629249,22228,2.9,12.07
1571629548,22228,4.03,25.03
1571629849,22228,3.57,27.97
1571630147,22228,3.67,27.97
1571630445,22228,4.0,22.07
