# Begin CSV table for pair LD0018|22951
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0018
# site.longitude: -1.50000996632 [deg]
# site.latitude: 53.386076092 [deg]
# site.heightAboveSeaLevel: 174.9 [m]
# sensor.id: 22951
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1572565832 / 1568825291 / 1572565832 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22951 / 22951 / 22951 / 22951 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0500000007451 / 434.329986572 / 8.58431936285 / 71.6699981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 700.099975586 / 8.12556762708 / 179.529998779 / -32768
# Number of points 11504
1571177427,22951,31.93,53.28
1571177725,22951,32.98,57.75
1571178023,22951,35.3,58.2
1571178320,22951,37.35,64.62
1571178617,22951,35.92,64.37
1571178915,22951,36.88,65.1
1571179213,22951,34.95,55.58
1571179510,22951,34.55,58.8
1571179808,22951,28.42,46.37
1571180106,22951,22.77,36.83
1571180404,22951,20.25,31.23
1571180706,22951,22.62,36.65
1571181004,22951,24.0,43.05
1571181303,22951,26.73,40.43
1571181603,22951,28.25,47.27
1571181902,22951,27.85,42.62
1571182203,22951,28.87,57.38
1571182503,22951,26.05,43.68
1571182803,22951,23.27,37.83
1571183119,22951,19.15,33.02
1571183429,22951,19.17,33.02
1571183728,22951,19.05,31.4
1571184025,22951,17.73,33.3
1571184325,22951,15.15,27.73
1571184622,22951,14.73,31.62
1571184921,22951,15.72,27.93
1571185224,22951,15.1,22.52
1571185523,22951,17.2,26.02
1571185820,22951,15.15,21.95
1571186118,22951,16.8,35.25
1571186415,22951,17.3,30.65
1571186713,22951,17.52,33.53
1571187011,22951,16.35,29.1
1571187310,22951,15.5,25.7
1571187607,22951,12.7,24.0
1571187926,22951,11.0,25.25
1571188226,22951,11.18,20.1
1571188523,22951,11.68,25.32
1571188820,22951,11.0,19.23
1571189118,22951,11.18,22.8
1571189415,22951,13.5,27.13
1571189713,22951,14.05,26.9
1571190329,22951,15.08,25.35
1571190626,22951,14.9,29.3
1571190924,22951,13.38,25.15
1571191221,22951,12.5,24.8
1571191520,22951,12.75,26.07
1571191837,22951,12.65,24.77
1571192138,22951,13.32,29.1
1571192437,22951,13.53,23.25
1571192734,22951,10.8,22.37
1571193032,22951,8.4,15.63
1571193331,22951,8.2,17.7
1571193632,22951,7.17,20.15
1571193933,22951,5.58,12.35
1571194233,22951,5.6,13.35
1571194532,22951,4.9,19.85
1571194829,22951,4.45,16.45
1571195127,22951,3.83,13.4
1571195424,22951,3.87,9.23
1571195721,22951,4.03,10.88
1571196948,22951,5.67,15.5
1571197210,22951,5.65,16.85
1571199312,22951,9.05,23.73
1571199628,22951,8.35,31.45
1571199929,22951,8.3,27.8
1571200226,22951,8.78,28.15
1571200524,22951,8.63,32.15
1571200821,22951,9.55,23.35
1571201119,22951,9.05,21.37
1571201416,22951,10.82,27.17
1571201714,22951,11.03,27.73
1571202012,22951,11.05,29.35
1571202309,22951,10.82,28.75
1571202607,22951,10.5,25.15
1571202904,22951,9.68,16.2
1571203203,22951,10.03,18.87
1571203502,22951,10.53,32.03
1571203801,22951,10.38,22.17
1571204100,22951,10.23,18.55
1571227559,22951,1.65,9.93
1571227858,22951,1.9,11.12
1571228156,22951,2.15,10.78
1571228454,22951,1.8,12.82
1571228752,22951,2.12,14.13
1571229049,22951,1.75,15.15
1571229346,22951,1.55,8.8
1571229644,22951,1.6,9.45
1571229941,22951,2.37,14.35
1571230238,22951,2.05,8.15
1571230536,22951,1.75,15.08
1571230833,22951,1.9,8.73
1571231131,22951,2.4,15.2
1571231428,22951,1.3,10.35
1571231726,22951,1.25,5.83
1571232023,22951,2.42,9.75
1571232320,22951,1.87,10.03
1571232617,22951,1.42,9.28
1571232915,22951,1.32,9.2
1571233213,22951,1.75,7.83
1571233510,22951,2.15,12.73
1571233808,22951,1.57,11.0
1571234106,22951,1.3,8.95
1571234404,22951,1.92,8.88
1571234703,22951,1.32,7.97
1571235001,22951,1.62,6.97
1571235300,22951,1.22,9.08
1571249459,22951,4.0,18.67
1571249757,22951,5.25,17.73
1571250054,22951,6.35,24.67
1571250352,22951,5.12,14.3
1571250649,22951,4.25,15.45
1571250946,22951,3.52,19.12
1571251244,22951,3.5,10.13
1571251542,22951,3.22,17.75
1571251839,22951,2.6,10.93
1571252136,22951,3.2,12.28
1571252434,22951,4.8,16.0
1571252731,22951,4.92,14.53
1571253028,22951,5.08,18.87
1571253326,22951,4.0,16.12
1571253623,22951,3.58,10.85
1571253921,22951,3.5,14.4
1571254218,22951,3.9,17.62
1571254516,22951,3.3,15.45
1571254813,22951,4.03,16.82
1571255111,22951,4.5,22.22
1571255408,22951,3.45,14.8
1571255707,22951,3.4,13.6
1571256007,22951,3.42,12.95
1571256307,22951,3.72,19.9
1571256607,22951,4.8,24.8
1571256907,22951,5.22,19.4
1571257206,22951,9.38,24.8
1571257505,22951,6.3,19.48
1571257807,22951,5.15,24.67
1571258106,22951,3.98,18.0
1571258407,22951,3.83,13.55
1571258706,22951,3.5,17.32
1571259005,22951,4.22,12.98
1571259304,22951,3.67,16.57
1571259607,22951,3.5,12.13
1571259903,22951,3.52,17.23
1571260202,22951,3.77,24.82
1571260500,22951,3.33,13.98
1571276159,22951,2.4,17.9
1571276456,22951,2.67,20.77
1571276754,22951,1.65,11.15
1571277051,22951,3.5,19.25
1571277348,22951,3.37,14.4
1571277646,22951,3.08,9.73
1571277943,22951,3.1,15.78
1571278241,22951,2.72,13.58
1571278850,22951,2.5,14.55
1571279450,22951,1.8,14.4
1571279753,22951,2.25,12.3
1571284258,22951,2.55,13.78
1571284556,22951,2.22,15.45
1571284854,22951,2.0,14.1
1571285151,22951,2.4,20.12
1571296857,22951,4.25,11.33
1571297155,22951,4.3,15.58
1571297452,22951,3.33,14.25
1571298056,22951,3.8,11.28
1571300116,22951,9.38,70.95
1571313959,22951,2.0,6.42
1571314257,22951,1.7,6.4
1571314554,22951,1.67,7.35
1571314854,22951,1.8,8.55
1571316358,22951,2.47,10.0
1571316656,22951,1.4,8.68
1571316953,22951,1.92,10.72
1571317250,22951,1.57,10.23
1571317548,22951,1.92,8.5
1571317845,22951,1.42,7.65
1571318142,22951,1.37,9.15
1571318440,22951,1.4,4.75
1571318737,22951,1.77,5.17
1571319034,22951,2.52,8.73
1571319332,22951,1.6,10.95
1571319629,22951,1.62,6.33
1571319926,22951,1.7,6.22
1571320224,22951,1.47,5.4
1571320521,22951,1.15,4.53
1571320818,22951,2.0,5.8
1571321116,22951,2.92,10.15
1571321414,22951,1.6,11.25
1571322042,22951,1.6,4.55
1571322341,22951,2.15,11.8
1571322640,22951,3.02,10.88
1571322939,22951,1.62,6.03
1571323238,22951,2.05,7.42
1571323537,22951,1.8,6.83
1571323835,22951,2.1,9.58
1571324133,22951,2.4,9.08
1571324431,22951,2.33,9.53
1571324733,22951,2.5,8.28
1571325035,22951,1.8,5.53
1571325334,22951,2.2,14.07
1571325633,22951,1.77,6.05
1571325932,22951,2.0,8.05
1571326230,22951,2.77,8.35
1571326537,22951,2.2,9.93
1571326836,22951,2.95,8.15
1571327134,22951,2.5,8.9
1571327431,22951,2.72,9.45
1571327729,22951,2.2,6.8
1571328027,22951,2.27,8.73
1571328325,22951,2.33,9.88
1571328623,22951,2.47,10.82
1571328927,22951,2.47,6.8
1571329220,22951,2.02,9.93
1571329518,22951,2.37,8.3
1571329815,22951,2.0,7.95
1571330113,22951,2.4,14.93
1571330410,22951,2.45,10.63
1571330708,22951,2.37,7.15
1571331008,22951,2.85,9.3
1571331306,22951,2.83,6.78
1571331605,22951,3.27,8.35
1571331905,22951,3.98,11.38
1571332205,22951,3.3,10.82
1571332512,22951,3.02,9.03
1571332811,22951,3.22,10.93
1571333109,22951,3.0,9.3
1571333408,22951,2.95,7.15
1571333708,22951,3.35,10.03
1571334008,22951,3.33,10.93
1571334307,22951,3.15,10.43
1571334606,22951,3.12,7.0
1571334905,22951,4.15,8.7
1571335208,22951,4.0,10.53
1571335506,22951,3.42,11.25
1571335805,22951,3.17,8.88
1571336106,22951,3.5,10.6
1571336405,22951,2.87,9.0
1571336703,22951,3.25,9.13
1571337004,22951,4.0,8.68
1571337303,22951,4.22,11.6
1571337605,22951,4.58,9.83
1571337910,22951,4.7,10.15
1571338205,22951,4.65,9.85
1571338505,22951,5.25,11.83
1571338807,22951,5.9,12.65
1571339107,22951,6.08,15.88
1571339404,22951,5.85,10.75
1571339704,22951,5.97,13.55
1571340006,22951,6.45,12.85
1571340306,22951,5.03,8.78
1571340605,22951,6.45,10.63
1571340905,22951,7.42,12.55
1571341205,22951,5.85,12.82
1571341504,22951,5.1,8.93
1571341807,22951,5.58,8.63
1571342106,22951,5.72,12.75
1571342404,22951,5.83,11.5
1571342705,22951,6.78,11.22
1571343004,22951,5.22,15.3
1571343303,22951,5.65,14.07
1571343602,22951,5.12,12.45
1571343900,22951,5.45,11.28
1571355358,22951,4.55,13.1
1571355655,22951,4.2,11.55
1571355953,22951,4.12,10.35
1571356250,22951,3.98,16.6
1571356548,22951,3.35,13.62
1571356857,22951,3.6,9.4
1571357157,22951,3.2,10.5
1571357457,22951,3.9,13.98
1571364057,22951,10.82,25.68
1571364354,22951,12.23,43.17
1571364652,22951,11.7,35.7
1571364949,22951,12.3,38.83
1571365247,22951,11.5,29.27
1571365549,22951,10.9,29.82
1571365848,22951,10.65,37.23
1571366148,22951,9.38,26.52
1571370928,22951,1.4,3.58
1571371229,22951,0.75,2.58
1571371541,22951,0.8,3.8
1571371839,22951,0.72,2.9
1571372136,22951,2.02,2.6
1571372434,22951,4.25,6.72
1571372732,22951,1.57,1.67
1571373030,22951,0.6,1.22
1571373329,22951,1.9,3.52
1571373627,22951,1.6,1.7
1571373925,22951,0.57,2.6
1571374222,22951,0.7,2.33
1571374520,22951,0.47,0.82
1571374818,22951,0.5,0.5
1571375115,22951,1.57,2.15
1571375413,22951,1.75,2.0
1571375710,22951,1.22,1.4
1571376007,22951,1.6,3.9
1571376304,22951,4.55,7.92
1571376603,22951,3.67,6.22
1571376901,22951,3.8,6.5
1571392259,22951,2.35,9.55
1571392556,22951,3.3,9.23
1571392854,22951,7.7,16.0
1571393151,22951,7.35,12.45
1571393448,22951,8.98,15.48
1571393746,22951,8.48,16.82
1571394043,22951,5.9,11.4
1571394340,22951,5.58,12.18
1571394638,22951,2.6,5.67
1571394935,22951,2.8,9.03
1571395232,22951,1.67,10.78
1571395530,22951,1.62,7.5
1571395827,22951,1.3,7.7
1571396125,22951,1.5,8.23
1571396739,22951,1.8,3.9
1571397036,22951,2.98,12.15
1571397334,22951,2.8,9.88
1571397631,22951,3.55,8.8
1571397929,22951,2.77,9.58
1571398226,22951,3.58,7.72
1571398523,22951,3.4,7.62
1571398821,22951,3.1,7.2
1571399118,22951,2.2,4.72
1571399415,22951,2.0,5.15
1571399713,22951,1.62,4.1
1571400010,22951,1.57,4.25
1571400329,22951,2.6,6.95
1571400631,22951,1.55,5.5
1571400928,22951,1.55,4.22
1571401226,22951,1.3,4.1
1571401523,22951,3.1,10.78
1571401822,22951,1.3,5.2
1571402123,22951,1.85,5.58
1571402420,22951,1.72,8.33
1571402718,22951,1.5,6.78
1571403016,22951,1.2,5.4
1571403313,22951,1.67,4.9
1571403613,22951,1.72,5.08
1571403911,22951,1.67,5.0
1571404216,22951,1.3,4.25
1571404518,22951,0.98,5.95
1571404817,22951,1.62,6.85
1571405115,22951,1.1,8.48
1571405420,22951,1.2,5.2
1571405715,22951,1.22,4.25
1571406015,22951,1.2,3.27
1571406314,22951,1.4,4.87
1571406612,22951,1.17,4.33
1571406911,22951,1.35,8.4
1571407209,22951,1.7,5.62
1571407509,22951,1.98,7.08
1571407807,22951,1.92,3.37
1571408105,22951,1.77,5.65
1571408404,22951,2.83,8.38
1571408702,22951,1.8,3.9
1571409001,22951,2.5,8.0
1571409300,22951,2.2,6.22
1571420159,22951,2.62,8.65
1571420457,22951,2.85,9.45
1571420755,22951,2.77,9.7
1571421052,22951,2.92,8.48
1571421349,22951,2.87,10.6
1571421647,22951,2.77,11.18
1571421946,22951,2.62,11.15
1571422243,22951,2.95,12.18
1571422540,22951,2.33,9.68
1571422838,22951,2.47,10.13
1571423136,22951,3.9,14.0
1571423433,22951,2.87,12.65
1571423731,22951,2.52,12.95
1571424029,22951,2.98,17.23
1571424327,22951,3.37,12.82
1571424625,22951,3.33,13.32
1571424922,22951,3.37,12.13
1571425220,22951,3.33,12.6
1571425518,22951,3.42,13.93
1571425816,22951,3.72,18.9
1571426115,22951,4.62,18.9
1571426413,22951,4.5,23.7
1571426710,22951,4.62,17.3
1571427012,22951,4.08,19.17
1571427324,22951,4.7,18.52
1571427621,22951,5.42,19.73
1571427918,22951,5.62,14.9
1571428216,22951,7.6,26.68
1571428513,22951,4.22,16.7
1571428813,22951,2.92,11.4
1571429111,22951,4.0,11.93
1571429409,22951,3.17,14.13
1571429706,22951,3.9,15.4
1571430005,22951,3.25,15.2
1571430322,22951,2.8,14.38
1571430621,22951,3.9,14.63
1571430920,22951,3.33,12.03
1571431217,22951,2.67,11.35
1571431515,22951,3.45,19.5
1571431812,22951,3.47,17.17
1571432110,22951,2.55,15.85
1571432407,22951,3.2,14.58
1571432706,22951,2.87,14.18
1571433004,22951,2.87,11.03
1571433304,22951,2.87,12.82
1571433603,22951,3.85,21.48
1571433903,22951,3.2,15.53
1571434847,22951,3.65,22.05
1571435146,22951,2.83,14.85
1571435444,22951,3.35,15.93
1571435742,22951,3.37,19.3
1571436042,22951,3.85,21.05
1571436340,22951,3.33,16.67
1571436639,22951,3.3,17.6
1571436938,22951,3.05,12.95
1571437236,22951,2.6,10.4
1571437533,22951,2.77,11.55
1571437831,22951,3.0,15.43
1571438129,22951,2.5,9.4
1571438428,22951,2.65,12.35
1571439029,22951,2.33,10.68
1571439326,22951,2.02,9.63
1571439624,22951,2.17,11.53
1571439923,22951,2.2,11.78
1571440220,22951,2.1,10.05
1571440518,22951,1.85,8.28
1571440815,22951,2.0,8.23
1571441114,22951,1.9,14.3
1571441412,22951,2.55,14.05
1571441732,22951,1.95,11.65
1571442026,22951,1.7,8.68
1571442323,22951,1.8,9.93
1571442620,22951,2.25,7.65
1571442918,22951,1.7,6.2
1571443220,22951,1.85,6.58
1571443519,22951,2.22,8.73
1571443818,22951,2.25,14.9
1571444119,22951,2.27,13.85
1571444738,22951,2.37,8.63
1571445049,22951,2.0,11.83
1571445346,22951,1.92,8.13
1571445644,22951,2.58,10.03
1571454005,22951,2.2,7.6
1571454309,22951,2.4,7.08
1571454615,22951,2.25,16.48
1571454914,22951,1.98,7.6
1571455212,22951,2.1,7.05
1571455510,22951,1.82,7.33
1571455822,22951,2.17,6.92
1571456133,22951,2.47,11.6
1571456459,22951,2.0,7.85
1571456758,22951,2.27,8.28
1571457059,22951,2.4,7.37
1571457357,22951,2.5,7.55
1571457656,22951,2.08,4.83
1571457956,22951,2.02,6.92
1571458255,22951,2.22,5.37
1571458552,22951,2.12,4.35
1571462159,22951,3.83,10.13
1571462456,22951,3.92,9.13
1571462753,22951,3.15,7.35
1571463051,22951,2.37,5.15
1571463348,22951,2.7,9.38
1571463646,22951,3.58,10.03
1571463943,22951,2.72,7.87
1571464258,22951,3.1,8.5
1571464558,22951,3.05,10.88
1571464855,22951,2.75,7.28
1571465152,22951,2.33,4.22
1571465449,22951,2.87,7.4
1571465747,22951,2.3,5.78
1571466045,22951,3.0,5.92
1571466342,22951,3.0,7.25
1571466640,22951,3.3,9.18
1571466937,22951,2.55,7.53
1571467235,22951,2.8,8.03
1571467532,22951,3.12,5.15
1571467831,22951,2.95,6.35
1571468128,22951,4.17,11.97
1571468425,22951,4.6,9.43
1571468723,22951,5.35,8.68
1571469021,22951,5.47,10.18
1571469319,22951,6.5,16.15
1571469616,22951,9.48,22.0
1571469914,22951,7.87,16.32
1571470211,22951,6.75,16.75
1571470509,22951,6.4,14.85
1571470806,22951,5.85,8.33
1571471106,22951,6.0,15.68
1571471405,22951,5.65,10.7
1571471704,22951,5.42,10.23
1571472006,22951,5.97,9.88
1571472304,22951,6.3,8.85
1571472602,22951,4.78,6.1
1571472903,22951,4.83,8.05
1571473201,22951,3.1,3.72
1571473500,22951,3.1,5.47
1571486159,22951,2.02,2.3
1571486456,22951,1.77,3.1
1571486754,22951,1.98,2.35
1571487051,22951,1.9,2.45
1571487348,22951,1.7,3.02
1571487646,22951,1.72,2.75
1571487943,22951,1.8,2.02
1571488241,22951,2.22,3.22
1571488538,22951,2.08,2.55
1571488837,22951,1.72,2.6
1571489134,22951,1.6,2.02
1571489432,22951,1.27,1.37
1571489730,22951,1.45,1.72
1571490028,22951,1.37,3.9
1571490325,22951,1.75,3.15
1571490622,22951,2.6,6.47
1571490919,22951,2.33,3.83
1571491217,22951,2.15,3.77
1571491514,22951,2.62,6.92
1571491812,22951,1.9,2.95
1571492110,22951,1.6,1.9
1571492407,22951,2.6,5.03
1571492706,22951,1.3,2.92
1571493005,22951,1.2,2.27
1571493304,22951,1.1,2.33
1571493609,22951,1.3,2.27
1571493903,22951,1.3,2.87
1571494202,22951,1.82,4.47
1571494504,22951,1.25,3.27
1571494803,22951,1.25,3.45
1571495101,22951,1.2,3.27
1571495403,22951,2.05,5.4
1571495702,22951,1.42,6.5
1571508958,22951,9.43,18.48
1571509857,22951,6.58,12.2
1571510155,22951,4.87,7.97
1571510452,22951,5.53,12.37
1571510750,22951,4.87,8.38
1571511048,22951,5.6,9.7
1571511345,22951,5.0,12.2
1571511643,22951,3.58,6.72
1571511940,22951,2.95,6.3
1571512238,22951,2.33,6.6
1571512535,22951,2.08,5.15
1571512833,22951,2.22,6.2
1571513130,22951,2.37,4.92
1571513428,22951,1.8,7.37
1571513725,22951,1.65,4.83
1571514022,22951,1.52,3.52
1571514320,22951,1.32,3.4
1571514617,22951,1.2,1.8
1571514915,22951,1.35,2.72
1571515218,22951,1.55,2.65
1571515523,22951,1.45,3.27
1571515821,22951,1.2,3.6
1571516119,22951,1.1,2.0
1571516416,22951,1.1,1.92
1571516714,22951,1.3,3.37
1571517011,22951,1.02,2.6
1571517313,22951,2.87,10.75
1571517613,22951,2.0,5.72
1571517912,22951,2.1,8.83
1571518212,22951,1.3,3.22
1571518511,22951,1.3,4.65
1571518809,22951,1.3,2.35
1571519120,22951,1.6,4.75
1571519414,22951,1.5,5.05
1571519713,22951,1.2,5.6
1571520011,22951,1.2,2.75
1571520310,22951,1.1,2.4
1571520608,22951,1.25,2.02
1571520907,22951,1.35,3.17
1571521205,22951,1.4,3.92
1571521504,22951,1.37,5.67
1571521803,22951,1.25,5.62
1571522718,22951,1.47,3.1
1571523015,22951,1.4,3.7
1571523315,22951,1.35,4.95
1571523612,22951,1.57,4.17
1571523910,22951,1.65,3.45
1571524211,22951,1.5,4.45
1571524508,22951,1.7,8.23
1571524807,22951,1.32,5.2
1571525107,22951,2.42,4.05
1571525405,22951,1.1,5.9
1571525703,22951,1.35,4.45
1571526002,22951,1.85,8.03
1571526319,22951,1.37,6.35
1571526617,22951,1.98,5.72
1571526914,22951,2.22,9.15
1571527212,22951,2.05,11.63
1571527509,22951,2.47,10.65
1571527807,22951,1.85,6.25
1571528105,22951,2.27,11.73
1571528402,22951,1.65,8.43
1571528701,22951,2.1,10.75
1571543410,22951,1.92,11.68
1571544354,22951,1.45,9.25
1571544959,22951,2.3,13.38
1571545257,22951,1.9,7.95
1571545554,22951,2.1,18.02
1571545851,22951,2.2,12.45
1571546149,22951,1.98,8.93
1571546447,22951,1.77,9.15
1571546745,22951,1.95,13.2
1571547043,22951,2.1,18.45
1571547340,22951,1.82,11.68
1571547638,22951,1.85,12.9
1571547935,22951,2.0,11.15
1571548233,22951,1.9,10.6
1571548530,22951,1.52,9.88
1571548831,22951,1.65,8.9
1571549132,22951,1.87,10.3
1571549430,22951,1.6,8.75
1571549727,22951,2.0,11.22
1571550025,22951,2.35,16.17
1571550322,22951,2.1,10.72
1571550620,22951,2.12,14.45
1571550917,22951,2.33,13.32
1571551214,22951,1.9,11.55
1571551512,22951,2.02,15.0
1571551810,22951,1.75,11.88
1571552107,22951,2.12,12.8
1571552405,22951,1.5,9.85
1571552703,22951,1.85,8.18
1571553001,22951,2.02,17.37
1571553300,22951,2.1,14.45
1571553912,22951,1.77,9.2
1571573158,22951,0.6,0.7
1571573456,22951,0.7,3.12
1571573753,22951,1.15,3.62
1571574051,22951,0.6,2.1
1571574348,22951,0.5,2.15
1571574646,22951,0.9,1.82
1571574944,22951,0.7,2.8
1571575242,22951,0.75,2.58
1571575540,22951,0.98,2.95
1571575838,22951,0.8,2.58
1571576136,22951,0.7,1.3
1571576434,22951,0.9,4.1
1571576732,22951,1.42,4.7
1571577030,22951,1.0,4.53
1571577327,22951,1.1,2.37
1571577625,22951,1.2,2.87
1571577922,22951,1.5,4.87
1571578220,22951,1.3,3.58
1571578517,22951,1.4,4.75
1571578815,22951,1.25,5.9
1571579114,22951,1.6,6.33
1571579414,22951,1.77,6.08
1571579714,22951,1.47,4.67
1571580037,22951,1.65,4.0
1571580312,22951,1.5,7.05
1571580610,22951,1.35,5.62
1571580909,22951,1.3,4.47
1571581208,22951,1.27,4.37
1571581506,22951,1.4,5.62
1571581805,22951,1.4,4.72
1571582105,22951,1.87,6.67
1571582404,22951,1.22,4.45
1571582704,22951,0.98,3.02
1571583003,22951,1.07,5.87
1571583301,22951,1.45,4.4
1571594758,22951,4.0,15.8
1571595056,22951,3.98,18.25
1571595353,22951,10.0,31.12
1571595651,22951,6.42,28.67
1571595948,22951,5.5,26.77
1571596246,22951,4.78,22.1
1571596544,22951,5.65,27.85
1571596842,22951,6.12,25.52
1571597139,22951,4.7,27.82
1571597437,22951,5.05,21.85
1571597735,22951,4.53,25.65
1571598032,22951,4.25,18.37
1571598330,22951,4.4,21.27
1571598627,22951,4.2,20.4
1571598925,22951,4.72,23.92
1571599222,22951,4.3,23.45
1571599520,22951,5.2,24.4
1571599818,22951,4.22,19.27
1571600117,22951,4.37,24.18
1571600415,22951,4.58,24.05
1571600712,22951,5.03,17.27
1571601011,22951,5.17,17.48
1571601309,22951,5.4,21.85
1571601607,22951,4.62,19.95
1571601906,22951,3.6,19.52
1571602205,22951,4.5,24.3
1571602505,22951,5.92,22.65
1571602805,22951,4.58,15.83
1571603104,22951,5.33,18.25
1571603407,22951,5.53,20.08
1571603707,22951,5.72,25.37
1571604006,22951,5.53,21.33
1571604305,22951,5.15,17.77
1571604604,22951,4.83,15.23
1571604913,22951,5.25,19.95
1571605210,22951,4.83,16.42
1571605509,22951,4.08,9.78
1571605807,22951,4.75,14.18
1571606105,22951,4.15,17.6
1571606403,22951,3.77,15.32
1571606701,22951,4.45,13.88
1571607000,22951,4.4,12.07
1571607300,22951,5.2,19.6
1571622659,22951,6.28,26.8
1571622956,22951,5.53,31.07
1571623254,22951,6.58,29.0
1571623551,22951,5.08,27.4
1571623849,22951,4.78,28.45
1571624146,22951,4.42,24.77
1571624444,22951,4.2,26.23
1571624741,22951,4.58,29.52
1571625039,22951,4.92,33.25
1571625336,22951,5.1,33.58
1571625634,22951,4.33,20.95
1571625932,22951,4.37,39.53
1571626231,22951,3.7,20.85
1571626548,22951,3.9,19.27
1571626857,22951,3.58,22.73
1571627158,22951,3.77,19.85
1571627458,22951,5.33,48.02
1571627757,22951,4.35,31.82
1571628055,22951,3.6,14.87
1571628354,22951,5.78,36.1
1571628652,22951,5.37,29.85
1571628949,22951,5.58,22.35
1571629247,22951,4.22,24.92
1571629546,22951,4.75,28.38
1571629846,22951,5.6,41.28
1571630144,22951,3.85,31.85
1571630443,22951,5.1,28.73
1571630741,22951,4.05,28.32
1571631039,22951,3.7,27.42
1571631336,22951,4.35,30.48
1571631634,22951,4.28,25.88
1571631934,22951,4.22,26.97
1571632234,22951,3.58,27.37
1571632534,22951,3.25,24.67
1571632834,22951,3.27,31.07
1571633133,22951,2.62,22.85
1571633432,22951,2.62,18.1
1571633730,22951,2.7,26.68
1571634028,22951,3.0,19.15
1571634326,22951,3.55,28.75
1571634623,22951,2.75,21.65
1571634921,22951,2.9,20.65
1571635218,22951,2.55,23.4
1571635517,22951,2.5,17.4
1571635814,22951,3.45,21.45
1571636111,22951,3.02,20.4
1571636409,22951,2.8,20.12
1571636707,22951,3.37,21.73
1571637006,22951,3.1,20.32
1571637304,22951,3.0,18.02
1571637605,22951,4.35,28.47
1571637904,22951,3.5,17.9
1571638203,22951,3.2,19.73
1571638501,22951,3.47,21.77
1571638804,22951,3.35,21.77
1571639103,22951,3.3,21.02
1571639411,22951,4.97,33.2
1571639711,22951,3.15,22.58
1571640010,22951,3.22,19.98
1571640309,22951,2.8,13.7
1571640607,22951,3.5,16.05
1571640907,22951,2.87,15.23
1571641206,22951,3.22,16.85
1571641507,22951,3.83,22.27
1571641808,22951,4.12,17.65
1571642107,22951,4.28,19.3
1571642407,22951,3.5,15.85
1571642706,22951,4.45,17.82
1571643004,22951,4.15,14.4
1571643303,22951,6.9,22.0
1571643605,22951,4.15,16.73
1571643905,22951,3.8,14.07
1571644203,22951,3.58,14.6
1571644503,22951,3.0,11.88
1571644802,22951,2.8,12.6
1571645100,22951,2.58,9.15
1571661057,22951,2.42,13.68
1571661355,22951,4.5,26.27
1571661652,22951,4.5,14.23
1571664058,22951,1.72,5.28
1571664356,22951,1.6,4.22
1571664653,22951,1.42,6.03
1571664950,22951,1.2,4.83
1571665248,22951,1.0,2.62
1571665545,22951,0.85,4.92
1571665842,22951,1.57,4.72
1571666139,22951,1.32,4.5
1571666437,22951,0.8,1.77
1571666734,22951,0.78,2.5
1571667032,22951,1.02,3.2
1571667329,22951,1.6,4.53
1571667626,22951,1.7,6.17
1571667924,22951,2.0,7.33
1571668221,22951,1.8,7.8
1571668519,22951,2.55,6.95
1571668816,22951,2.7,11.78
1571669116,22951,2.67,8.53
1571669414,22951,3.17,8.15
1571669712,22951,3.22,10.88
1571670013,22951,3.8,11.22
1571670313,22951,4.72,11.1
1571670611,22951,5.25,13.6
1571670919,22951,5.58,11.97
1571671220,22951,5.6,8.33
1571671519,22951,6.15,13.35
1571671817,22951,5.08,9.48
1571672115,22951,4.22,7.05
1571672414,22951,4.37,17.1
1571672712,22951,4.35,9.98
1571673010,22951,2.9,5.33
1571673308,22951,3.2,9.88
1571673613,22951,2.55,8.2
1571673907,22951,2.42,6.28
1571674206,22951,3.22,8.7
1571674504,22951,2.9,8.25
1571674803,22951,4.35,10.93
1571675103,22951,3.15,15.45
1571675403,22951,2.85,8.95
1571675702,22951,3.3,11.53
1571688957,22951,7.42,16.52
1571689254,22951,5.42,14.47
1571689553,22951,4.83,7.5
1571689851,22951,4.2,11.22
