# Begin CSV table for pair LD0038|24193
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0038
# site.longitude: -1.50203424279 [deg]
# site.latitude: 53.3670625078 [deg]
# site.heightAboveSeaLevel: 104.9 [m]
# sensor.id: 24193
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614056 / 1572562503 / 1568706215 / 1572562503 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24193 / 24193 / 24193 / 24193 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 197.929992676 / 8.70846092701 / 50.9199981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 305.799987793 / 8.9491199637 / 93.7799987793 / -32768
# Number of points 10136
1571872807,24193,32.08,51.28
1571873105,24193,29.02,47.8
1571873413,24193,30.45,49.08
1571873731,24193,30.02,47.3
1571874029,24193,29.12,46.63
1571874327,24193,26.93,41.42
1571874625,24193,28.98,47.53
1571874923,24193,26.95,44.13
1571875220,24193,29.0,46.48
1571875519,24193,26.93,45.55
1571875818,24193,29.57,45.92
1571876115,24193,29.77,47.2
1571876415,24193,29.82,48.38
1571876715,24193,29.8,49.38
1571877015,24193,30.88,52.7
1571877314,24193,31.27,53.42
1571877611,24193,29.63,48.23
1571877909,24193,32.63,57.73
1571878209,24193,33.3,53.23
1571878506,24193,32.17,53.02
1571878804,24193,33.08,55.85
1571879102,24193,32.1,53.92
1571879401,24193,32.23,52.85
1571879718,24193,31.65,50.12
1571880017,24193,31.9,53.87
1571880316,24193,32.13,52.95
1571880615,24193,31.85,51.25
1571880912,24193,30.55,51.13
1571881210,24193,30.82,53.45
1571881508,24193,29.72,51.15
1571881807,24193,30.32,51.98
1571882105,24193,30.65,49.5
1571882404,24193,32.17,54.75
1571882703,24193,32.25,52.43
1571883002,24193,33.13,57.85
1571883314,24193,31.87,54.7
1571883614,24193,33.45,60.2
1571883912,24193,33.78,57.33
1571884210,24193,30.35,51.6
1571884509,24193,31.93,55.0
1571884807,24193,34.73,61.98
1571885109,24193,35.23,63.85
1571885414,24193,35.08,60.73
1571887223,24193,34.67,61.23
1571887521,24193,35.08,64.27
1571887819,24193,35.38,65.5
1571888123,24193,35.43,63.15
1571894459,24193,30.52,52.53
1571894756,24193,38.7,93.22
1571895054,24193,30.17,51.92
1571895351,24193,32.23,52.58
1571895649,24193,30.17,52.95
1571895946,24193,29.3,53.02
1571896246,24193,31.48,52.83
1571896546,24193,30.62,51.92
1571896844,24193,32.35,58.92
1571897142,24193,32.2,54.73
1571897441,24193,36.58,63.68
1571897745,24193,36.03,67.4
1571898042,24193,35.35,68.15
1571898340,24193,30.55,57.3
1571898638,24193,28.77,47.0
1571898937,24193,34.7,62.13
1571899234,24193,32.08,54.65
1571899533,24193,29.72,52.9
1571899830,24193,31.33,55.95
1571900129,24193,29.0,52.25
1571900427,24193,31.05,57.48
1571900726,24193,29.95,54.15
1571901024,24193,29.63,51.4
1571901322,24193,31.12,57.3
1571901621,24193,29.8,50.83
1571901918,24193,30.57,52.8
1571902216,24193,29.92,54.2
1571902514,24193,32.48,56.58
1571902814,24193,30.75,51.65
1571903113,24193,30.2,51.08
1571903413,24193,29.87,48.8
1571903711,24193,29.82,52.85
1571904010,24193,29.95,53.8
1571904310,24193,30.97,57.2
1571904608,24193,31.45,54.5
1571904909,24193,29.72,52.88
1571905210,24193,28.92,48.38
1571905507,24193,28.0,46.65
1571905806,24193,28.85,50.78
1571906105,24193,27.25,48.23
1571906405,24193,25.3,48.63
1571906703,24193,25.4,51.1
1571907004,24193,26.07,43.33
1571907302,24193,21.95,37.8
1571907601,24193,22.05,36.4
1571907902,24193,21.3,37.42
1571908202,24193,20.23,37.7
1571908501,24193,19.42,30.45
1571908800,24193,19.8,34.63
1571909101,24193,17.92,28.6
1571909401,24193,19.37,37.53
1571909701,24193,17.92,28.25
1571949659,24193,8.85,19.6
1571951159,24193,7.8,17.52
1571951456,24193,6.65,13.1
1571951754,24193,8.53,13.38
1571952051,24193,8.18,13.78
1571952357,24193,7.67,14.13
1571953859,24193,9.4,15.58
1571954158,24193,7.67,15.4
1571955359,24193,7.37,13.7
1571955659,24193,6.78,15.35
1571955956,24193,8.58,14.87
1571956256,24193,11.5,21.25
1571956553,24193,8.58,16.23
1571956856,24193,9.63,24.2
1571957155,24193,8.03,18.87
1571957753,24193,8.53,17.4
1571958050,24193,7.85,15.18
1571958349,24193,8.35,17.65
1571958648,24193,9.05,19.87
1571958958,24193,6.5,13.55
1571959259,24193,6.33,14.73
1571959557,24193,7.03,10.98
1571959854,24193,6.8,20.15
1571960152,24193,5.75,11.03
1571960449,24193,4.65,7.22
1571960747,24193,4.0,9.68
1571961045,24193,4.17,7.87
1571961342,24193,4.08,8.03
1571961640,24193,3.8,9.6
1571962243,24193,3.33,5.55
1571968557,24193,5.15,9.6
1571968855,24193,4.7,12.93
1571969152,24193,5.35,13.6
1571969451,24193,4.15,6.92
1571969749,24193,5.22,8.15
1571970049,24193,3.9,5.83
1571970350,24193,4.62,6.92
1571970650,24193,4.55,6.65
1571970948,24193,4.7,5.55
1571971248,24193,3.22,4.3
1571971552,24193,2.98,4.33
1571974808,24193,3.92,6.78
1571975126,24193,3.6,6.03
1571975428,24193,3.92,6.75
1571975728,24193,4.78,10.18
1571976026,24193,4.33,9.25
1571976324,24193,4.65,5.95
1571976624,24193,5.03,9.1
1571976924,24193,4.9,9.18
1571977222,24193,4.45,9.43
1571977520,24193,5.17,8.1
1571977842,24193,4.25,7.83
1571978148,24193,4.33,8.98
1571978453,24193,4.65,6.47
1571978752,24193,5.53,14.8
1571979050,24193,7.25,14.87
1571979350,24193,4.62,7.53
1571979648,24193,5.3,9.78
1571979946,24193,5.0,7.17
1571980244,24193,5.12,9.95
1571980541,24193,4.95,12.28
1571980838,24193,4.85,7.45
1571981137,24193,5.33,7.22
1571981436,24193,5.12,7.15
1571981733,24193,6.33,12.9
1571982031,24193,6.53,11.63
1571982329,24193,6.4,11.48
1571982627,24193,6.72,12.55
1571982925,24193,6.08,8.8
1571983224,24193,8.28,14.58
1571983526,24193,9.5,13.68
1571983826,24193,10.45,17.98
1571984124,24193,7.87,14.85
1571984422,24193,8.88,12.03
1571984719,24193,9.15,14.35
1571985018,24193,9.05,17.4
1571985318,24193,10.18,18.3
1571985616,24193,8.88,16.7
1571985916,24193,6.55,10.72
1571986214,24193,7.6,12.13
1571986512,24193,9.33,18.27
1571986811,24193,7.12,11.43
1571987110,24193,9.48,17.02
1571987409,24193,7.17,11.95
1571987708,24193,7.9,14.18
1571988009,24193,8.18,15.83
1571988307,24193,10.82,16.25
1571988611,24193,9.23,14.63
1571988910,24193,9.3,16.12
1571989209,24193,18.25,28.77
1571989510,24193,28.23,42.6
1571989809,24193,12.98,22.67
1571990125,24193,10.93,22.37
1571990424,24193,12.7,16.82
1571990722,24193,9.73,17.73
1571991020,24193,7.83,12.6
1571991318,24193,9.5,19.95
1571991615,24193,10.82,18.23
1571991914,24193,8.95,16.67
1571992212,24193,7.47,14.4
1571992510,24193,7.22,12.93
1571992809,24193,6.7,12.55
1571993109,24193,6.85,14.7
1571993407,24193,7.08,11.48
1571993706,24193,6.5,12.85
1571994006,24193,7.03,10.43
1571994308,24193,7.83,10.72
1571994607,24193,7.33,10.48
1571994905,24193,6.33,9.33
1571995206,24193,7.08,10.08
1571995506,24193,5.83,11.55
1571995806,24193,5.35,9.4
1571996105,24193,6.4,10.63
1571996405,24193,6.2,11.6
1571996706,24193,6.9,16.8
1571997004,24193,5.75,10.7
1571997309,24193,6.05,14.87
1571997610,24193,6.62,10.55
1571997909,24193,13.72,23.98
1571998209,24193,8.13,17.8
1571998509,24193,6.95,12.13
1571998810,24193,7.4,10.63
1571999108,24193,9.33,15.08
1571999412,24193,10.8,18.12
1571999706,24193,12.55,18.4
1572000007,24193,13.05,19.5
1572000307,24193,11.68,16.27
1572000605,24193,13.93,19.42
1572000905,24193,11.73,16.7
1572001214,24193,12.63,18.93
1572001515,24193,10.18,14.38
1572001814,24193,9.68,12.88
1572002113,24193,9.8,13.68
1572002416,24193,12.47,23.8
1572002717,24193,11.15,17.02
1572003031,24193,10.63,16.67
1572003334,24193,11.88,18.75
1572003633,24193,11.85,17.57
1572003931,24193,11.48,16.82
1572004231,24193,10.43,13.3
1572004529,24193,9.25,13.53
1572004827,24193,8.3,12.95
1572005126,24193,6.2,9.4
1572005425,24193,8.6,13.05
1572005722,24193,6.6,12.8
1572006022,24193,6.9,9.65
1572006320,24193,6.65,9.03
1572006617,24193,5.17,8.5
1572006922,24193,4.28,8.0
1572007224,24193,2.8,6.5
1572007521,24193,4.15,8.18
1572007830,24193,3.95,8.78
1572008135,24193,3.95,6.37
1572008438,24193,2.02,3.9
1572008738,24193,3.77,5.9
1572009039,24193,3.2,6.1
1572009341,24193,9.88,19.92
1572009639,24193,3.4,6.03
1572009936,24193,4.55,8.43
1572010234,24193,3.5,5.87
1572010542,24193,2.5,5.25
1572010847,24193,3.22,7.78
1572011144,24193,4.0,14.0
1572011446,24193,5.08,8.0
1572011744,24193,3.65,6.33
1572012048,24193,3.95,8.63
1572012351,24193,4.12,7.78
1572012654,24193,2.67,5.9
1572012954,24193,3.2,7.25
1572013255,24193,1.92,3.58
1572013558,24193,3.0,5.7
1572018600,24193,2.17,5.97
1572018910,24193,2.02,3.7
1572019208,24193,2.55,3.98
1572019510,24193,2.12,4.1
1572019810,24193,3.08,7.65
1572020112,24193,2.9,4.92
1572020415,24193,4.58,8.38
1572020727,24193,5.3,9.13
1572021030,24193,3.83,6.73
1572021335,24193,2.72,4.78
1572021947,24193,2.22,4.42
1572022247,24193,4.65,7.65
1572022546,24193,5.4,10.98
1572022850,24193,2.8,4.92
1572023153,24193,1.98,5.22
1572024657,24193,5.65,11.05
1572024957,24193,2.87,4.35
1572025256,24193,2.2,4.85
1572033606,24193,1.55,3.67
1572033907,24193,2.1,2.85
1572034206,24193,3.35,6.17
1572034507,24193,3.02,3.42
1572034807,24193,2.98,3.77
1572035107,24193,6.8,8.83
1572035406,24193,4.75,5.67
1572035705,24193,5.7,7.85
1572036003,24193,12.65,16.0
1572036304,24193,7.92,12.58
1572036603,24193,5.55,7.65
1572036903,24193,5.5,7.97
1572037203,24193,3.62,5.35
1572037505,24193,2.85,3.6
1572037805,24193,3.4,4.45
1572038107,24193,3.27,4.2
1572038408,24193,3.4,5.75
1572038706,24193,2.5,3.02
1572039007,24193,3.5,4.1
1572039305,24193,5.33,7.3
1572039604,24193,4.17,6.2
1572039903,24193,3.7,4.33
1572040204,24193,4.12,4.85
1572040504,24193,4.45,5.9
1572040808,24193,4.1,6.97
1572041107,24193,3.0,3.3
1572041406,24193,3.45,3.85
1572041705,24193,3.17,3.67
1572042004,24193,2.62,2.92
1572042303,24193,2.4,2.75
1572042608,24193,2.22,2.42
1572042903,24193,2.1,2.42
1572043205,24193,2.0,2.2
1572043506,24193,1.7,1.8
1572043806,24193,3.45,4.53
1572044105,24193,2.15,2.37
1572044406,24193,2.47,2.8
1572044708,24193,2.1,2.98
1572045021,24193,1.9,2.1
1572045325,24193,1.52,1.72
1572045624,24193,1.82,2.08
1572045924,24193,1.7,2.17
1572046225,24193,2.0,2.52
1572046525,24193,3.77,5.47
1572046825,24193,2.0,3.33
1572047126,24193,1.75,1.95
1572047434,24193,2.17,3.55
1572047734,24193,2.6,3.27
1572048035,24193,2.4,3.15
1572048336,24193,2.92,4.37
1572048637,24193,2.87,4.05
1572048937,24193,2.67,3.67
1572049238,24193,2.65,3.08
1572061214,24193,4.15,5.28
1572061850,24193,3.25,3.72
1572062157,24193,3.6,5.05
1572078959,24193,4.22,5.87
1572079258,24193,6.42,8.9
1572079557,24193,4.78,6.25
1572079855,24193,4.72,10.85
1572080154,24193,4.67,7.08
1572080452,24193,4.1,4.87
1572080751,24193,4.65,5.8
1572081048,24193,5.37,8.18
1572081347,24193,5.05,7.33
1572081647,24193,3.2,5.4
1572081946,24193,4.0,5.92
1572082244,24193,4.05,7.1
1572082542,24193,3.67,9.28
1572082840,24193,1.3,1.5
1572083137,24193,1.92,5.7
1572083437,24193,1.1,1.3
1572083736,24193,1.25,2.2
1572084033,24193,1.4,3.2
1572084332,24193,1.75,3.0
1572084631,24193,2.2,2.87
1572084929,24193,2.0,3.52
1572085228,24193,2.08,3.35
1572085525,24193,4.03,7.83
1572085824,24193,2.47,3.62
1572086122,24193,2.7,4.08
1572086420,24193,3.98,6.55
1572086724,24193,2.98,3.9
1572087024,24193,3.58,6.15
1572087322,24193,3.27,5.08
1572087623,24193,1.9,2.15
1572087926,24193,2.6,2.95
1572088223,24193,1.85,3.75
1572088521,24193,2.9,4.95
1572088820,24193,3.7,6.53
1572089117,24193,1.57,3.4
1572089417,24193,1.2,1.6
1572089716,24193,0.72,4.42
1572090015,24193,1.1,1.98
1572090314,24193,1.2,2.25
1572090613,24193,1.6,4.12
1572090912,24193,1.25,2.0
1572091214,24193,2.1,3.3
1572091512,24193,1.65,2.1
1572091809,24193,2.42,2.77
1572092110,24193,3.52,4.72
1572092408,24193,2.37,3.35
1572092706,24193,1.7,2.6
1572093007,24193,1.32,1.42
1572093310,24193,1.55,2.4
1572093608,24193,2.08,4.0
1572093907,24193,1.9,2.37
1572094207,24193,1.95,3.1
1572094507,24193,2.05,3.27
1572094810,24193,2.0,2.98
1572095108,24193,2.47,3.12
1572095411,24193,2.67,5.1
1572095713,24193,2.25,2.47
1572096016,24193,2.4,3.35
1572096315,24193,16.3,24.98
1572096614,24193,2.5,4.65
1572096912,24193,2.22,2.85
1572097210,24193,2.33,2.67
1572097508,24193,2.35,2.58
1572097806,24193,2.6,4.33
1572098104,24193,2.77,3.55
1572098406,24193,2.5,2.8
1572098710,24193,2.17,2.85
1572099010,24193,2.47,3.12
1572099313,24193,2.25,2.45
1572099613,24193,2.58,3.27
1572099913,24193,4.72,7.03
1572100213,24193,2.92,4.58
1572100513,24193,2.45,3.52
1572100811,24193,3.5,4.53
1572101115,24193,3.67,7.37
1572101414,24193,3.1,4.0
1572101712,24193,4.03,5.5
1572102015,24193,4.55,6.6
1572102316,24193,4.28,4.78
1572102614,24193,4.42,5.75
1572102911,24193,4.1,4.62
1572103210,24193,2.62,3.7
1572103508,24193,3.22,4.37
1572103807,24193,2.9,4.28
1572104106,24193,3.33,6.62
1572104409,24193,10.2,14.78
1572104707,24193,4.0,5.2
1572105005,24193,3.3,4.83
1572105306,24193,9.73,16.97
1572105606,24193,3.0,3.3
1572105905,24193,2.87,4.95
1572106204,24193,3.0,4.17
1572106504,24193,3.22,4.28
1572106804,24193,4.1,5.92
1572107105,24193,3.42,5.03
1572107405,24193,2.55,3.6
1572107712,24193,2.95,6.25
1572108011,24193,3.3,5.97
1572108309,24193,5.12,7.72
1572108610,24193,3.92,11.1
1572108911,24193,4.03,8.65
1572109211,24193,3.6,8.53
1572109512,24193,4.08,7.05
1572109812,24193,4.03,6.03
1572110111,24193,5.6,8.4
1572110411,24193,5.58,8.83
1572110714,24193,4.95,7.8
1572111013,24193,5.42,11.73
1572111314,24193,5.35,7.4
1572111613,24193,7.6,10.23
1572111912,24193,6.03,8.35
1572112213,24193,7.83,11.22
1572112512,24193,8.45,13.0
1572112813,24193,9.8,15.35
1572113114,24193,9.25,12.78
1572113412,24193,9.78,16.42
1572113713,24193,9.48,12.18
1572114012,24193,9.88,15.1
1572114311,24193,10.32,14.6
1572114611,24193,8.98,14.58
1572114912,24193,9.23,18.27
1572115212,24193,9.58,14.7
1572115511,24193,13.3,21.57
1572115811,24193,10.4,14.53
1572116110,24193,10.85,17.62
1572116410,24193,11.78,17.77
1572116711,24193,10.72,17.55
1572117010,24193,13.15,22.02
1572117309,24193,9.5,12.53
1572117610,24193,10.13,15.9
1572117911,24193,10.85,19.8
1572118213,24193,8.98,16.2
1572118514,24193,9.25,14.07
1572118813,24193,9.58,16.9
1572119113,24193,46.65,74.0
1572119413,24193,8.85,15.93
1572119718,24193,9.15,12.58
1572120016,24193,7.03,11.33
1572120318,24193,9.5,16.07
1572120616,24193,9.28,15.58
1572120914,24193,2.9,10.5
1572121214,24193,4.1,7.6
1572121514,24193,4.0,6.8
1572121813,24193,3.67,5.7
1572122112,24193,2.8,6.67
1572122414,24193,3.25,5.4
1572122717,24193,4.08,8.98
1572123016,24193,3.15,6.75
1572123317,24193,3.6,9.4
1572123615,24193,3.37,10.03
1572123914,24193,3.02,10.85
1572124211,24193,3.37,7.97
1572124510,24193,3.77,8.55
1572124809,24193,3.9,7.28
1572125110,24193,3.4,6.75
1572125410,24193,2.77,6.62
1572125709,24193,3.55,15.75
1572126007,24193,3.33,11.55
1572126306,24193,3.4,10.72
1572126608,24193,3.22,7.4
1572126907,24193,3.02,10.55
1572127212,24193,3.3,6.47
1572127506,24193,3.22,10.15
1572127805,24193,3.2,7.47
1572128104,24193,3.0,7.1
1572128403,24193,3.7,9.73
1572128703,24193,1.82,9.33
1572129001,24193,2.35,5.58
1572129318,24193,2.2,8.55
1572129619,24193,2.6,8.55
1572129917,24193,1.4,4.2
1572130214,24193,2.3,7.97
1572130512,24193,2.02,4.95
1572130809,24193,2.35,7.85
1572131111,24193,3.7,8.23
1572131409,24193,3.7,9.15
1572131708,24193,3.5,9.7
1572132008,24193,3.37,8.23
1572132307,24193,2.5,5.62
1572132612,24193,2.7,8.63
1572132906,24193,2.1,5.5
1572133204,24193,1.6,5.83
1572133503,24193,2.27,5.28
1572133802,24193,2.0,5.58
1572134100,24193,2.47,10.13
1572152147,24193,2.55,8.93
1572152446,24193,2.2,6.1
1572152744,24193,2.8,8.98
1572153043,24193,2.0,5.37
1572153342,24193,2.27,6.2
1572153641,24193,1.9,8.58
1572153941,24193,1.5,9.3
1572154239,24193,1.7,8.9
1572154538,24193,1.8,10.03
1572154837,24193,1.57,12.28
1572155137,24193,1.8,8.6
1572155435,24193,2.0,8.25
1572155733,24193,1.7,6.72
1572156031,24193,2.05,7.03
1572156329,24193,2.17,6.8
1572156627,24193,2.6,8.8
1572156925,24193,2.67,11.0
1572157223,24193,3.1,10.95
1572157522,24193,2.3,9.38
1572157820,24193,2.4,13.6
1572158119,24193,2.22,9.8
1572158418,24193,2.35,15.58
1572158716,24193,2.35,7.4
1572159014,24193,2.9,11.83
1572159313,24193,2.7,9.7
1572159631,24193,3.27,13.13
1572159933,24193,3.0,11.22
1572160230,24193,3.22,7.97
1572160528,24193,2.87,13.13
1572160827,24193,3.4,14.18
1572161124,24193,3.5,9.75
1572161422,24193,2.55,9.5
1572161719,24193,2.35,10.18
1572162018,24193,2.72,8.08
1572162315,24193,2.7,11.57
1572162614,24193,2.72,6.92
1572162913,24193,2.55,10.55
1572163856,24193,2.9,13.48
1572166259,24193,2.8,11.18
1572166557,24193,2.12,7.1
1572166855,24193,2.37,9.45
1572167155,24193,2.17,6.03
1572167453,24193,2.3,10.68
1572167750,24193,2.5,14.2
1572168048,24193,1.92,8.78
1572168346,24193,2.33,10.2
1572168646,24193,1.77,7.65
1572168944,24193,8.05,23.02
1572169243,24193,2.22,6.72
1572169540,24193,2.0,6.37
1572169839,24193,2.5,7.17
1572170137,24193,2.47,9.95
1572170437,24193,2.22,9.93
1572170735,24193,2.0,9.13
1572171034,24193,1.98,8.05
1572171336,24193,2.17,8.35
1572171635,24193,2.75,9.38
1572171934,24193,2.75,11.08
1572172232,24193,2.52,8.88
1572172533,24193,2.4,10.35
1572172849,24193,2.22,9.18
1572173146,24193,2.02,9.38
1572173445,24193,2.4,9.05
1572173743,24193,2.22,15.9
1572174042,24193,2.2,8.5
1572174343,24193,2.37,11.53
1572174642,24193,2.8,15.98
1572174940,24193,2.2,10.15
1572175239,24193,2.05,11.18
1572175538,24193,1.98,7.5
1572175835,24193,1.82,8.55
1572176133,24193,8.65,14.85
1572176430,24193,1.57,5.3
1572176729,24193,1.7,8.43
1572177027,24193,2.75,8.6
1572177325,24193,2.08,11.5
1572177624,24193,1.67,11.6
1572177922,24193,2.12,8.73
1572178219,24193,1.42,8.35
1572178517,24193,20.65,29.48
1572178814,24193,1.57,7.55
1572179113,24193,2.05,8.75
1572179411,24193,1.7,6.6
1572179710,24193,1.2,4.72
1572180008,24193,1.35,6.97
1572180308,24193,1.82,9.03
1572180611,24193,1.25,4.83
1572180909,24193,1.62,6.7
1572181207,24193,2.05,7.08
1572181505,24193,1.77,8.85
1572181804,24193,1.47,6.62
1572182103,24193,1.02,5.5
1572182420,24193,1.3,6.7
1572182718,24193,1.8,10.63
1572183020,24193,1.4,4.5
1572183320,24193,1.37,6.12
1572183619,24193,1.5,6.85
1572183916,24193,1.25,7.15
1572184216,24193,1.7,8.3
1572184513,24193,2.4,8.3
1572184812,24193,1.2,8.63
1572185114,24193,2.08,8.53
1572185412,24193,0.95,3.92
1572185712,24193,1.35,5.53
1572186016,24193,1.6,4.75
1572186315,24193,1.2,5.65
1572186616,24193,1.2,4.87
1572186914,24193,1.05,4.8
1572187213,24193,1.2,4.35
1572187512,24193,0.78,2.87
1572187811,24193,1.57,6.37
1572188109,24193,1.98,11.05
1572188407,24193,1.85,5.22
1572188706,24193,1.07,3.98
1572189004,24193,1.72,7.78
1572189304,24193,1.8,8.33
1572189609,24193,1.77,9.23
1572189917,24193,1.25,8.4
1572190216,24193,1.35,8.25
1572190515,24193,1.3,8.4
1572190812,24193,1.35,7.97
1572191112,24193,1.2,7.28
1572191410,24193,1.57,10.15
1572191709,24193,1.67,8.4
1572192007,24193,1.77,9.0
1572192305,24193,1.7,8.63
1572192605,24193,1.47,8.25
1572192905,24193,2.62,7.65
1572193205,24193,1.65,6.95
1572193504,24193,2.55,14.1
1572193803,24193,1.62,5.4
1572194114,24193,1.75,6.03
1572194424,24193,2.02,8.18
1572194722,24193,7.35,13.15
1572195019,24193,2.33,4.83
1572195317,24193,2.92,10.98
1572195617,24193,1.95,9.0
1572195914,24193,3.17,8.48
1572196213,24193,2.37,10.45
1572196510,24193,2.5,8.38
1572196811,24193,3.5,8.85
1572197110,24193,2.7,11.83
1572197408,24193,2.7,11.68
1572197706,24193,2.67,10.65
1572198006,24193,3.67,15.55
1572198305,24193,2.3,8.88
1572198604,24193,2.62,13.83
1572198903,24193,2.3,8.1
1572199209,24193,12.43,36.65
1572199503,24193,2.02,6.78
1572199804,24193,2.6,10.45
1572200104,24193,3.9,9.48
1572200403,24193,2.8,11.12
1572200702,24193,2.52,9.83
1572201003,24193,1.82,12.13
1572201302,24193,2.35,9.28
1572201601,24193,2.2,10.48
1572201900,24193,4.08,11.38
1572203709,24193,11.68,23.15
1572204007,24193,4.4,10.05
1572204306,24193,4.2,12.1
1572204605,24193,4.2,14.98
1572204955,24193,4.65,15.68
1572205246,24193,3.7,11.88
1572205538,24193,3.7,11.8
1572205830,24193,5.03,13.23
1572206122,24193,5.3,14.57
1572206414,24193,6.78,15.98
1572206706,24193,7.07,18.67
1572210658,24193,7.1,14.32
1572210949,24193,6.57,13.4
1572211241,24193,4.82,12.63
1572211533,24193,4.4,15.18
1572211825,24193,4.62,10.02
1572212117,24193,4.15,12.95
1572212408,24193,3.65,10.93
1572212703,24193,3.78,13.0
1572217854,24193,4.1,13.05
1572218145,24193,2.65,5.18
1572218437,24193,2.62,5.3
1572218730,24193,2.4,7.15
1572219022,24193,2.4,12.27
1572219314,24193,2.12,6.15
1572219605,24193,2.33,6.45
1572223256,24193,1.6,4.65
1572223547,24193,2.95,7.97
1572223839,24193,2.0,8.8
1572224131,24193,2.05,4.9
1572224448,24193,1.9,8.13
1572224740,24193,1.65,5.72
1572225033,24193,1.9,3.55
1572225651,24193,2.03,4.25
1572225944,24193,1.55,4.53
1572226247,24193,1.65,5.37
1572226549,24193,1.12,2.92
1572226841,24193,1.35,7.45
1572227134,24193,1.45,5.3
1572227426,24193,1.73,6.95
1572227719,24193,1.42,4.47
1572233159,24193,1.75,8.65
1572233451,24193,1.7,7.3
1572233742,24193,1.1,3.62
1572234035,24193,1.27,6.12
1572234327,24193,1.2,6.85
1572234621,24193,1.1,4.72
1572235259,24193,1.2,7.57
1572235855,24193,1.27,6.07
1572236148,24193,1.33,8.35
1572236441,24193,1.08,3.8
1572236732,24193,1.23,4.35
1572237024,24193,1.0,2.22
1572237316,24193,1.1,3.28
1572237944,24193,1.2,5.72
1572238238,24193,1.58,5.15
1572238530,24193,1.9,7.55
1572238822,24193,1.42,3.37
1572239115,24193,0.95,3.95
1572239407,24193,1.58,5.3
1572239700,24193,0.98,6.6
1572243057,24193,2.67,16.12
1572243349,24193,1.5,8.05
1572243641,24193,1.35,6.2
1572243933,24193,1.55,6.85
1572244224,24193,2.17,7.05
1572244516,24193,2.08,12.23
1572244808,24193,4.68,14.2
1572245125,24193,1.62,7.12
1572245423,24193,2.35,9.68
1572245734,24193,1.75,5.4
1572246027,24193,1.95,6.12
1572246319,24193,1.9,3.08
1572246611,24193,2.87,8.93
1572246903,24193,3.75,8.38
1572250259,24193,14.13,32.83
1572250551,24193,9.27,27.62
1572250843,24193,4.57,12.07
1572251136,24193,4.55,13.75
1572251431,24193,2.65,6.85
1572251724,24193,1.58,4.85
1572252016,24193,1.45,7.93
1572252307,24193,1.27,3.9
1572256554,24193,2.2,5.53
1572256845,24193,1.8,9.7
1572257137,24193,1.73,7.12
1572257455,24193,2.47,11.5
1572257750,24193,2.8,8.38
1572258042,24193,2.28,8.8
1572258337,24193,1.77,7.75
1572258628,24193,1.98,10.73
1572258920,24193,2.65,15.05
1572259212,24193,1.6,2.8
1572259504,24193,2.65,7.03
1572263752,24193,2.8,7.35
1572264043,24193,2.42,6.22
1572264336,24193,4.2,14.63
1572264628,24193,2.42,11.9
1572264920,24193,3.03,11.73
1572265213,24193,4.3,12.0
1572265507,24193,3.0,11.48
1572270056,24193,2.12,8.95
1572270348,24193,2.2,6.97
1572270648,24193,2.0,7.15
1572270948,24193,1.77,6.7
1572271240,24193,1.85,6.43
1572271532,24193,1.65,4.9
1572271823,24193,1.48,3.53
1572272115,24193,2.55,7.5
1572272407,24193,2.12,6.1
1572276352,24193,2.75,4.05
1572276643,24193,4.22,10.98
1572276935,24193,3.22,8.82
1572277227,24193,2.37,9.4
1572277519,24193,2.97,7.7
1572277812,24193,3.65,7.62
1572278105,24193,3.25,14.02
1572279934,24193,3.33,11.88
1572280231,24193,3.42,10.48
1572280523,24193,4.0,10.9
1572280836,24193,5.07,10.73
1572281136,24193,4.28,9.9
1572281430,24193,4.2,10.9
1572281723,24193,4.62,15.35
1572282016,24193,4.57,11.1
1572282310,24193,5.78,14.23
1572282602,24193,7.78,19.77
1572287759,24193,7.3,15.7
1572288057,24193,8.02,16.12
1572288349,24193,8.23,16.77
1572288640,24193,8.27,15.18
1572288932,24193,8.02,16.87
1572289224,24193,7.87,19.0
1572289517,24193,5.95,12.27
