# Begin CSV table for pair LD0041|21178
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0041
# site.longitude: -1.48600772592 [deg]
# site.latitude: 53.3619884182 [deg]
# site.heightAboveSeaLevel: 94.6 [m]
# sensor.id: 21178
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565558 / 1569294863 / 1572565558 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21178 / 21178 / 21178 / 21178 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.90000009537 / 30.7999992371 / 13.7807366416 / 8.5 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 94.1683481432 / 99.9000015259 / -32768
# Number of points 11566
1571485505,21178,12.0,99.9
1571485805,21178,12.1,99.9
1571486104,21178,12.2,99.9
1571486410,21178,12.4,99.9
1571486705,21178,12.4,99.9
1571487004,21178,12.2,99.9
1571487307,21178,12.2,99.9
1571487607,21178,12.2,99.9
1571487905,21178,12.1,99.9
1571488208,21178,12.0,99.9
1571488507,21178,12.0,99.9
1571488807,21178,11.9,99.9
1571489106,21178,12.0,99.9
1571489405,21178,12.2,99.9
1571489703,21178,12.2,99.9
1571490008,21178,12.3,99.9
1571490307,21178,12.4,99.9
1571490605,21178,12.5,99.9
1571490905,21178,12.5,99.9
1571491204,21178,12.6,99.9
1571491506,21178,12.7,99.9
1571491805,21178,12.7,99.9
1571492104,21178,12.8,99.9
1571492404,21178,12.9,99.9
1571492704,21178,12.8,99.9
1571493004,21178,12.8,99.9
1571493307,21178,12.7,99.9
1571493607,21178,12.7,99.9
1571493908,21178,12.7,99.9
1571494206,21178,12.8,99.9
1571494506,21178,12.9,99.9
1571494806,21178,12.9,99.9
1571495105,21178,13.0,99.9
1571495407,21178,12.9,99.9
1571495707,21178,12.8,99.9
1571496006,21178,12.8,99.9
1571496308,21178,12.8,99.9
1571496606,21178,12.8,99.9
1571496905,21178,12.8,99.9
1571497206,21178,12.9,99.9
1571497506,21178,12.9,99.9
1571497805,21178,12.8,99.9
1571498106,21178,12.8,99.9
1571498424,21178,12.8,99.9
1571498722,21178,12.8,99.9
1571499020,21178,12.7,99.9
1571499318,21178,12.5,99.9
1571499616,21178,12.5,99.9
1571499913,21178,12.3,99.9
1571500211,21178,12.3,99.9
1571500510,21178,12.2,99.9
1571500808,21178,12.3,99.9
1571501106,21178,12.2,99.9
1571501405,21178,12.2,99.9
1571501705,21178,12.2,99.9
1571502006,21178,12.2,99.9
1571502304,21178,12.2,99.9
1571502605,21178,12.2,99.9
1571502903,21178,12.1,99.9
1571503208,21178,12.1,99.9
1571503509,21178,12.1,99.9
1571503810,21178,12.0,99.9
1571504109,21178,12.0,99.9
1571504408,21178,11.9,99.9
1571504707,21178,11.9,99.9
1571505006,21178,11.9,99.9
1571505605,21178,11.8,99.9
1571505903,21178,11.8,99.9
1571506202,21178,11.8,99.9
1571506500,21178,11.8,99.9
1571520958,21178,10.7,99.9
1571521256,21178,10.6,99.9
1571521554,21178,10.5,99.9
1571521852,21178,10.6,99.9
1571522150,21178,10.6,99.9
1571522755,21178,10.7,99.9
1571523053,21178,10.7,99.9
1571523351,21178,10.7,99.9
1571523649,21178,10.7,99.9
1571523947,21178,10.6,99.9
1571524244,21178,10.6,99.9
1571524543,21178,10.6,99.9
1571524840,21178,10.6,99.9
1571525138,21178,10.6,99.9
1571525436,21178,10.6,99.9
1571525733,21178,10.5,99.9
1571526036,21178,10.4,99.9
1571526336,21178,10.5,99.9
1571526633,21178,10.5,99.9
1571526932,21178,10.6,99.9
1571527229,21178,10.5,99.9
1571527527,21178,10.3,99.9
1571527825,21178,10.3,99.9
1571528122,21178,10.4,99.9
1571528420,21178,10.2,99.9
1571528717,21178,10.1,99.9
1571529015,21178,10.1,99.9
1571529312,21178,10.1,99.9
1571529637,21178,10.1,99.9
1571529934,21178,10.2,99.9
1571530232,21178,10.2,99.9
1571530532,21178,10.2,99.9
1571530829,21178,10.2,99.9
1571531127,21178,10.4,99.9
1571531445,21178,10.4,99.9
1571531745,21178,10.4,99.9
1571532044,21178,10.4,99.9
1571532341,21178,10.5,99.9
1571532640,21178,10.5,99.9
1571532938,21178,10.5,99.9
1571533235,21178,10.5,99.9
1571533533,21178,10.5,99.9
1571533831,21178,10.5,99.9
1571534129,21178,10.6,99.9
1571534427,21178,10.5,99.9
1571534725,21178,10.4,99.9
1571535023,21178,10.4,99.9
1571535321,21178,10.5,99.9
1571535619,21178,10.4,99.9
1571535927,21178,10.4,99.9
1571536221,21178,10.5,99.9
1571536518,21178,10.5,99.9
1571536818,21178,10.5,99.9
1571537116,21178,10.5,99.9
1571537414,21178,10.4,99.9
1571537715,21178,10.5,99.9
1571538015,21178,10.5,99.9
1571538318,21178,10.4,99.9
1571538617,21178,10.4,99.9
1571538916,21178,10.4,99.9
1571539215,21178,10.5,99.9
1571539514,21178,10.5,99.9
1571539816,21178,10.4,99.9
1571540130,21178,10.4,99.9
1571540459,21178,10.4,99.9
1571540758,21178,10.4,99.9
1571541056,21178,10.4,99.9
1571541353,21178,10.2,99.9
1571541651,21178,10.2,99.9
1571541949,21178,10.2,99.9
1571542247,21178,10.2,99.9
1571542549,21178,10.2,99.9
1571544011,21178,10.0,99.9
1571544309,21178,9.9,99.9
1571544910,21178,9.9,99.9
1571545210,21178,10.0,99.9
1571545508,21178,9.9,99.9
1571545807,21178,9.9,99.9
1571546106,21178,9.9,99.9
1571546406,21178,9.9,99.9
1571546707,21178,9.9,99.9
1571547007,21178,9.9,99.9
1571547308,21178,9.8,99.9
1571547608,21178,9.7,99.9
1571547908,21178,9.8,99.9
1571548207,21178,9.8,99.9
1571548506,21178,9.9,99.9
1571548804,21178,9.9,99.9
1571549107,21178,10.0,99.9
1571549402,21178,10.0,99.9
1571568658,21178,11.1,99.9
1571568955,21178,11.2,99.9
1571569253,21178,11.1,99.9
1571569550,21178,11.2,99.9
1571569848,21178,11.4,99.9
1571570145,21178,11.5,99.9
1571570746,21178,11.6,99.9
1571571044,21178,11.6,99.9
1571571341,21178,11.6,99.9
1571571640,21178,11.6,99.9
1571571939,21178,11.6,99.9
1571572238,21178,11.6,99.9
1571572535,21178,11.7,99.9
1571572833,21178,11.7,99.9
1571573131,21178,11.7,99.9
1571573429,21178,11.7,99.9
1571573726,21178,11.6,99.9
1571574024,21178,11.5,99.9
1571574321,21178,11.4,99.9
1571574619,21178,11.5,99.9
1571574916,21178,11.5,99.9
1571575214,21178,11.5,99.9
1571575511,21178,11.5,99.9
1571575809,21178,11.5,99.9
1571576107,21178,11.6,99.9
1571576406,21178,11.5,99.9
1571576706,21178,11.6,99.9
1571577004,21178,11.5,99.9
1571577304,21178,11.5,99.9
1571577604,21178,11.5,99.9
1571577901,21178,11.4,99.9
1571591458,21178,11.2,99.9
1571591756,21178,11.2,99.9
1571592053,21178,11.1,99.9
1571592351,21178,11.1,99.9
1571592649,21178,11.1,99.9
1571592947,21178,11.1,99.9
1571593245,21178,11.1,99.9
1571593542,21178,11.1,99.9
1571593840,21178,11.1,99.9
1571594137,21178,11.1,99.9
1571594438,21178,11.1,99.9
1571594736,21178,11.1,99.9
1571595034,21178,11.1,99.9
1571595332,21178,11.1,99.9
1571595630,21178,11.0,99.9
1571595927,21178,11.1,99.9
1571596225,21178,11.0,99.9
1571596522,21178,11.0,99.9
1571596820,21178,11.0,99.9
1571597117,21178,11.0,99.9
1571597415,21178,10.9,99.9
1571597713,21178,11.0,99.9
1571598017,21178,11.0,99.9
1571598316,21178,11.0,99.9
1571598615,21178,10.9,99.9
1571598913,21178,10.8,99.9
1571599213,21178,10.8,99.9
1571599513,21178,10.9,99.9
1571599822,21178,10.8,99.9
1571600115,21178,10.9,99.9
1571600413,21178,10.9,99.9
1571600711,21178,10.9,99.9
1571601009,21178,10.9,99.9
1571601307,21178,10.9,99.9
1571601607,21178,10.9,99.9
1571601909,21178,10.9,99.9
1571602208,21178,10.8,99.9
1571602507,21178,10.8,99.9
1571602806,21178,10.8,99.9
1571603105,21178,10.7,99.9
1571603412,21178,10.7,99.9
1571603712,21178,10.7,99.9
1571604011,21178,10.7,99.9
1571604310,21178,10.7,99.9
1571604609,21178,10.7,99.9
1571604919,21178,10.7,99.9
1571605220,21178,10.7,99.9
1571605519,21178,10.6,99.9
1571605817,21178,10.6,99.9
1571606115,21178,10.6,99.9
1571606413,21178,10.5,99.9
1571606712,21178,10.6,99.9
1571607012,21178,10.6,99.9
1571607309,21178,10.6,99.9
1571607609,21178,10.6,99.9
1571607908,21178,10.6,99.9
1571608209,21178,10.5,99.9
1571608507,21178,10.5,99.9
1571609124,21178,10.5,99.9
1571609424,21178,10.5,99.9
1571609735,21178,10.4,99.9
1571610035,21178,10.4,99.9
1571610333,21178,10.4,99.9
1571610631,21178,10.4,99.9
1571610930,21178,10.4,99.9
1571611228,21178,10.4,99.9
1571611526,21178,10.4,99.9
1571611824,21178,10.4,99.9
1571612123,21178,10.4,99.9
1571612423,21178,10.3,99.9
1571612721,21178,10.3,99.9
1571613019,21178,10.4,99.9
1571613336,21178,10.4,99.9
1571613634,21178,10.4,99.9
1571613932,21178,10.3,99.9
1571614232,21178,10.2,99.9
1571614530,21178,10.2,99.9
1571614828,21178,10.1,99.9
1571615125,21178,10.2,99.9
1571615423,21178,10.2,99.9
1571615720,21178,10.2,99.9
1571616338,21178,10.3,99.9
1571616636,21178,10.2,99.9
1571616944,21178,10.3,99.9
1571617239,21178,10.3,99.9
1571617545,21178,10.4,99.9
1571617856,21178,10.4,99.9
1571618154,21178,10.4,99.9
1571618453,21178,10.4,99.9
1571618751,21178,10.4,99.9
1571619049,21178,10.5,99.9
1571619651,21178,10.3,99.9
1571619950,21178,10.4,99.9
1571620248,21178,10.3,99.9
1571620546,21178,10.3,99.9
1571620845,21178,10.3,99.9
1571621142,21178,10.4,99.9
1571621440,21178,10.4,99.9
1571621740,21178,10.4,99.9
1571622037,21178,10.3,99.9
1571622335,21178,10.4,99.9
1571622633,21178,10.4,99.9
1571622930,21178,10.5,99.9
1571623229,21178,10.4,99.9
1571623526,21178,10.4,99.9
1571623824,21178,10.4,99.9
1571624122,21178,10.5,99.9
1571624420,21178,10.5,99.9
1571624717,21178,10.5,99.9
1571625016,21178,10.5,99.9
1571625314,21178,10.5,99.9
1571625613,21178,10.5,99.9
1571625914,21178,10.6,99.9
1571626226,21178,10.6,99.9
1571626535,21178,10.6,99.9
1571626846,21178,10.5,99.9
1571627145,21178,10.5,99.9
1571627445,21178,10.5,99.9
1571627745,21178,10.6,99.9
1571628044,21178,10.6,99.9
1571628342,21178,10.6,99.9
1571628640,21178,10.7,99.9
1571628937,21178,10.7,99.9
1571629235,21178,10.6,99.9
1571629534,21178,10.6,99.9
1571629837,21178,10.7,99.9
1571630135,21178,10.6,99.9
1571630433,21178,10.6,99.9
1571630731,21178,10.6,99.9
1571631029,21178,10.7,99.9
1571631327,21178,10.7,99.9
1571631626,21178,10.7,99.9
1571631924,21178,10.7,99.9
1571632222,21178,10.7,99.9
1571632520,21178,10.7,99.9
1571632818,21178,10.7,99.9
1571633116,21178,10.7,99.9
1571633414,21178,10.7,99.9
1571633711,21178,10.7,99.9
1571634010,21178,10.7,99.9
1571634308,21178,10.7,99.9
1571634607,21178,10.7,99.9
1571634905,21178,10.7,99.9
1571635206,21178,10.7,99.9
1571635504,21178,10.7,99.9
1571635807,21178,10.7,99.9
1571636106,21178,10.6,99.9
1571636406,21178,10.6,99.9
1571636707,21178,10.6,99.9
1571637007,21178,10.6,99.9
1571637306,21178,10.6,99.9
1571637605,21178,10.6,99.9
1571637904,21178,10.6,99.9
1571638204,21178,10.5,99.9
1571638503,21178,10.6,99.9
1571638805,21178,10.5,99.9
1571639103,21178,10.6,99.9
1571639413,21178,10.5,99.9
1571639712,21178,10.4,99.9
1571640011,21178,10.4,99.9
1571640311,21178,10.4,99.9
1571640611,21178,10.4,99.9
1571640910,21178,10.6,99.9
1571641210,21178,10.6,99.9
1571641510,21178,10.6,99.9
1571641815,21178,10.6,99.9
1571642113,21178,10.6,99.9
1571642411,21178,10.6,99.9
1571642710,21178,10.4,99.9
1571643007,21178,10.4,99.9
1571643306,21178,10.4,99.9
1571643605,21178,10.5,99.9
1571643904,21178,10.5,99.9
1571644203,21178,10.5,99.9
1571644503,21178,10.5,99.9
1571644800,21178,10.5,99.9
1571653805,21178,11.6,99.9
1571654105,21178,11.7,99.9
1571654404,21178,11.6,99.9
1571654703,21178,11.5,99.9
1571655002,21178,11.4,99.9
1571655301,21178,11.3,99.9
1571655602,21178,11.1,99.9
1571655902,21178,11.1,99.9
1571656202,21178,11.0,99.9
1571656502,21178,11.0,99.9
1571656802,21178,11.1,99.9
1571657101,21178,11.1,99.9
1571657403,21178,11.2,99.9
1571657702,21178,11.1,99.9
1571658002,21178,11.1,99.9
1571658306,21178,11.1,99.9
1571658610,21178,11.2,99.9
1571658907,21178,11.2,99.9
1571659208,21178,11.3,99.9
1571659507,21178,11.4,99.9
1571659807,21178,11.4,99.9
1571660108,21178,11.5,99.9
1571660408,21178,11.5,99.9
1571660707,21178,11.6,99.9
1571661007,21178,11.6,99.9
1571661308,21178,11.7,99.9
1571661607,21178,11.7,99.9
1571664018,21178,12.0,99.9
1571664323,21178,12.0,99.9
1571664623,21178,12.0,99.9
1571664922,21178,12.1,99.9
1571665220,21178,12.1,99.9
1571665518,21178,12.0,99.9
1571665816,21178,11.9,99.9
1571666114,21178,11.8,99.9
1571666414,21178,11.8,99.9
1571666713,21178,11.9,99.9
1571667014,21178,11.9,99.9
1571667313,21178,11.9,99.9
1571667612,21178,11.7,99.9
1571667911,21178,11.7,99.9
1571668216,21178,11.6,99.9
1571668514,21178,11.5,99.9
1571668814,21178,11.5,99.9
1571669116,21178,11.5,99.9
1571669415,21178,11.4,99.9
1571669712,21178,11.3,99.9
1571670012,21178,11.2,99.9
1571670312,21178,11.2,99.9
1571670610,21178,11.3,99.9
1571670928,21178,11.2,99.9
1571671227,21178,11.2,99.9
1571671525,21178,11.2,99.9
1571671825,21178,11.1,99.9
1571672126,21178,11.1,99.9
1571672423,21178,11.1,99.9
1571672721,21178,11.1,99.9
1571673020,21178,11.2,99.9
1571673320,21178,11.1,99.9
1571673619,21178,11.1,99.9
1571673916,21178,11.1,99.9
1571674215,21178,11.1,99.9
1571674512,21178,11.1,99.9
1571674811,21178,11.0,99.9
1571675111,21178,11.1,99.9
1571675411,21178,11.1,99.9
1571675709,21178,11.0,99.9
1571676008,21178,11.1,99.9
1571676307,21178,11.1,99.9
1571676607,21178,11.0,99.9
1571676907,21178,10.9,99.9
1571677212,21178,10.9,99.9
1571677507,21178,10.8,99.9
1571677806,21178,10.7,99.9
1571678108,21178,10.7,99.9
1571678406,21178,10.7,99.9
1571678708,21178,10.7,99.9
1571679007,21178,10.7,99.9
1571679307,21178,10.7,99.9
1571679606,21178,10.6,99.9
1571679907,21178,10.7,99.9
1571680207,21178,10.7,99.9
1571680506,21178,10.6,99.9
1571680809,21178,10.6,99.9
1571681107,21178,10.6,99.9
1571681406,21178,10.6,99.9
1571681707,21178,10.5,99.9
1571682009,21178,10.6,99.9
1571682308,21178,10.6,99.9
1571682611,21178,10.6,99.9
1571682911,21178,10.6,99.9
1571683211,21178,10.6,99.9
1571683511,21178,10.4,99.9
1571683811,21178,10.4,99.9
1571684110,21178,10.5,99.9
1571684409,21178,10.5,99.9
1571684708,21178,10.4,99.9
1571685008,21178,10.5,99.9
1571685324,21178,10.5,99.9
1571685629,21178,10.6,99.9
1571685927,21178,10.5,99.9
1571686227,21178,10.5,99.9
1571686527,21178,10.4,99.9
1571686826,21178,10.5,99.9
1571687124,21178,10.5,99.9
1571687423,21178,10.5,99.9
1571687723,21178,10.5,99.9
1571688021,21178,10.5,99.9
1571688320,21178,10.4,99.9
1571688619,21178,10.4,99.9
1571688917,21178,10.4,99.9
1571689215,21178,10.4,99.9
1571689514,21178,10.2,99.9
1571689813,21178,10.2,99.9
1571690113,21178,10.2,99.9
1571690414,21178,10.2,99.9
1571690714,21178,10.2,99.9
1571691012,21178,10.2,99.9
1571691311,21178,10.2,99.9
1571691610,21178,10.2,99.9
1571691910,21178,10.0,99.9
1571692208,21178,9.9,99.9
1571692506,21178,9.8,99.9
1571692806,21178,9.8,99.9
1571693105,21178,9.7,99.9
1571693407,21178,9.6,99.9
1571693706,21178,9.6,99.9
1571694005,21178,9.5,99.9
1571694306,21178,9.5,99.9
1571694607,21178,9.5,99.9
1571694906,21178,9.4,99.9
1571695207,21178,9.3,99.9
1571695507,21178,9.2,99.9
1571695807,21178,9.1,99.9
1571696108,21178,9.1,99.9
1571696407,21178,9.0,99.9
1571696706,21178,8.9,99.9
1571697010,21178,8.9,99.9
1571697311,21178,8.8,99.9
1571697610,21178,8.8,99.9
1571697908,21178,8.7,99.9
1571698207,21178,8.6,99.9
1571698507,21178,8.6,99.899994
1571698807,21178,8.6,99.899994
1571699108,21178,8.6,99.899994
1571699407,21178,8.5,99.899994
1571699707,21178,8.5,99.899994
1571700008,21178,8.4,99.899994
1571700307,21178,8.4,99.899994
1571700607,21178,8.3,99.899994
1571700911,21178,8.2,99.899994
1571701209,21178,8.1,99.899994
1571701507,21178,8.2,99.899994
1571701807,21178,8.1,99.899994
1571702106,21178,8.0,99.899994
1571702407,21178,8.0,99.899994
1571702709,21178,7.8,99.899994
1571703008,21178,7.8,99.899994
1571703308,21178,7.6,99.899994
1571703613,21178,7.5,99.899994
1571703913,21178,7.5,99.899994
1571704216,21178,7.5,99.899994
1571704517,21178,7.4,99.899994
1571704818,21178,7.3,99.899994
1571705117,21178,7.2,99.899994
1571705415,21178,7.2,99.899994
1571705712,21178,7.1,99.899994
1571706012,21178,7.1,99.899994
1571706313,21178,7.0,99.899994
1571706612,21178,7.0,99.899994
1571706915,21178,7.0,99.899994
1571707213,21178,7.0,99.899994
1571707511,21178,7.0,99.899994
1571707809,21178,6.8,99.899994
1571708108,21178,6.9,99.899994
1571708408,21178,6.8,99.899994
1571708708,21178,6.8,99.899994
1571709008,21178,6.8,99.899994
1571709307,21178,6.8,99.899994
1571709606,21178,6.6,99.899994
1571709905,21178,6.6,99.899994
1571710206,21178,6.6,99.899994
1571710504,21178,6.6,99.899994
1571710804,21178,6.6,99.899994
1571711104,21178,6.5,99.899994
1571711404,21178,6.4,99.899994
1571711703,21178,6.4,99.899994
1571712004,21178,6.4,99.899994
1571712306,21178,6.4,99.899994
1571712606,21178,6.4,99.899994
1571712904,21178,6.4,99.899994
1571713207,21178,6.3,99.899994
1571713505,21178,6.3,99.899994
1571713805,21178,6.3,99.899994
1571714105,21178,6.3,99.899994
1571714408,21178,6.3,99.899994
1571714708,21178,6.2,99.899994
1571715009,21178,6.1,99.899994
1571715308,21178,6.1,99.899994
1571715608,21178,6.2,99.899994
1571715907,21178,6.1,99.899994
1571716206,21178,6.1,99.899994
1571716504,21178,6.1,99.899994
1571716805,21178,6.1,99.899994
1571717105,21178,6.2,99.899994
1571717404,21178,6.1,99.899994
1571717703,21178,6.1,99.899994
1571718004,21178,6.0,99.899994
1571718304,21178,6.0,99.899994
1571718604,21178,6.1,99.899994
1571718905,21178,6.1,99.899994
1571719204,21178,6.1,99.899994
1571719504,21178,6.1,99.899994
1571719804,21178,6.0,99.899994
1571720104,21178,6.0,99.899994
1571720404,21178,6.1,99.899994
1571720703,21178,6.2,99.899994
1571721005,21178,6.2,99.899994
1571721305,21178,6.2,99.899994
1571721605,21178,6.3,99.899994
1571721905,21178,6.3,99.899994
1571722206,21178,6.4,99.899994
1571722508,21178,6.5,99.899994
1571722808,21178,6.5,99.899994
1571723107,21178,6.7,99.899994
1571723406,21178,6.8,99.899994
1571723704,21178,7.0,99.899994
1571724007,21178,7.0,99.899994
1571724307,21178,7.0,99.899994
1571724605,21178,7.1,99.899994
1571724905,21178,7.1,99.899994
1571725206,21178,7.2,99.899994
1571725505,21178,7.3,99.899994
1571725806,21178,7.4,99.899994
1571726104,21178,7.5,99.899994
1571726406,21178,7.6,99.899994
1571726705,21178,7.6,99.899994
1571727009,21178,7.5,99.899994
1571727309,21178,7.5,99.899994
1571727609,21178,7.6,99.899994
1571727908,21178,7.8,99.899994
1571728207,21178,7.8,99.899994
1571728506,21178,7.7,99.899994
1571728805,21178,7.8,99.899994
1571729105,21178,7.9,99.899994
1571729409,21178,7.8,99.899994
1571729709,21178,7.8,99.899994
1571730006,21178,7.8,99.899994
1571730305,21178,7.9,99.899994
1571730604,21178,8.0,99.899994
1571730906,21178,8.1,99.899994
1571731206,21178,8.0,99.899994
1571731504,21178,8.1,99.899994
1571731805,21178,8.1,99.899994
1571732106,21178,8.1,99.899994
1571732407,21178,8.2,99.899994
1571732709,21178,8.3,99.899994
1571733011,21178,8.4,99.899994
1571733308,21178,8.4,99.899994
1571733606,21178,8.5,99.899994
1571733905,21178,8.5,99.899994
1571734206,21178,8.5,99.899994
1571734505,21178,8.7,99.899994
1571734806,21178,8.8,99.899994
1571735107,21178,8.8,99.899994
1571735406,21178,8.9,99.899994
1571735706,21178,9.0,99.899994
1571736006,21178,9.1,99.899994
1571736306,21178,9.3,99.899994
1571736607,21178,9.5,99.899994
1571736906,21178,9.5,99.899994
1571737205,21178,9.5,99.899994
1571737508,21178,9.6,99.899994
1571737808,21178,9.8,99.899994
1571738107,21178,9.9,99.899994
1571738408,21178,9.9,99.899994
1571738708,21178,10.0,99.899994
1571739007,21178,10.1,99.899994
1571739306,21178,10.2,99.899994
1571739604,21178,10.3,99.899994
1571739903,21178,10.4,99.899994
1571740207,21178,10.7,99.899994
1571740506,21178,10.9,99.899994
1571740807,21178,11.0,99.899994
1571741107,21178,11.0,99.899994
1571741408,21178,11.0,99.899994
1571741712,21178,10.9,99.899994
1571742008,21178,11.1,99.899994
1571742308,21178,11.2,99.899994
1571742618,21178,11.4,99.899994
1571742918,21178,11.4,99.899994
1571743216,21178,11.4,99.899994
1571743516,21178,11.4,99.899994
1571743814,21178,11.5,99.899994
1571744112,21178,11.5,99.899994
1571744411,21178,11.5,99.899994
1571744709,21178,11.6,99.899994
1571745008,21178,11.7,99.899994
1571745308,21178,11.8,99.899994
1571745608,21178,11.7,99.899994
1571745908,21178,11.6,99.899994
1571746208,21178,11.5,99.899994
1571746510,21178,11.5,99.899994
1571746809,21178,11.5,99.899994
1571747108,21178,11.6,99.899994
1571747409,21178,11.5,99.899994
1571747710,21178,11.5,99.899994
1571748008,21178,11.7,99.899994
1571748307,21178,11.8,99.899994
1571748608,21178,11.9,99.899994
1571748907,21178,11.9,99.899994
1571749206,21178,12.0,99.899994
1571749507,21178,12.1,99.899994
1571749805,21178,12.1,99.899994
1571750108,21178,12.2,99.899994
1571750408,21178,12.2,99.899994
1571750707,21178,12.2,99.899994
1571751012,21178,12.4,99.899994
1571751310,21178,12.5,99.899994
1571751609,21178,12.6,99.899994
1571751911,21178,12.7,99.899994
1571752209,21178,12.9,99.899994
1571752508,21178,13.1,99.899994
1571752808,21178,13.2,99.899994
1571753106,21178,13.3,99.899994
1571753408,21178,13.1,99.899994
1571753716,21178,12.9,99.899994
1571754015,21178,13.1,99.899994
1571754314,21178,13.1,99.899994
1571754619,21178,12.8,99.899994
1571754915,21178,12.7,99.899994
1571755215,21178,12.5,99.899994
1571755515,21178,12.7,99.899994
1571755814,21178,12.5,99.899994
1571756115,21178,12.5,99.899994
1571756413,21178,12.6,99.899994
1571756714,21178,12.7,99.899994
1571757012,21178,12.5,99.899994
1571757311,21178,12.4,99.899994
1571757612,21178,12.4,99.899994
1571757914,21178,12.3,99.899994
1571758216,21178,12.3,99.899994
1571758516,21178,12.4,99.899994
1571758815,21178,12.4,99.899994
1571759115,21178,12.4,99.899994
1571759414,21178,12.3,99.899994
1571759715,21178,12.2,99.899994
1571760015,21178,12.2,99.899994
1571760317,21178,12.2,99.899994
1571760615,21178,12.1,99.899994
1571760916,21178,12.1,99.899994
1571761216,21178,11.9,99.899994
1571761515,21178,11.9,99.899994
1571761814,21178,11.8,99.899994
1571762112,21178,11.6,99.899994
1571762412,21178,11.5,99.899994
1571762711,21178,11.5,99.899994
1571763012,21178,11.3,99.899994
1571763311,21178,11.2,99.899994
1571763613,21178,11.0,99.899994
1571763913,21178,11.0,99.899994
1571764211,21178,10.9,99.899994
1571764511,21178,10.9,99.899994
1571764811,21178,10.8,99.899994
1571765111,21178,10.8,99.899994
1571765411,21178,10.7,99.899994
1571765712,21178,10.6,99.899994
1571766011,21178,10.6,99.899994
1571766313,21178,10.6,99.899994
1571766611,21178,10.6,99.899994
1571766911,21178,10.6,99.899994
1571767212,21178,10.6,99.899994
1571767511,21178,10.6,99.899994
1571767812,21178,10.6,99.899994
1571768115,21178,10.6,99.899994
1571768412,21178,10.6,99.899994
1571768713,21178,10.6,99.899994
1571769013,21178,10.5,99.899994
1571769312,21178,10.6,99.899994
1571769611,21178,10.6,99.899994
1571769911,21178,10.6,99.899994
1571770212,21178,10.5,99.899994
1571770511,21178,10.5,99.899994
1571770810,21178,10.5,99.899994
1571771109,21178,10.5,99.899994
1571771407,21178,10.5,99.899994
1571771709,21178,10.6,99.899994
1571772009,21178,10.5,99.899994
1571772307,21178,10.5,99.899994
1571772607,21178,10.5,99.899994
1571772907,21178,10.5,99.899994
1571773207,21178,10.5,99.899994
1571773508,21178,10.5,99.899994
1571773808,21178,10.5,99.899994
1571774109,21178,10.4,99.899994
1571774408,21178,10.4,99.899994
1571774708,21178,10.5,99.899994
1571775008,21178,10.5,99.899994
1571775308,21178,10.5,99.899994
1571775608,21178,10.6,99.899994
1571775926,21178,10.5,99.899994
1571776224,21178,10.5,99.899994
1571776524,21178,10.5,99.899994
1571776823,21178,10.4,99.899994
1571777123,21178,10.4,99.899994
1571777422,21178,10.4,99.899994
1571777720,21178,10.3,99.899994
1571778018,21178,10.3,99.899994
1571778318,21178,10.3,99.899994
1571778618,21178,10.2,99.899994
1571778916,21178,10.1,99.899994
1571779214,21178,10.1,99.899994
1571779514,21178,10.0,99.899994
1571779814,21178,10.0,99.899994
1571780113,21178,10.1,99.899994
1571780411,21178,10.1,99.899994
1571780709,21178,10.0,99.899994
1571781010,21178,9.9,99.899994
1571781310,21178,9.8,99.899994
1571781630,21178,9.7,99.899994
1571781922,21178,9.7,99.899994
