# Begin CSV table for pair LD0028|24153
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0028
# site.longitude: -1.51798660423 [deg]
# site.latitude: 53.3619736188 [deg]
# site.heightAboveSeaLevel: 208.4 [m]
# sensor.id: 24153
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614054 / 1572548154 / 1568576468 / 1572548154 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24153 / 24153 / 24153 / 24153 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 988.700012207 / 8.82629691478 / 36.9300003052 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 574.83001709 / 9.87925889512 / 61.4500007629 / -32768
# Number of points 12495
1570961429,24153,9.03,44.67
1570961727,24153,7.22,8.03
1570962024,24153,6.5,7.2
1570962322,24153,7.05,8.23
1570962619,24153,7.47,9.35
1570962916,24153,5.65,6.25
1570963214,24153,6.35,7.12
1570963515,24153,5.8,6.45
1570980359,24153,5.87,6.37
1570980658,24153,6.3,9.83
1570980956,24153,9.3,13.08
1570981254,24153,7.5,8.3
1570981552,24153,6.8,7.5
1570981850,24153,4.22,4.53
1570982148,24153,4.25,4.65
1570982445,24153,3.5,4.15
1570982743,24153,3.0,3.75
1570983041,24153,3.05,3.3
1570983338,24153,3.9,5.25
1570983636,24153,2.67,2.98
1570983933,24153,1.5,2.62
1570984231,24153,1.0,3.5
1570984529,24153,1.1,1.73
1570984827,24153,0.8,1.77
1570985124,24153,0.88,1.25
1570985422,24153,1.2,1.75
1570985719,24153,0.7,0.95
1570986018,24153,1.15,1.25
1570986317,24153,1.2,1.3
1570986614,24153,0.8,0.8
1570986916,24153,1.1,2.12
1570987213,24153,0.9,0.95
1570987512,24153,1.75,2.05
1570987809,24153,2.7,2.9
1570988107,24153,3.05,3.35
1570988404,24153,2.9,3.2
1570988703,24153,2.8,3.1
1570989002,24153,1.35,2.4
1570989329,24153,0.7,1.27
1570989630,24153,1.5,4.95
1570989930,24153,2.27,2.5
1570990231,24153,4.12,9.15
1570990538,24153,2.02,2.42
1570990839,24153,0.93,1.32
1570991137,24153,1.3,2.85
1570991436,24153,1.3,3.87
1570991737,24153,1.07,2.67
1570992053,24153,1.5,7.72
1570992354,24153,1.8,1.92
1570992654,24153,2.3,3.35
1570992952,24153,3.5,3.9
1570993250,24153,3.3,6.78
1570993548,24153,3.37,4.6
1570993845,24153,4.2,6.67
1570994143,24153,4.9,6.05
1571008859,24153,2.2,4.6
1571009157,24153,1.9,2.67
1571009454,24153,1.98,7.97
1571009751,24153,2.37,6.15
1571010049,24153,2.55,7.67
1571010346,24153,2.58,7.45
1571010643,24153,3.5,8.6
1571010941,24153,2.37,6.17
1571011238,24153,2.2,5.0
1571011558,24153,2.2,5.5
1571011855,24153,2.4,8.28
1571012153,24153,3.12,7.8
1571012450,24153,2.37,5.33
1571012759,24153,2.37,5.75
1571013048,24153,2.22,4.75
1571013345,24153,2.37,5.0
1571013642,24153,3.08,10.0
1571013940,24153,3.15,8.65
1571014237,24153,3.62,10.08
1571014534,24153,3.37,6.15
1571014832,24153,3.3,5.62
1571015130,24153,3.52,9.45
1571015427,24153,4.08,7.75
1571015724,24153,3.27,3.95
1571016022,24153,3.3,4.05
1571016319,24153,2.8,3.98
1571016616,24153,3.1,5.0
1571016914,24153,2.92,4.12
1571017211,24153,2.55,4.15
1571017508,24153,2.9,4.03
1571017807,24153,2.35,4.33
1571018105,24153,2.62,7.35
1571018403,24153,3.1,5.85
1571018702,24153,3.52,4.6
1571019000,24153,3.3,6.6
1571037959,24153,8.58,14.63
1571038256,24153,9.05,13.9
1571038554,24153,10.78,18.77
1571038851,24153,8.95,12.6
1571039148,24153,7.9,12.95
1571039446,24153,11.95,17.65
1571039743,24153,8.68,12.6
1571040041,24153,9.3,13.1
1571040338,24153,10.25,16.5
1571040635,24153,9.58,13.95
1571040933,24153,9.58,19.15
1571041231,24153,8.78,12.25
1571041528,24153,13.1,22.13
1571041827,24153,12.7,18.55
1571042124,24153,13.48,24.35
1571042422,24153,14.58,24.9
1571042719,24153,14.2,19.75
1571043017,24153,13.43,18.07
1571043314,24153,13.18,27.05
1571044258,24153,12.33,16.25
1571044556,24153,13.78,26.48
1571044854,24153,21.57,42.0
1571045151,24153,20.37,38.3
1571045449,24153,11.9,15.4
1571045746,24153,11.4,18.95
1571046043,24153,13.25,21.73
1571046341,24153,13.18,17.85
1571046638,24153,12.15,16.5
1571046936,24153,10.78,22.75
1571047233,24153,9.45,15.95
1571047532,24153,9.63,16.55
1571047830,24153,9.88,13.72
1571048127,24153,10.72,22.05
1571048425,24153,11.55,17.62
1571048722,24153,11.78,23.15
1571049019,24153,12.25,20.35
1571049317,24153,11.15,19.8
1571049614,24153,10.3,14.35
1571049912,24153,10.6,16.82
1571050210,24153,9.7,13.58
1571050508,24153,11.5,23.62
1571050813,24153,9.65,15.65
1571051112,24153,10.93,19.42
1571051410,24153,10.35,19.35
1571051708,24153,8.3,16.37
1571052005,24153,7.53,15.9
1571052304,24153,7.5,12.7
1571052603,24153,7.17,14.83
1571052900,24153,7.1,9.4
1571064658,24153,5.7,8.35
1571064955,24153,5.85,8.45
1571065255,24153,6.55,8.1
1571065553,24153,7.53,13.55
1571065850,24153,7.55,13.78
1571066148,24153,6.22,9.65
1571066445,24153,6.25,9.0
1571066742,24153,8.0,11.38
1571067041,24153,8.3,12.93
1571067339,24153,8.08,10.53
1571067636,24153,10.93,12.65
1571067934,24153,15.88,19.7
1571068231,24153,11.05,14.47
1571068529,24153,10.25,15.4
1571068826,24153,8.93,12.43
1571069124,24153,9.15,11.33
1571069421,24153,9.68,17.45
1571069719,24153,8.35,12.55
1571070017,24153,8.9,16.6
1571070314,24153,9.78,15.75
1571070612,24153,7.67,10.7
1571070911,24153,6.6,10.65
1571071210,24153,7.22,8.63
1571071510,24153,7.22,8.83
1571071809,24153,14.18,190.3
1571072108,24153,8.8,15.68
1571072411,24153,9.25,14.68
1571072709,24153,8.2,20.4
1571073006,24153,10.03,17.45
1571073304,24153,9.28,13.78
1571073603,24153,8.55,11.2
1571073901,24153,9.13,14.07
1571074515,24153,14.18,24.7
1571074812,24153,18.35,111.77
1571075109,24153,17.4,22.93
1571075407,24153,14.3,24.4
1571075704,24153,16.77,28.98
1571076005,24153,17.5,25.23
1571076304,24153,21.6,31.02
1571076603,24153,24.15,42.95
1571076900,24153,34.7,331.23
1571088358,24153,10.28,12.35
1571088655,24153,10.63,18.73
1571088953,24153,12.07,17.77
1571089250,24153,11.18,14.2
1571089549,24153,10.93,17.55
1571089847,24153,9.0,11.65
1571090145,24153,9.75,10.9
1571090445,24153,9.88,12.3
1571090743,24153,8.88,11.6
1571091041,24153,9.2,11.22
1571091338,24153,10.88,59.93
1571091635,24153,7.37,8.3
1571091933,24153,6.58,7.25
1571092230,24153,6.7,7.4
1571094359,24153,4.47,6.58
1571094656,24153,3.83,4.12
1571094954,24153,3.45,3.83
1571095251,24153,3.4,3.8
1571095548,24153,2.8,3.02
1571095846,24153,2.52,2.75
1571096143,24153,2.2,2.3
1571096440,24153,2.52,2.75
1571096738,24153,2.0,2.1
1571097035,24153,2.45,2.65
1571097333,24153,2.35,3.02
1571097631,24153,2.2,2.3
1571097929,24153,2.67,2.87
1571098227,24153,2.98,3.27
1571098524,24153,3.42,4.4
1571098821,24153,3.7,4.1
1571099119,24153,3.9,4.25
1571099416,24153,3.22,3.65
1571099713,24153,3.27,4.5
1571100011,24153,3.0,5.42
1571100308,24153,2.55,2.75
1571100605,24153,2.92,3.58
1571100906,24153,2.8,3.0
1571101205,24153,2.5,3.25
1571101503,24153,2.3,2.5
1571101801,24153,2.6,3.33
1571117458,24153,1.15,1.25
1571117755,24153,1.2,2.05
1571118052,24153,1.0,1.1
1571118350,24153,1.0,1.0
1571118647,24153,1.6,1.7
1571118945,24153,3.1,4.72
1571119242,24153,2.02,2.35
1571119539,24153,1.82,1.92
1571119836,24153,2.25,2.45
1571121057,24153,2.87,3.1
1571121355,24153,3.25,3.55
1571121652,24153,3.92,4.45
1571121950,24153,4.05,5.53
1571122247,24153,3.33,4.1
1571122544,24153,4.22,4.53
1571122842,24153,2.98,6.35
1571123139,24153,2.87,3.17
1571123437,24153,2.6,2.8
1571123734,24153,2.52,3.05
1571124032,24153,1.9,2.17
1571124330,24153,1.95,2.22
1571124627,24153,1.92,2.12
1571124924,24153,2.0,2.1
1571125222,24153,2.2,2.4
1571125519,24153,2.35,2.55
1571125827,24153,2.25,2.58
1571126117,24153,2.2,2.37
1571126417,24153,2.25,2.47
1571126715,24153,2.0,2.2
1571127027,24153,1.4,1.5
1571127325,24153,1.62,2.8
1571127622,24153,1.82,2.02
1571127920,24153,1.5,2.12
1571128217,24153,1.47,1.7
1571128515,24153,1.27,2.95
1571128823,24153,1.32,2.67
1571129116,24153,0.95,2.0
1571129414,24153,1.0,1.0
1571129712,24153,0.8,2.25
1571130343,24153,1.27,1.6
1571130641,24153,0.9,2.4
1571130938,24153,1.1,1.1
1571131236,24153,1.3,2.3
1571136657,24153,5.47,6.08
1571136955,24153,4.72,6.85
1571137253,24153,4.65,6.08
1571137550,24153,4.42,4.95
1571137848,24153,5.95,9.35
1571138146,24153,6.92,12.3
1571138444,24153,6.58,10.53
1571138742,24153,5.75,7.53
1571139040,24153,5.58,9.38
1571139337,24153,5.9,7.1
1571139635,24153,4.08,4.47
1571139934,24153,3.0,3.3
1571140231,24153,2.92,3.92
1571140528,24153,3.25,3.77
1571140825,24153,2.72,3.7
1571141123,24153,4.03,5.05
1571141420,24153,2.87,3.17
1571141737,24153,5.37,5.97
1571142044,24153,8.55,13.3
1571142342,24153,10.82,16.15
1571142640,24153,8.75,10.55
1571142938,24153,9.17,11.83
1571143237,24153,9.28,11.83
1571143534,24153,9.53,12.65
1571143832,24153,12.28,17.42
1571144131,24153,14.15,22.17
1571144429,24153,13.88,19.48
1571144726,24153,13.58,18.9
1571145023,24153,14.05,19.9
1571145321,24153,14.05,21.15
1571145618,24153,14.95,21.62
1571145916,24153,13.8,19.7
1571146213,24153,12.68,15.43
1571146513,24153,13.32,20.15
1571146810,24153,15.75,23.9
1571147108,24153,15.18,20.7
1571147420,24153,15.88,23.75
1571147717,24153,15.55,22.52
1571148016,24153,17.12,25.6
1571148314,24153,16.48,24.82
1571148615,24153,17.25,25.08
1571148913,24153,16.02,23.38
1571149210,24153,16.48,23.7
1571149508,24153,16.55,23.0
1571149806,24153,15.72,22.07
1571150107,24153,15.8,23.92
1571150407,24153,15.63,23.95
1571150708,24153,18.52,36.65
1571151007,24153,15.78,25.12
1571151305,24153,16.12,23.02
1571151605,24153,12.82,18.57
1571151906,24153,12.35,17.8
1571152525,24153,10.95,12.33
1571152824,24153,11.03,13.4
1571153457,24153,9.7,11.7
1571153757,24153,9.43,12.4
1571154055,24153,7.62,8.8
1571154352,24153,7.67,12.55
1571154650,24153,7.75,9.73
1571154948,24153,10.25,14.4
1571155249,24153,7.4,8.53
1571155547,24153,7.9,11.5
1571155845,24153,7.78,8.68
1571156142,24153,8.13,10.55
1571156440,24153,8.3,11.12
1571156738,24153,7.17,9.33
1571157037,24153,7.45,8.33
1571157336,24153,7.62,8.65
1571157634,24153,6.37,7.07
1571157932,24153,6.58,8.9
1571158230,24153,7.17,8.1
1571158527,24153,7.12,9.83
1571158825,24153,7.33,8.1
1571159123,24153,6.97,8.08
1571159422,24153,7.62,9.8
1571159719,24153,8.2,9.13
1571160017,24153,7.55,8.35
1571160315,24153,7.12,7.92
1571160614,24153,6.87,7.95
1571160911,24153,6.62,7.67
1571161230,24153,6.72,7.42
1571161517,24153,7.35,8.15
1571161815,24153,6.33,7.03
1571162113,24153,6.67,7.5
1571162410,24153,6.8,7.5
1571162709,24153,7.2,7.92
1571163006,24153,7.5,8.58
1571163305,24153,7.72,8.63
1571163605,24153,7.6,8.43
1571163904,24153,8.18,10.0
1571164209,24153,8.9,10.6
1571164501,24153,10.28,15.35
1571175358,24153,23.02,36.23
1571175655,24153,24.9,42.17
1571175952,24153,28.75,49.15
1571176250,24153,29.6,55.4
1571176547,24153,33.75,61.53
1571176847,24153,35.4,67.37
1571177146,24153,37.17,66.7
1571177444,24153,41.63,73.2
1571177742,24153,41.95,81.57
1571178040,24153,39.25,69.25
1571178338,24153,37.5,71.87
1571178636,24153,36.98,73.45
1571178933,24153,34.85,65.6
1571179233,24153,29.82,51.23
1571179531,24153,27.2,39.48
1571179829,24153,21.23,30.05
1571180126,24153,20.52,32.67
1571180424,24153,20.23,32.23
1571180721,24153,19.57,25.92
1571181019,24153,20.68,30.27
1571181316,24153,21.6,30.75
1571181613,24153,22.58,37.53
1571181911,24153,22.75,35.83
1571182211,24153,21.82,34.65
1571182510,24153,19.48,29.65
1571182808,24153,18.12,26.48
1571183121,24153,17.73,29.65
1571183421,24153,16.62,25.0
1571183719,24153,15.6,25.05
1571184017,24153,14.6,20.17
1571184315,24153,16.6,25.92
1571184612,24153,16.62,25.55
1571184933,24153,15.8,26.02
1571185228,24153,16.9,22.93
1571185524,24153,17.73,26.23
1571185822,24153,17.8,28.87
1571186119,24153,17.48,27.67
1571186417,24153,15.85,25.3
1571186714,24153,14.93,22.67
1571187011,24153,15.38,20.85
1571187309,24153,13.38,24.52
1571187606,24153,12.4,19.87
1571187928,24153,11.9,18.82
1571188227,24153,9.88,14.13
1571188525,24153,8.45,14.73
1571188822,24153,9.08,14.68
1571189120,24153,12.07,20.82
1571189417,24153,13.9,25.27
1571189716,24153,16.15,27.67
1571190035,24153,16.1,24.2
1571190334,24153,17.07,29.77
1571190632,24153,17.0,27.55
1571191229,24153,15.05,28.42
1571191528,24153,13.43,23.35
1571191844,24153,11.5,17.27
1571192147,24153,8.18,14.85
1571192448,24153,7.0,14.33
1571192745,24153,5.6,11.45
1571193043,24153,5.33,13.9
1571193341,24153,4.92,8.3
1571193639,24153,5.0,10.28
1571193942,24153,4.4,9.65
1571194238,24153,4.0,13.58
1571194536,24153,4.3,9.75
1571194834,24153,4.5,11.43
1571195133,24153,5.2,9.08
1571195431,24153,5.2,8.95
1571195729,24153,6.5,19.15
1571197217,24153,8.18,18.7
1571199633,24153,9.63,21.73
1571199934,24153,10.88,27.73
1571200233,24153,11.3,20.92
1571200531,24153,11.88,20.97
1571200828,24153,13.13,26.2
1571201126,24153,13.43,25.17
1571201423,24153,13.98,32.23
1571201721,24153,14.73,27.32
1571202020,24153,14.55,23.52
1571202318,24153,14.6,23.27
1571202616,24153,15.75,23.35
1571202913,24153,16.05,29.05
1571203210,24153,16.23,24.5
1571203508,24153,16.27,24.7
1571203806,24153,16.65,26.87
1571204104,24153,17.15,24.92
1571204401,24153,19.12,28.6
1571227559,24153,1.98,10.5
1571227858,24153,1.65,8.78
1571228156,24153,2.15,13.22
1571228454,24153,1.87,9.5
1571228752,24153,2.27,16.2
1571229049,24153,1.72,8.48
1571229346,24153,1.9,11.18
1571229644,24153,1.85,8.73
1571229941,24153,1.92,11.45
1571230239,24153,1.52,7.45
1571230536,24153,1.42,7.7
1571230834,24153,1.6,6.78
1571231131,24153,1.6,6.9
1571231429,24153,1.9,8.23
1571231726,24153,1.77,5.3
1571232024,24153,1.25,8.25
1571232321,24153,1.3,6.85
1571232619,24153,1.25,5.62
1571232916,24153,1.7,8.78
1571233214,24153,1.65,10.45
1571233511,24153,1.6,6.1
1571233808,24153,1.35,7.35
1571234108,24153,1.32,7.12
1571234405,24153,0.8,5.65
1571234704,24153,1.3,6.7
1571235001,24153,0.8,4.72
1571235301,24153,1.55,8.6
1571249459,24153,2.12,7.05
1571249758,24153,2.85,4.9
1571250055,24153,2.27,10.43
1571250353,24153,2.75,11.6
1571250650,24153,2.72,11.35
1571250948,24153,2.72,14.58
1571251245,24153,3.0,14.05
1571251543,24153,4.2,13.93
1571251841,24153,2.8,9.98
1571252139,24153,3.5,8.63
1571252437,24153,3.27,12.03
1571252735,24153,2.83,13.5
1571253033,24153,3.27,11.5
1571253332,24153,2.43,8.83
1571253630,24153,2.7,9.38
1571253928,24153,3.85,11.55
1571254228,24153,4.0,12.18
1571254526,24153,4.12,20.27
1571254826,24153,3.9,13.68
1571255124,24153,3.6,13.75
1571255423,24153,4.03,15.32
1571255721,24153,5.78,13.43
1571256021,24153,4.2,10.8
1571256319,24153,4.3,12.07
1571256617,24153,4.6,17.15
1571256917,24153,3.8,12.58
1571257215,24153,3.95,11.4
1571257513,24153,4.25,13.68
1571257812,24153,3.15,9.9
1571258112,24153,3.52,12.73
1571258426,24153,3.7,8.83
1571258714,24153,2.87,10.0
1571259012,24153,3.3,8.43
1571259310,24153,2.65,12.47
1571259611,24153,2.83,13.48
1571259912,24153,2.6,10.95
1571260212,24153,2.8,10.18
1571260511,24153,2.55,10.4
1571260810,24153,3.1,13.5
1571261108,24153,2.55,12.28
1571261409,24153,3.02,12.35
1571261716,24153,4.55,14.5
1571262015,24153,4.22,18.07
1571262312,24153,2.33,9.08
1571262611,24153,2.95,13.62
1571263224,24153,2.1,9.33
1571263536,24153,2.22,10.58
1571263835,24153,2.7,11.33
1571264133,24153,2.1,8.73
1571266852,24153,2.17,7.35
1571267150,24153,2.37,10.85
1571267448,24153,2.22,9.9
1571267745,24153,1.98,8.13
1571268042,24153,2.55,10.35
1571268340,24153,2.55,10.28
1571268637,24153,2.87,18.0
1571268934,24153,2.87,10.85
1571269232,24153,2.22,11.15
1571269529,24153,2.58,12.03
1571269826,24153,2.8,13.38
1571270125,24153,2.4,13.8
1571270759,24153,2.5,10.88
1571271056,24153,2.6,13.98
1571271357,24153,2.55,9.0
1571271656,24153,2.77,14.58
1571276158,24153,2.35,10.6
1571276456,24153,2.3,14.03
1571276753,24153,2.12,12.33
1571277051,24153,2.6,14.95
1571277348,24153,2.47,11.95
1571277647,24153,2.62,9.58
1571277945,24153,2.45,14.78
1571278242,24153,2.8,9.9
1571278849,24153,2.95,8.83
1571279449,24153,2.55,12.95
1571279753,24153,2.35,10.4
1571284559,24153,2.05,11.03
1571284856,24153,2.42,14.93
1571285153,24153,2.7,11.2
1571296557,24153,3.9,18.42
1571296855,24153,3.47,10.72
1571297152,24153,3.85,12.58
1571297449,24153,4.0,18.9
1571298045,24153,3.33,10.0
1571300151,24153,5.08,15.68
1571301945,24153,4.75,11.48
1571313958,24153,2.08,5.62
1571314256,24153,1.95,6.03
1571314553,24153,2.4,7.4
1571314853,24153,1.9,7.33
1571316958,24153,2.33,11.95
1571317255,24153,2.17,6.78
1571317553,24153,2.1,6.65
1571317850,24153,1.95,10.58
1571318147,24153,2.25,11.0
1571318445,24153,1.65,8.53
1571318742,24153,1.7,5.75
1571319040,24153,1.5,4.3
1571319337,24153,2.0,8.0
1571319635,24153,1.77,6.25
1571319932,24153,1.75,5.42
1571320230,24153,1.85,7.5
1571320527,24153,2.05,6.87
1571320824,24153,2.17,7.8
1571321122,24153,1.98,8.4
1571321419,24153,2.02,6.83
1571322036,24153,2.5,8.08
1571322335,24153,2.43,8.73
1571322634,24153,2.22,7.53
1571322931,24153,2.2,5.78
1571323229,24153,2.25,8.53
1571323526,24153,2.02,7.12
1571323824,24153,1.92,8.7
1571324121,24153,2.1,5.25
1571324419,24153,2.02,7.72
1571324724,24153,2.52,10.13
1571325023,24153,2.15,10.3
1571325320,24153,2.2,8.85
1571325618,24153,2.33,9.55
1571325916,24153,2.0,6.85
1571326214,24153,2.42,7.97
1571326511,24153,3.0,11.75
1571326809,24153,3.22,6.5
1571327107,24153,2.95,9.0
1571327406,24153,3.1,13.38
1571327708,24153,2.5,8.33
1571328012,24153,2.42,6.5
1571328307,24153,2.2,5.12
1571328606,24153,2.2,7.42
1571328908,24153,2.37,6.7
1571329211,24153,2.2,5.92
1571329510,24153,2.52,6.85
1571329810,24153,2.5,8.1
1571330109,24153,2.6,7.03
1571330409,24153,2.55,8.15
1571330710,24153,2.33,5.75
1571331009,24153,2.98,8.8
1571331307,24153,2.47,5.17
1571331610,24153,2.75,6.58
1571331907,24153,2.6,9.4
1571332208,24153,2.62,6.8
1571332512,24153,2.25,5.42
1571332812,24153,2.87,4.53
1571333110,24153,3.65,5.15
1571333412,24153,3.52,9.03
1571333712,24153,3.17,7.15
1571334011,24153,3.3,6.15
1571334311,24153,3.8,11.0
1571334610,24153,3.8,8.15
1571334908,24153,3.83,5.92
1571335210,24153,2.95,4.78
1571335515,24153,3.22,5.08
1571335809,24153,3.65,11.12
1571336108,24153,3.47,7.05
1571336407,24153,3.22,5.28
1571336707,24153,5.33,10.03
1571337006,24153,4.92,7.9
1571337305,24153,4.33,7.3
1571337603,24153,4.9,9.08
1571337903,24153,5.65,10.3
1571338203,24153,5.35,7.85
1571338509,24153,5.12,8.85
1571338813,24153,5.45,9.7
1571339106,24153,5.05,9.0
1571339404,24153,5.87,8.9
1571339704,24153,6.83,12.2
1571340006,24153,7.62,12.98
1571340306,24153,7.53,11.48
1571340605,24153,7.4,15.28
1571340905,24153,7.37,13.4
1571341204,24153,7.17,9.78
1571341503,24153,7.05,11.25
1571341805,24153,7.65,13.62
1571342103,24153,8.43,15.28
1571342408,24153,8.1,13.98
1571342704,24153,8.25,14.4
1571343003,24153,8.58,13.53
1571343302,24153,7.47,11.08
1571343600,24153,6.92,10.5
1571355657,24153,4.95,13.58
1571355954,24153,4.6,15.08
1571356252,24153,4.78,10.15
1571356549,24153,5.37,11.25
1571357150,24153,5.17,11.78
1571357447,24153,5.58,13.35
1571362557,24153,11.15,28.32
1571362855,24153,13.13,31.85
1571363154,24153,13.75,23.05
1571363451,24153,15.85,35.75
1571363748,24153,15.35,27.45
1571364046,24153,15.83,35.6
1571364642,24153,15.58,33.2
1571364942,24153,14.35,24.6
1571365239,24153,14.13,26.07
1571365554,24153,12.53,24.7
1571365851,24153,11.63,22.3
1571366159,24153,11.48,25.35
1571379057,24153,1.5,2.6
1571379355,24153,3.5,3.85
1571379652,24153,4.2,5.35
1571379951,24153,4.0,4.4
1571380248,24153,4.22,4.72
1571380546,24153,3.5,3.8
1571380843,24153,3.7,4.35
1571381141,24153,3.3,3.6
1571381438,24153,3.3,3.6
1571381736,24153,5.75,6.45
1571382041,24153,6.62,7.72
1571382343,24153,6.85,8.3
1571382640,24153,7.78,11.05
1571382938,24153,6.05,6.65
1571383235,24153,5.58,6.17
1571383533,24153,6.28,8.25
1571383831,24153,6.62,8.23
1571384129,24153,5.65,6.2
1571384426,24153,5.35,5.9
1571384723,24153,4.67,5.7
1571385021,24153,4.5,6.6
1571385318,24153,4.6,5.75
1571385616,24153,4.1,4.83
1571385913,24153,4.05,8.15
1571386211,24153,4.03,4.6
1571386508,24153,4.03,7.22
1571386806,24153,4.35,4.9
1571387103,24153,4.75,6.35
1571387401,24153,4.85,6.05
1571387701,24153,5.55,6.55
1571403359,24153,1.55,6.8
1571404259,24153,1.0,3.47
1571404556,24153,1.0,4.1
1571404854,24153,0.9,2.9
1571405151,24153,1.55,6.03
1571405449,24153,1.2,3.4
1571405747,24153,1.02,4.58
1571406044,24153,1.12,4.03
1571406342,24153,1.3,6.17
1571406639,24153,1.4,5.7
1571406937,24153,1.5,4.2
1571407234,24153,1.92,5.28
1571407532,24153,3.0,6.33
1571407830,24153,2.4,5.87
1571408127,24153,2.5,6.7
1571408425,24153,2.95,4.2
1571408722,24153,3.12,9.75
1571409019,24153,1.87,2.65
1571409317,24153,2.35,4.6
1571409614,24153,2.05,4.2
1571409911,24153,2.4,4.5
1571410209,24153,2.0,2.75
1571410507,24153,1.98,2.8
1571410805,24153,2.42,3.25
1571411103,24153,2.47,4.03
1571411404,24153,2.12,5.03
1571411708,24153,1.92,4.47
1571412006,24153,2.05,4.12
1571412306,24153,2.7,4.45
1571412604,24153,3.37,7.28
1571412903,24153,2.5,3.98
1571413201,24153,2.67,9.48
1571413502,24153,2.12,6.15
1571413800,24153,1.7,4.25
1571425559,24153,5.78,15.18
1571425858,24153,6.67,18.37
1571426158,24153,5.67,18.95
1571426457,24153,5.22,17.67
1571426755,24153,5.05,11.12
1571427052,24153,4.62,13.2
1571427349,24153,3.75,13.43
1571427648,24153,3.25,11.3
1571427947,24153,3.45,11.83
1571428245,24153,3.62,15.25
1571428542,24153,5.05,15.58
1571428840,24153,4.97,15.43
1571429137,24153,3.27,13.2
1571429435,24153,3.35,13.72
1571429732,24153,3.3,14.53
1571430030,24153,2.9,7.37
1571430333,24153,3.1,10.18
1571430632,24153,3.4,10.78
1571430931,24153,3.08,10.58
1571431229,24153,2.65,10.82
1571431527,24153,2.65,9.23
1571431824,24153,2.98,12.18
1571432123,24153,2.7,14.15
1571432422,24153,3.5,13.38
1571432720,24153,3.33,14.55
1571433017,24153,3.25,12.9
1571433315,24153,3.65,10.0
1571433614,24153,3.42,10.88
1571433913,24153,3.6,10.95
1571434553,24153,3.42,10.2
1571435459,24153,3.4,8.95
1571435757,24153,5.0,20.08
1571436055,24153,4.22,18.65
1571436354,24153,3.8,13.48
1571436652,24153,4.65,17.9
1571436950,24153,3.83,8.3
1571437250,24153,3.9,6.5
1571437549,24153,4.2,14.55
1571437846,24153,3.8,7.3
1571438143,24153,3.35,9.9
1571438441,24153,3.1,8.85
1571439040,24153,2.47,8.68
1571439339,24153,2.4,9.1
1571439637,24153,2.42,8.58
1571439934,24153,2.8,15.58
1571440233,24153,2.72,8.68
1571440531,24153,2.52,6.97
1571440833,24153,2.4,7.55
1571441133,24153,2.62,8.35
1571441433,24153,3.4,31.9
1571441740,24153,2.83,12.73
1571442052,24153,2.6,11.6
1571442349,24153,2.55,10.72
1571442647,24153,2.3,11.73
1571442944,24153,2.8,9.8
1571443241,24153,2.3,9.2
1571443540,24153,2.2,7.65
1571443837,24153,2.77,9.7
1571444135,24153,2.8,10.23
1571448601,24153,2.2,6.8
1571448900,24153,2.25,11.22
1571454007,24153,2.6,9.3
1571454312,24153,2.7,5.33
1571454616,24153,2.8,5.5
1571454915,24153,3.35,5.4
1571455213,24153,2.92,6.87
1571455512,24153,3.12,8.23
1571455821,24153,3.12,6.78
1571456136,24153,3.1,4.45
1571456437,24153,3.05,6.47
1571456735,24153,3.1,5.55
1571457034,24153,3.8,8.55
1571457332,24153,3.77,7.58
1571457649,24153,3.37,6.55
1571457945,24153,3.5,8.05
1571458244,24153,3.75,5.55
1571458543,24153,3.8,5.42
1571458842,24153,4.3,8.0
1571459141,24153,5.08,10.78
1571459459,24153,5.37,9.35
1571459758,24153,5.75,10.2
1571460056,24153,5.42,7.33
1571460353,24153,5.12,7.0
1571460651,24153,5.05,6.6
1571460949,24153,4.67,6.65
1571461246,24153,4.55,8.28
1571461543,24153,4.4,5.75
1571461841,24153,4.35,9.5
1571462138,24153,4.75,9.75
1571462435,24153,4.8,10.98
1571462733,24153,3.83,5.1
1571463031,24153,4.7,8.5
1571463328,24153,4.33,7.3
1571463626,24153,4.4,8.3
1571463923,24153,3.2,6.53
