# Begin CSV table for pair LD0017|22811
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0017
# site.longitude: -1.49596724668 [deg]
# site.latitude: 53.3980127196 [deg]
# site.heightAboveSeaLevel: 98.1 [m]
# sensor.id: 22811
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565849 / 1568581503 / 1572565849 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22811 / 22811 / 22811 / 22811 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.29999995232 / 41.7999992371 / 15.1312738549 / 7.80000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 31.2999992371 / 99.9000091553 / 97.4931924557 / 99.9000015259 / -32768
# Number of points 11265
1571274007,22811,5.4,99.9
1571274308,22811,5.4,99.9
1571274606,22811,5.5,99.9
1571274905,22811,5.5,99.9
1571275205,22811,5.4,99.9
1571275503,22811,5.2,99.9
1571275804,22811,5.4,99.9
1571276103,22811,5.4,99.9
1571276400,22811,5.4,99.9
1571279409,22811,5.0,99.9
1571280025,22811,5.0,99.9
1571280343,22811,5.2,99.9
1571280643,22811,5.2,99.9
1571280941,22811,5.1,99.9
1571281239,22811,5.0,99.9
1571281537,22811,4.8,99.9
1571281835,22811,4.7,99.9
1571282133,22811,4.8,99.9
1571282430,22811,4.7,99.9
1571283029,22811,4.7,99.9
1571283330,22811,5.0,99.9
1571283628,22811,5.1,99.9
1571283926,22811,5.7,99.9
1571284224,22811,5.9,99.9
1571284521,22811,5.4,99.9
1571284819,22811,5.2,99.9
1571285116,22811,4.8,99.9
1571285417,22811,4.7,99.9
1571285730,22811,4.7,99.9
1571315753,22811,15.7,99.9
1571316051,22811,15.0,99.9
1571316349,22811,14.8,99.9
1571316647,22811,15.0,99.9
1571316944,22811,15.0,99.9
1571317242,22811,15.8,99.9
1571317540,22811,17.2,99.9
1571317837,22811,19.3,99.9
1571318140,22811,21.2,99.9
1571318446,22811,19.9,99.9
1571318752,22811,19.0,99.9
1571319052,22811,19.8,99.9
1571319354,22811,19.9,99.9
1571319659,22811,19.4,99.9
1571320258,22811,17.7,99.9
1571320556,22811,16.4,99.9
1571320855,22811,17.4,99.9
1571321152,22811,16.8,99.9
1571321452,22811,15.8,99.9
1571321751,22811,15.7,99.9
1571327458,22811,14.8,99.9
1571327757,22811,14.6,99.9
1571328352,22811,14.0,99.9
1571328650,22811,14.0,99.9
1571328948,22811,14.3,99.9
1571329247,22811,14.0,99.9
1571329545,22811,13.7,99.9
1571329843,22811,13.5,99.9
1571330141,22811,13.4,99.9
1571330440,22811,13.4,99.9
1571330738,22811,13.2,99.9
1571331035,22811,13.0,99.9
1571331333,22811,12.9,99.9
1571331631,22811,12.7,99.9
1571331928,22811,12.6,99.9
1571332227,22811,12.6,99.9
1571332526,22811,12.3,99.9
1571332824,22811,12.3,99.9
1571333121,22811,12.1,99.9
1571333419,22811,11.9,99.9
1571333717,22811,11.8,99.9
1571334014,22811,11.7,99.9
1571334313,22811,11.7,99.9
1571334611,22811,11.7,99.9
1571334929,22811,11.6,99.9
1571335226,22811,11.6,99.9
1571335524,22811,11.7,99.9
1571335822,22811,11.6,99.9
1571336120,22811,11.7,99.9
1571336419,22811,11.7,99.9
1571336717,22811,11.7,99.9
1571337016,22811,11.7,99.9
1571337314,22811,11.7,99.9
1571337613,22811,11.7,99.9
1571337912,22811,11.6,99.9
1571338211,22811,11.6,99.9
1571338514,22811,11.7,99.9
1571338819,22811,11.7,99.9
1571339118,22811,11.8,99.9
1571339418,22811,11.8,99.9
1571339717,22811,11.5,99.9
1571340016,22811,11.3,99.9
1571340314,22811,11.4,99.9
1571340621,22811,11.2,99.9
1571340919,22811,11.2,99.9
1571341217,22811,11.1,99.9
1571341518,22811,11.0,99.9
1571341816,22811,11.1,99.9
1571342414,22811,10.9,99.9
1571343030,22811,10.8,99.9
1571343328,22811,10.7,99.9
1571343626,22811,10.7,99.9
1571343927,22811,10.7,99.9
1571344225,22811,10.7,99.9
1571344522,22811,10.7,99.9
1571344820,22811,10.7,99.9
1571345118,22811,10.7,99.9
1571345416,22811,10.7,99.9
1571345714,22811,10.7,99.9
1571346015,22811,10.7,99.9
1571346315,22811,10.7,99.9
1571346613,22811,10.8,99.9
1571346912,22811,10.7,99.9
1571347210,22811,10.7,99.9
1571347508,22811,10.7,99.9
1571347806,22811,10.7,99.9
1571348106,22811,10.7,99.9
1571348404,22811,10.7,99.9
1571348706,22811,10.6,99.9
1571349005,22811,10.6,99.9
1571349306,22811,10.5,99.9
1571349620,22811,10.3,99.9
1571349917,22811,10.2,99.9
1571350215,22811,10.3,99.9
1571350514,22811,10.2,99.9
1571350813,22811,10.2,99.9
1571351705,22811,10.2,99.9
1571352007,22811,10.3,99.9
1571352311,22811,10.2,99.9
1571352610,22811,10.7,99.9
1571352909,22811,10.5,99.9
1571353209,22811,10.5,99.9
1571353508,22811,10.6,99.9
1571353806,22811,10.6,99.9
1571354105,22811,10.4,99.9
1571354404,22811,10.5,99.9
1571354705,22811,10.5,99.9
1571355006,22811,10.5,99.9
1571355305,22811,10.7,99.9
1571355604,22811,10.7,99.9
1571355917,22811,10.7,99.9
1571356215,22811,10.7,99.9
1571356513,22811,10.7,99.9
1571357135,22811,10.6,99.9
1571357434,22811,10.8,99.9
1571357733,22811,10.8,99.9
1571358031,22811,10.8,99.9
1571358329,22811,10.9,99.9
1571358640,22811,10.9,99.9
1571358954,22811,10.7,99.9
1571360159,22811,10.8,99.9
1571360456,22811,10.8,99.9
1571360754,22811,10.8,99.9
1571361052,22811,10.8,99.9
1571361350,22811,10.8,99.9
1571361647,22811,10.7,99.9
1571361945,22811,10.6,99.9
1571362243,22811,10.4,99.9
1571362540,22811,10.5,99.9
1571362839,22811,10.5,99.9
1571363137,22811,10.5,99.9
1571363435,22811,10.5,99.9
1571363732,22811,10.6,99.9
1571364030,22811,10.6,99.9
1571364327,22811,10.6,99.9
1571364629,22811,10.6,99.9
1571364927,22811,10.5,99.9
1571365225,22811,10.4,99.9
1571365542,22811,10.4,99.9
1571365841,22811,10.4,99.9
1571366143,22811,10.4,99.9
1571366451,22811,10.4,99.9
1571366758,22811,10.3,99.9
1571370624,22811,10.3,99.9
1571370929,22811,10.2,99.9
1571371228,22811,10.1,99.9
1571371541,22811,9.8,99.9
1571371838,22811,9.5,99.9
1571372140,22811,9.4,99.9
1571372437,22811,9.2,99.9
1571372734,22811,9.2,99.9
1571373330,22811,9.0,99.9
1571373628,22811,8.9,99.9
1571373926,22811,8.9,99.9
1571374223,22811,9.0,99.9
1571374522,22811,9.0,99.9
1571374819,22811,9.0,99.9
1571375117,22811,8.9,99.9
1571375415,22811,8.9,99.9
1571375712,22811,8.7,99.9
1571376011,22811,8.6,99.9
1571376308,22811,8.5,99.9
1571376606,22811,8.4,99.9
1571376904,22811,8.3,99.9
1571377203,22811,8.3,99.9
1571377500,22811,8.3,99.9
1571392857,22811,16.5,99.9
1571393155,22811,16.7,99.9
1571393452,22811,17.1,99.9
1571393750,22811,17.7,99.9
1571394047,22811,17.6,99.9
1571394345,22811,14.9,99.9
1571394643,22811,13.5,99.9
1571394941,22811,14.0,99.9
1571395238,22811,14.800001,99.9
1571395536,22811,15.300001,99.9
1571395833,22811,17.0,99.9
1571396131,22811,18.1,99.9
1571396443,22811,18.2,99.9
1571396741,22811,18.3,99.9
1571397038,22811,18.2,99.9
1571397336,22811,18.8,99.9
1571397634,22811,18.9,99.9
1571397931,22811,19.0,99.9
1571398229,22811,18.7,99.9
1571398526,22811,16.4,99.9
1571398824,22811,16.0,99.9
1571399122,22811,15.5,99.9
1571399419,22811,17.0,99.9
1571399717,22811,17.7,99.9
1571400015,22811,18.3,99.9
1571400329,22811,16.8,99.9
1571400628,22811,16.1,99.9
1571400925,22811,15.9,99.9
1571401223,22811,15.300001,99.9
1571401521,22811,14.200001,99.9
1571401828,22811,13.800001,99.9
1571402123,22811,13.5,99.9
1571402421,22811,13.3,99.9
1571402718,22811,13.3,99.9
1571403035,22811,13.3,99.9
1571403650,22811,13.700001,99.9
1571403948,22811,13.4,99.9
1571404248,22811,13.3,99.9
1571404548,22811,13.4,99.9
1571404848,22811,14.9,99.9
1571405146,22811,15.800001,99.9
1571405443,22811,15.0,99.9
1571405741,22811,14.0,99.9
1571406039,22811,13.700001,99.9
1571406337,22811,13.1,99.9
1571406634,22811,13.2,99.9
1571406932,22811,13.9,99.9
1571407230,22811,16.0,99.9
1571407527,22811,18.1,99.9
1571408121,22811,16.0,99.9
1571408419,22811,15.6,99.9
1571409013,22811,14.200001,99.9
1571409608,22811,15.6,99.9
1571409906,22811,16.0,99.9
1571410502,22811,15.0,99.9
1571410800,22811,17.3,99.9
1571422259,22811,11.3,99.9
1571422557,22811,11.2,99.9
1571422854,22811,10.8,99.9
1571423153,22811,10.4,99.9
1571423450,22811,11.7,99.9
1571424045,22811,10.6,99.9
1571424343,22811,11.2,99.9
1571424642,22811,10.8,99.9
1571424940,22811,10.5,99.9
1571425238,22811,10.9,99.9
1571425535,22811,10.6,99.9
1571425833,22811,10.9,99.9
1571426131,22811,11.1,99.9
1571426429,22811,10.9,99.9
1571426727,22811,10.8,99.9
1571427035,22811,10.7,99.9
1571427337,22811,11.6,99.9
1571427941,22811,10.6,99.9
1571428239,22811,10.5,99.9
1571428537,22811,10.5,99.9
1571428834,22811,10.5,99.9
1571429133,22811,10.6,99.9
1571429431,22811,10.6,99.9
1571429729,22811,10.5,99.9
1571430026,22811,10.4,99.9
1571430327,22811,10.5,99.9
1571430625,22811,10.6,99.9
1571430923,22811,10.6,99.9
1571431220,22811,10.5,99.9
1571431518,22811,10.5,99.9
1571431816,22811,10.5,99.9
1571432114,22811,10.3,99.9
1571432416,22811,10.3,99.9
1571432711,22811,10.3,99.9
1571433009,22811,10.1,99.9
1571433308,22811,10.1,99.9
1571433611,22811,10.1,99.9
1571433909,22811,10.2,99.9
1571434230,22811,10.1,99.9
1571434846,22811,10.1,99.9
1571435144,22811,10.2,99.9
1571435443,22811,10.1,99.9
1571435741,22811,10.0,99.9
1571436042,22811,10.1,99.9
1571436340,22811,10.1,99.9
1571436638,22811,10.1,99.9
1571436936,22811,9.9,99.9
1571437234,22811,9.9,99.9
1571437532,22811,9.9,99.9
1571437829,22811,9.9,99.9
1571438127,22811,10.0,99.9
1571438424,22811,9.9,99.9
1571438744,22811,9.8,99.9
1571439045,22811,9.9,99.9
1571439343,22811,9.8,99.9
1571439644,22811,9.9,99.9
1571439943,22811,9.8,99.9
1571440241,22811,9.8,99.9
1571440540,22811,9.9,99.9
1571440840,22811,9.8,99.9
1571441138,22811,9.7,99.9
1571441436,22811,9.7,99.9
1571442053,22811,9.6,99.9
1571442351,22811,9.6,99.9
1571442648,22811,9.7,99.9
1571442947,22811,9.7,99.9
1571443247,22811,9.6,99.9
1571443546,22811,9.7,99.9
1571443843,22811,9.7,99.9
1571444141,22811,9.7,99.9
1571445359,22811,9.7,99.9
1571445656,22811,9.7,99.9
1571453704,22811,9.2,99.9
1571454018,22811,9.1,99.9
1571454318,22811,9.0,99.9
1571454623,22811,9.0,99.9
1571454921,22811,9.0,99.9
1571455219,22811,9.0,99.9
1571455517,22811,9.0,99.9
1571455822,22811,8.9,99.9
1571456159,22811,8.9,99.9
1571466657,22811,9.0,99.9
1571466955,22811,9.0,99.9
1571467252,22811,8.9,99.9
1571467550,22811,8.9,99.9
1571467847,22811,8.9,99.9
1571468145,22811,8.8,99.9
1571468442,22811,8.8,99.9
1571468740,22811,8.9,99.9
1571469038,22811,8.9,99.9
1571469335,22811,8.8,99.9
1571469633,22811,8.8,99.9
1571469931,22811,8.9,99.9
1571470228,22811,8.9,99.9
1571470526,22811,9.0,99.9
1571470823,22811,9.0,99.9
1571471121,22811,9.1,99.9
1571471418,22811,9.1,99.9
1571471716,22811,9.2,99.9
1571472013,22811,9.2,99.9
1571472311,22811,9.4,99.9
1571472608,22811,9.6,99.9
1571472906,22811,10.0,99.9
1571473205,22811,10.2,99.9
1571473504,22811,10.1,99.9
1571473804,22811,10.1,99.9
1571474107,22811,10.2,99.9
1571474405,22811,10.4,99.9
1571474704,22811,10.4,99.9
1571475004,22811,10.5,99.9
1571475303,22811,10.4,99.9
1571475602,22811,10.2,99.9
1571475900,22811,10.2,99.9
1571476812,22811,10.1,99.9
1571477111,22811,10.2,99.9
1571477410,22811,10.4,99.9
1571477708,22811,10.8,99.9
1571478006,22811,11.0,99.9
1571478305,22811,11.3,99.9
1571478603,22811,11.6,99.9
1571478901,22811,11.7,99.9
1571492157,22811,20.3,92.3
1571492455,22811,20.3,95.8
1571492752,22811,23.2,86.9
1571493050,22811,21.9,84.2
1571493348,22811,20.4,93.7
1571493648,22811,20.5,90.8
1571493946,22811,20.1,94.1
1571494245,22811,19.0,95.3
1571494542,22811,17.8,99.9
1571494840,22811,18.2,99.9
1571495138,22811,20.1,97.8
1571495435,22811,20.6,96.0
1571495733,22811,20.8,94.7
1571496031,22811,20.0,97.6
1571496328,22811,18.8,99.9
1571496626,22811,17.8,99.9
1571496924,22811,16.4,99.9
1571497222,22811,16.2,99.9
1571497519,22811,16.3,99.9
1571497820,22811,16.2,99.9
1571498117,22811,16.0,99.9
1571498434,22811,15.6,99.9
1571498732,22811,15.0,99.9
1571499030,22811,14.700001,99.9
1571499328,22811,14.5,99.9
1571499626,22811,14.4,99.9
1571499923,22811,14.0,99.9
1571500222,22811,13.8,99.9
1571500829,22811,13.9,99.9
1571501130,22811,13.8,99.9
1571501427,22811,13.5,99.9
1571501725,22811,13.5,99.9
1571502022,22811,13.4,99.9
1571502320,22811,13.3,99.9
1571502618,22811,13.4,99.9
1571502916,22811,13.4,99.9
1571503214,22811,13.3,99.9
1571503512,22811,13.2,99.9
1571503814,22811,13.1,99.9
1571504132,22811,13.0,99.9
1571504430,22811,13.2,99.9
1571504727,22811,13.0,99.9
1571505025,22811,12.8,99.9
1571505633,22811,12.6,99.9
1571505934,22811,12.6,99.9
1571506233,22811,12.4,99.9
1571506531,22811,12.3,99.9
1571506829,22811,12.2,99.9
1571507127,22811,12.3,99.9
1571507424,22811,12.2,99.9
1571508018,22811,12.4,99.9
1571508317,22811,12.3,99.9
1571508616,22811,12.3,99.9
1571508915,22811,12.2,99.9
1571509219,22811,12.6,99.9
1571509517,22811,12.1,99.9
1571509815,22811,11.9,99.9
1571510113,22811,11.9,99.9
1571510412,22811,11.8,99.9
1571511007,22811,11.6,99.9
1571511305,22811,11.3,99.9
1571511605,22811,11.5,99.9
1571511904,22811,11.3,99.9
1571512203,22811,11.0,99.9
1571512501,22811,10.9,99.9
1571512800,22811,10.8,99.9
1571513712,22811,10.6,99.9
1571514010,22811,10.6,99.9
1571514308,22811,10.7,99.9
1571514615,22811,10.6,99.9
1571514914,22811,10.4,99.9
1571515222,22811,10.4,99.9
1571515515,22811,10.5,99.9
1571515812,22811,10.5,99.9
1571516112,22811,10.4,99.9
1571516410,22811,10.4,99.9
1571516708,22811,10.4,99.9
1571517008,22811,10.4,99.9
1571517309,22811,10.3,99.9
1571517607,22811,10.3,99.9
1571517908,22811,10.1,99.9
1571518205,22811,10.1,99.9
1571518504,22811,9.9,99.9
1571518807,22811,9.9,99.9
1571519110,22811,9.9,99.9
1571519405,22811,9.9,99.9
1571519705,22811,10.0,99.9
1571520004,22811,10.0,99.9
1571520302,22811,9.9,99.9
1571520601,22811,10.0,99.9
1571522404,22811,9.9,99.9
1571522700,22811,9.9,99.9
1571549458,22811,8.0,99.9
1571549756,22811,8.4,99.9
1571550054,22811,8.4,99.9
1571550351,22811,8.4,99.9
1571550649,22811,8.7,99.9
1571550946,22811,8.3,99.9
1571551244,22811,8.2,99.9
1571551541,22811,8.6,99.9
1571551839,22811,8.5,99.9
1571552138,22811,8.4,99.9
1571552436,22811,8.1,99.9
1571552734,22811,8.4,99.9
1571553031,22811,7.9,99.9
1571553329,22811,8.6,99.9
1571553627,22811,8.4,99.9
1571553936,22811,8.4,99.9
1571554238,22811,8.2,99.9
1571554537,22811,8.7,99.9
1571554838,22811,9.1,99.9
1571555136,22811,8.4,99.9
1571555436,22811,8.5,99.9
1571555734,22811,8.6,99.9
1571556033,22811,8.6,99.9
1571556332,22811,8.5,99.9
1571556635,22811,8.6,99.9
1571556935,22811,8.6,99.9
1571558758,22811,9.0,99.9
1571559055,22811,9.4,99.9
1571559354,22811,9.9,99.9
1571559652,22811,9.3,99.9
1571559950,22811,9.7,99.9
1571560247,22811,10.0,99.9
1571560545,22811,9.6,99.9
1571560842,22811,10.2,99.9
1571561143,22811,10.3,99.9
1571561441,22811,10.2,99.9
1571561739,22811,10.4,99.9
1571562040,22811,10.5,99.9
1571562339,22811,11.1,99.9
1571568958,22811,12.9,99.9
1571569255,22811,12.9,99.9
1571569554,22811,12.8,99.9
1571569853,22811,12.7,99.9
1571570154,22811,12.9,99.9
1571570752,22811,13.1,99.9
1571571050,22811,13.1,99.9
1571571352,22811,12.6,99.9
1571571651,22811,12.3,99.9
1571571952,22811,12.4,99.9
1571572249,22811,12.6,99.9
1571572550,22811,12.6,99.9
1571572850,22811,12.3,99.9
1571573147,22811,11.9,99.9
1571573445,22811,11.8,99.9
1571573742,22811,11.8,99.9
1571574040,22811,11.7,99.9
1571574338,22811,12.0,99.9
1571574636,22811,11.7,99.9
1571574934,22811,11.7,99.9
1571575233,22811,11.8,99.9
1571575531,22811,11.8,99.9
1571575828,22811,11.6,99.9
1571576126,22811,11.5,99.9
1571576423,22811,11.6,99.9
1571576721,22811,11.5,99.9
1571577019,22811,11.7,99.9
1571577319,22811,11.8,99.9
1571577617,22811,11.8,99.9
1571577915,22811,11.6,99.9
1571578214,22811,10.2,99.9
1571578512,22811,11.4,99.9
1571578812,22811,11.3,99.9
1571579114,22811,11.4,99.9
1571579413,22811,11.4,99.9
1571579713,22811,11.4,99.9
1571580317,22811,11.8,99.9
1571580615,22811,11.9,99.9
1571580913,22811,12.4,99.9
1571581211,22811,12.1,99.9
1571581509,22811,11.2,99.9
1571581809,22811,11.9,99.9
1571582107,22811,11.8,99.9
1571582406,22811,11.7,99.9
1571582707,22811,12.0,99.9
1571583005,22811,11.9,99.9
1571583303,22811,11.7,99.9
1571583604,22811,11.9,99.9
1571583902,22811,11.6,99.9
1571584200,22811,11.6,99.9
1571600159,22811,10.0,99.9
1571600457,22811,10.0,99.9
1571600754,22811,10.0,99.9
1571601053,22811,10.0,99.9
1571601351,22811,9.9,99.9
1571601649,22811,10.0,99.9
1571601948,22811,10.2,99.9
1571602246,22811,10.2,99.9
1571602544,22811,10.1,99.9
1571602841,22811,10.1,99.9
1571603158,22811,10.0,99.9
1571603458,22811,10.0,99.9
1571603756,22811,10.2,99.9
1571604055,22811,10.1,99.9
1571604352,22811,10.1,99.9
1571604650,22811,10.1,99.9
1571604949,22811,9.9,99.9
1571605249,22811,9.9,99.9
1571605549,22811,9.9,99.9
1571605848,22811,10.0,99.9
1571606146,22811,9.8,99.9
1571606444,22811,9.8,99.9
1571606742,22811,9.8,99.9
1571607039,22811,10.1,99.9
1571607338,22811,9.9,99.9
1571607637,22811,10.0,99.9
1571607934,22811,10.0,99.9
1571608233,22811,9.8,99.9
1571608531,22811,9.6,99.9
1571608858,22811,9.8,99.9
1571609151,22811,9.8,99.9
1571609449,22811,9.7,99.9
1571609750,22811,9.6,99.9
1571610049,22811,9.7,99.9
1571610347,22811,9.6,99.9
1571610645,22811,9.5,99.9
1571610945,22811,9.6,99.9
1571611243,22811,9.6,99.9
1571611542,22811,9.7,99.9
1571611842,22811,9.6,99.9
1571612143,22811,9.4,99.9
1571612442,22811,9.5,99.9
1571612759,22811,9.4,99.9
1571613057,22811,9.6,99.9
1571613354,22811,9.5,99.9
1571613653,22811,9.4,99.9
1571613952,22811,9.4,99.9
1571614250,22811,9.5,99.9
1571614549,22811,9.3,99.9
1571614847,22811,9.5,99.9
1571615147,22811,9.6,99.9
1571615445,22811,9.4,99.9
1571615743,22811,9.5,99.9
1571616658,22811,9.6,99.9
1571616956,22811,9.6,99.9
1571617255,22811,9.7,99.9
1571617553,22811,9.8,99.9
1571618159,22811,8.8,99.9
1571618457,22811,9.7,99.9
1571618755,22811,9.9,99.9
1571619052,22811,9.7,99.9
1571619657,22811,9.7,99.9
1571619951,22811,9.6,99.9
1571620249,22811,9.8,99.9
1571620547,22811,9.7,99.9
1571620846,22811,9.9,99.9
1571621144,22811,9.8,99.9
1571621443,22811,9.7,99.9
1571622038,22811,9.7,99.9
1571622336,22811,9.7,99.9
1571622634,22811,9.7,99.9
1571622932,22811,9.8,99.9
1571623229,22811,9.8,99.9
1571623527,22811,9.8,99.9
1571623825,22811,9.8,99.9
1571624124,22811,9.7,99.9
1571624422,22811,9.8,99.9
1571624720,22811,9.8,99.9
1571625017,22811,10.0,99.9
1571625315,22811,9.8,99.9
1571625615,22811,9.7,99.9
1571625915,22811,9.7,99.9
1571626223,22811,9.7,99.9
1571626550,22811,9.8,99.9
1571628958,22811,10.0,99.9
1571629256,22811,10.0,99.9
1571629558,22811,10.2,99.9
1571629856,22811,9.8,99.9
1571630154,22811,10.0,99.9
1571630452,22811,9.8,99.9
1571630750,22811,10.0,99.9
1571631048,22811,9.8,99.9
1571631346,22811,9.8,99.9
1571631643,22811,9.8,99.9
1571632241,22811,9.8,99.9
1571632539,22811,10.1,99.9
1571632837,22811,9.9,99.9
1571633136,22811,10.6,99.9
1571633434,22811,9.6,99.9
1571633735,22811,9.7,99.9
1571634034,22811,10.3,99.9
1571634334,22811,10.2,99.9
1571634932,22811,10.0,99.9
1571635231,22811,9.9,99.9
1571635528,22811,10.0,99.9
1571635826,22811,9.5,99.9
1571636124,22811,9.9,99.9
1571636423,22811,9.5,99.9
1571636721,22811,9.9,99.9
1571637019,22811,9.9,99.9
1571637316,22811,9.2,99.9
1571637614,22811,9.9,99.9
1571637912,22811,9.8,99.9
1571638210,22811,9.8,99.9
1571638508,22811,9.1,99.9
1571638807,22811,9.8,99.9
1571639105,22811,9.8,99.9
1571639410,22811,9.5,99.9
1571639704,22811,9.7,99.9
1571640006,22811,9.7,99.9
1571640304,22811,9.9,99.9
1571640604,22811,9.8,99.9
1571640905,22811,9.8,99.9
1571641209,22811,9.9,99.9
1571641510,22811,9.9,99.9
1571641810,22811,9.8,99.9
1571642110,22811,9.8,99.9
1571642409,22811,10.0,99.9
1571642708,22811,9.9,99.9
1571643007,22811,9.9,99.9
1571643305,22811,10.1,99.9
1571643608,22811,10.1,99.9
1571643908,22811,10.1,99.9
1571644206,22811,10.0,99.9
1571644504,22811,10.0,99.9
1571644808,22811,10.2,99.9
1571645111,22811,10.4,99.9
1571645406,22811,10.5,99.9
1571645704,22811,10.6,99.9
1571646005,22811,10.7,99.9
1571646303,22811,10.4,99.9
1571646602,22811,10.4,99.9
1571653806,22811,12.6,99.9
1571654105,22811,12.1,99.9
1571654403,22811,11.9,99.9
1571654704,22811,11.4,99.9
1571655003,22811,11.3,99.9
1571655302,22811,11.4,99.9
1571656227,22811,11.5,99.9
1571656524,22811,11.7,99.9
1571656822,22811,11.9,99.9
1571657119,22811,11.7,99.9
1571657417,22811,11.4,99.9
1571657714,22811,11.4,99.9
1571658012,22811,11.6,99.9
1571658310,22811,11.6,99.9
1571658607,22811,11.5,99.9
1571658906,22811,11.5,99.9
1571659206,22811,11.7,99.9
1571659505,22811,12.1,99.9
1571659804,22811,12.3,99.9
1571660104,22811,12.5,99.9
1571660404,22811,12.3,99.9
1571660702,22811,12.2,99.9
1571661000,22811,12.4,99.9
1571701257,22811,6.4,99.899994
1571701557,22811,6.3,99.899994
1571701855,22811,6.2,99.899994
1571702152,22811,6.1,99.899994
1571702451,22811,6.0,99.899994
1571702748,22811,5.8,99.899994
1571703046,22811,5.8,99.899994
1571703344,22811,5.9,99.899994
1571703641,22811,5.8,99.899994
1571703939,22811,5.5,99.899994
1571704237,22811,5.7,99.899994
1571704534,22811,5.7,99.899994
1571704832,22811,5.5,99.899994
1571705130,22811,5.5,99.899994
1571705428,22811,5.3,99.899994
1571705725,22811,5.2,99.899994
1571706323,22811,4.9,99.899994
1571706621,22811,4.8,99.899994
1571706918,22811,4.9,99.899994
1571707216,22811,4.7,99.899994
1571707514,22811,4.6,99.899994
1571707813,22811,4.6,99.899994
1571708708,22811,4.4,99.899994
1571709006,22811,4.3,99.899994
1571709605,22811,4.0,99.899994
1571709904,22811,4.0,99.899994
1571710202,22811,4.0,99.899994
1571711417,22811,3.9,99.899994
1571711718,22811,3.9,99.899994
1571712042,22811,3.9,99.899994
1571712357,22811,3.7,99.899994
1571712654,22811,3.7,99.899994
1571718628,22811,3.8,99.899994
1571718957,22811,3.6,99.899994
1571719255,22811,3.3,99.899994
1571719553,22811,3.4,99.899994
1571719857,22811,3.2,99.899994
1571720156,22811,3.5,99.899994
1571720454,22811,3.4,99.899994
1571721656,22811,3.4,99.899994
1571721958,22811,3.8,99.899994
1571723711,22811,5.4,99.899994
1571724009,22811,5.1,99.899994
1571724308,22811,4.8,99.899994
1571724606,22811,4.8,99.899994
1571725204,22811,4.7,99.899994
1571725504,22811,4.8,99.899994
1571725807,22811,5.3,99.899994
1571726105,22811,5.4,99.899994
1571726404,22811,5.5,99.899994
1571726709,22811,5.3,99.899994
1571727009,22811,5.3,99.899994
1571727307,22811,5.2,99.899994
1571727606,22811,5.3,99.899994
1571727904,22811,5.3,99.899994
1571728204,22811,5.4,99.899994
1571728502,22811,5.5,99.899994
1571728800,22811,5.6,99.899994
1571745626,22811,12.5,99.899994
1571749803,22811,19.1,99.899994
1571750102,22811,17.6,99.899994
1571750401,22811,17.0,99.899994
1571762759,22811,11.5,99.899994
1571764853,22811,11.4,99.899994
1571765153,22811,11.3,99.899994
1571765750,22811,11.2,99.899994
1571766351,22811,10.9,99.899994
1571769340,22811,10.6,99.899994
1571769638,22811,10.3,99.899994
1571769937,22811,10.3,99.899994
1571770235,22811,10.5,99.899994
1571770534,22811,10.2,99.899994
1571770834,22811,10.4,99.899994
1571771431,22811,10.3,99.899994
1571772027,22811,10.2,99.899994
1571772625,22811,10.5,99.899994
1571772923,22811,10.4,99.899994
1571773220,22811,10.5,99.899994
1571773518,22811,10.4,99.899994
1571774116,22811,10.4,99.899994
1571774713,22811,10.5,99.899994
1571775016,22811,10.2,99.899994
1571775314,22811,10.3,99.899994
1571775613,22811,10.4,99.899994
1571775911,22811,10.4,99.899994
1571776212,22811,10.2,99.899994
1571776511,22811,10.0,99.899994
1571777709,22811,9.6,99.899994
1571780105,22811,9.9,99.899994
