# Begin CSV table for pair LD0032|24132
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0032
# site.longitude: -1.47613824106 [deg]
# site.latitude: 53.3419480437 [deg]
# site.heightAboveSeaLevel: 150.3 [m]
# sensor.id: 24132
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618859 / 1572564904 / 1568770679 / 1572564904 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24132 / 24132 / 24132 / 24132 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.59999990463 / 35.0 / 14.6355667971 / 8.19999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 85.9532983492 / 99.9000015259 / -32768
# Number of points 11477
1571117718,24132,9.8,99.9
1571118016,24132,9.8,99.9
1571118313,24132,9.8,99.9
1571118611,24132,9.8,99.9
1571118908,24132,9.8,99.9
1571119206,24132,9.8,99.9
1571119505,24132,9.9,99.9
1571119804,24132,9.9,99.9
1571120103,24132,10.0,99.9
1571120402,24132,10.0,99.9
1571120700,24132,9.9,99.9
1571133058,24132,11.9,99.9
1571133355,24132,11.8,99.9
1571133652,24132,11.8,99.9
1571133950,24132,11.8,99.9
1571134248,24132,11.8,99.9
1571134545,24132,11.9,99.9
1571134843,24132,11.9,99.9
1571135141,24132,11.9,99.9
1571135438,24132,12.0,99.9
1571135736,24132,12.0,99.9
1571136036,24132,12.0,99.9
1571136338,24132,11.9,99.9
1571136636,24132,11.8,99.9
1571136934,24132,11.8,99.9
1571137232,24132,12.0,99.9
1571137530,24132,12.1,99.9
1571137828,24132,12.3,99.9
1571138127,24132,12.6,99.9
1571138428,24132,12.8,99.9
1571138726,24132,12.7,99.9
1571139024,24132,12.4,99.9
1571139322,24132,12.3,99.9
1571139620,24132,12.2,99.9
1571139919,24132,12.2,99.9
1571140217,24132,12.2,99.9
1571140516,24132,12.2,99.9
1571140815,24132,12.2,99.9
1571141114,24132,12.3,99.9
1571141412,24132,12.6,99.9
1571141734,24132,12.9,99.9
1571142010,24132,12.8,99.9
1571142308,24132,12.7,99.9
1571142605,24132,12.6,99.9
1571142903,24132,12.5,99.9
1571143204,24132,12.3,99.9
1571155209,24132,12.5,99.9
1571155509,24132,12.4,99.9
1571155807,24132,12.2,99.9
1571156105,24132,12.2,99.9
1571156404,24132,12.2,99.9
1571156703,24132,12.2,99.9
1571157003,24132,12.2,99.9
1571157301,24132,12.2,99.9
1571157905,24132,12.1,99.9
1571158206,24132,12.1,99.9
1571158505,24132,12.1,99.9
1571158807,24132,12.0,99.9
1571159107,24132,12.0,99.9
1571159405,24132,11.9,99.9
1571159705,24132,11.9,99.9
1571160004,24132,11.8,99.9
1571160303,24132,11.8,99.9
1571160601,24132,11.8,99.9
1571172657,24132,11.4,99.9
1571172955,24132,11.4,99.9
1571173252,24132,11.3,99.9
1571173550,24132,11.1,99.9
1571173847,24132,10.8,99.9
1571174145,24132,10.6,99.9
1571174442,24132,10.4,99.9
1571174740,24132,10.4,99.9
1571175037,24132,10.4,99.9
1571175335,24132,10.4,99.9
1571175634,24132,10.4,99.9
1571175931,24132,10.3,99.9
1571176229,24132,10.2,99.9
1571176527,24132,10.2,99.9
1571176843,24132,10.3,99.9
1571177130,24132,10.5,99.9
1571177427,24132,10.7,99.9
1571177725,24132,10.8,99.9
1571178022,24132,10.8,99.9
1571178320,24132,10.7,99.9
1571178617,24132,10.5,99.9
1571178915,24132,10.4,99.9
1571179213,24132,10.6,99.9
1571179510,24132,10.6,99.9
1571179808,24132,10.6,99.9
1571180106,24132,10.6,99.9
1571180414,24132,10.4,99.9
1571180711,24132,10.2,99.9
1571181009,24132,10.1,99.9
1571181308,24132,10.1,99.9
1571181607,24132,10.0,99.9
1571181905,24132,10.0,99.9
1571182205,24132,9.9,99.9
1571182504,24132,9.8,99.9
1571182803,24132,9.7,99.9
1571183120,24132,9.6,99.9
1571183420,24132,9.6,99.9
1571183717,24132,9.5,99.9
1571184016,24132,9.4,99.9
1571184314,24132,9.2,99.9
1571184612,24132,9.2,99.9
1571184915,24132,9.3,99.9
1571185210,24132,9.3,99.9
1571185509,24132,9.3,99.9
1571185807,24132,9.2,99.9
1571186104,24132,9.1,99.9
1571186403,24132,9.2,99.9
1571186701,24132,9.1,99.9
1571187919,24132,9.1,99.9
1571188217,24132,9.0,99.9
1571188514,24132,9.0,99.9
1571188815,24132,9.1,99.9
1571189113,24132,9.1,99.9
1571189411,24132,9.3,99.9
1571189709,24132,9.3,99.9
1571190031,24132,9.4,99.9
1571190308,24132,9.4,99.9
1571190605,24132,9.5,99.9
1571190903,24132,9.5,99.9
1571191201,24132,9.5,99.9
1571196628,24132,9.9,99.9
1571202957,24132,10.6,99.9
1571203255,24132,10.7,99.9
1571203552,24132,10.7,99.9
1571203850,24132,10.7,99.9
1571204147,24132,10.7,99.9
1571204445,24132,10.8,99.9
1571204742,24132,10.8,99.9
1571205039,24132,10.8,99.9
1571205337,24132,10.9,99.9
1571205634,24132,10.9,99.9
1571205932,24132,10.9,99.9
1571206229,24132,10.9,99.9
1571206527,24132,10.9,99.9
1571206825,24132,10.9,99.9
1571207122,24132,11.0,99.9
1571207420,24132,11.0,99.9
1571207717,24132,11.0,99.9
1571208015,24132,11.0,99.9
1571208312,24132,11.0,99.9
1571208610,24132,11.1,99.9
1571208907,24132,11.1,99.9
1571209207,24132,11.1,99.9
1571209506,24132,11.2,99.9
1571209804,24132,11.2,99.9
1571210103,24132,11.2,99.9
1571210401,24132,11.2,99.9
1571211311,24132,11.4,99.9
1571211608,24132,11.4,99.9
1571211927,24132,11.5,99.9
1571212207,24132,11.6,99.9
1571212504,24132,11.7,99.9
1571212800,24132,11.7,99.9
1571230858,24132,14.3,96.5
1571231155,24132,14.2,96.7
1571231453,24132,14.0,97.0
1571231751,24132,14.0,96.8
1571232048,24132,13.8,97.4
1571232346,24132,13.8,97.8
1571232644,24132,13.6,96.8
1571232941,24132,13.5,98.0
1571233240,24132,13.6,97.9
1571233538,24132,13.6,97.0
1571233835,24132,13.5,95.3
1571234133,24132,13.4,95.1
1571234430,24132,13.4,93.5
1571234728,24132,13.5,92.7
1571235026,24132,13.5,91.4
1571235323,24132,13.4,92.3
1571235623,24132,13.2,92.2
1571235920,24132,12.9,93.3
1571236218,24132,12.8,94.3
1571236515,24132,12.8,94.6
1571236813,24132,12.8,95.3
1571237131,24132,12.8,94.8
1571237429,24132,12.9,94.2
1571237727,24132,12.8,94.1
1571238026,24132,12.7,93.7
1571238325,24132,12.8,92.7
1571238623,24132,12.8,91.7
1571238921,24132,12.8,91.6
1571239219,24132,12.8,91.6
1571239517,24132,12.6,91.7
1571239815,24132,12.5,92.0
1571240113,24132,12.3,93.1
1571240411,24132,12.1,93.6
1571240711,24132,12.1,93.9
1571241011,24132,12.1,93.5
1571241310,24132,12.2,93.9
1571241611,24132,12.1,94.6
1571241909,24132,12.1,94.9
1571242207,24132,12.0,95.1
1571242507,24132,12.0,95.4
1571242806,24132,12.0,96.0
1571243123,24132,11.8,96.1
1571243422,24132,11.7,97.0
1571243720,24132,11.5,98.3
1571244018,24132,11.4,99.2
1571244316,24132,11.1,99.8
1571244614,24132,10.9,99.9
1571244912,24132,10.8,99.9
1571245236,24132,10.7,99.9
1571245529,24132,10.5,99.9
1571245827,24132,10.4,99.9
1571246143,24132,10.3,99.9
1571246453,24132,10.2,99.9
1571246751,24132,10.1,99.9
1571247048,24132,10.0,99.9
1571247346,24132,10.0,99.9
1571247644,24132,9.9,99.9
1571247942,24132,9.9,99.9
1571248239,24132,9.8,99.9
1571248537,24132,9.9,99.9
1571248835,24132,9.8,99.9
1571249134,24132,9.7,99.9
1571249433,24132,9.6,99.9
1571249732,24132,9.4,99.9
1571250030,24132,9.3,99.9
1571250328,24132,9.2,99.9
1571250625,24132,9.1,99.9
1571250923,24132,9.1,99.9
1571251221,24132,9.0,99.9
1571251519,24132,9.0,99.9
1571251817,24132,9.0,99.9
1571252114,24132,9.1,99.9
1571252414,24132,9.0,99.9
1571252713,24132,9.1,99.9
1571253011,24132,9.1,99.9
1571253310,24132,9.0,99.9
1571253610,24132,8.9,99.9
1571253908,24132,8.7,99.9
1571254209,24132,8.6,99.9
1571254509,24132,8.6,99.9
1571254808,24132,8.6,99.9
1571255108,24132,8.6,99.9
1571255407,24132,8.6,99.9
1571255706,24132,8.6,99.9
1571256007,24132,8.5,99.9
1571256306,24132,8.5,99.9
1571256606,24132,8.5,99.9
1571256909,24132,8.5,99.9
1571257208,24132,8.5,99.9
1571257508,24132,8.4,99.9
1571257811,24132,8.4,99.9
1571258111,24132,8.3,99.9
1571258415,24132,8.3,99.9
1571258712,24132,8.3,99.9
1571259010,24132,8.2,99.9
1571259307,24132,8.1,99.9
1571259611,24132,8.1,99.9
1571259905,24132,8.2,99.9
1571260204,24132,8.1,99.9
1571260511,24132,8.0,99.9
1571260804,24132,7.9000006,99.9
1571261103,24132,7.9000006,99.9
1571261402,24132,7.9000006,99.9
1571298055,24132,6.4,99.9
1571300113,24132,6.4,99.9
1571314259,24132,17.1,72.8
1571314556,24132,16.7,73.1
1571314856,24132,16.3,76.1
1571316958,24132,15.6,83.9
1571317256,24132,15.6,83.4
1571317553,24132,15.6,84.0
1571317851,24132,15.3,85.4
1571318148,24132,15.0,86.9
1571318446,24132,14.7,88.5
1571318743,24132,14.8,88.8
1571319041,24132,14.8,87.0
1571319339,24132,14.9,85.7
1571319636,24132,15.1,83.9
1571319934,24132,15.0,82.1
1571320232,24132,15.0,83.3
1571320529,24132,15.1,84.0
1571320828,24132,14.8,85.3
1571321125,24132,14.6,87.6
1571321423,24132,14.4,88.9
1571321739,24132,14.3,90.0
1571322036,24132,14.4,89.9
1571322335,24132,14.4,90.2
1571322633,24132,14.2,90.8
1571322931,24132,14.1,91.5
1571323230,24132,14.0,92.2
1571323528,24132,14.1,92.7
1571323826,24132,14.3,92.9
1571324124,24132,14.5,93.1
1571324421,24132,14.4,92.7
1571324731,24132,14.2,93.2
1571325031,24132,14.2,93.8
1571325332,24132,14.1,94.3
1571325630,24132,14.2,94.3
1571325930,24132,14.4,94.6
1571326228,24132,14.1,95.1
1571326525,24132,13.8,95.9
1571326823,24132,13.7,96.6
1571327121,24132,13.5,96.8
1571327418,24132,13.3,96.9
1571327716,24132,13.2,97.5
1571328015,24132,13.1,97.6
1571328313,24132,13.0,97.9
1571328612,24132,13.0,98.3
1571328913,24132,13.2,98.5
1571329214,24132,13.2,98.4
1571329512,24132,13.0,98.9
1571329811,24132,12.9,99.5
1571330111,24132,12.7,99.9
1571330410,24132,12.5,99.9
1571330709,24132,12.4,99.9
1571331009,24132,12.2,99.9
1571331308,24132,12.1,99.9
1571331608,24132,11.9,99.9
1571331907,24132,11.8,99.9
1571332207,24132,11.8,99.9
1571332506,24132,11.7,99.9
1571332805,24132,11.6,99.9
1571333105,24132,11.5,99.9
1571333407,24132,11.5,99.9
1571333706,24132,11.4,99.9
1571334004,24132,11.4,99.9
1571334305,24132,11.3,99.9
1571334603,24132,11.3,99.9
1571334903,24132,11.2,99.9
1571335207,24132,11.2,99.9
1571335509,24132,11.1,99.9
1571335801,24132,11.1,99.9
1571347559,24132,10.5,99.9
1571347857,24132,10.5,99.9
1571348154,24132,10.5,99.9
1571348452,24132,10.5,99.9
1571348750,24132,10.4,99.9
1571349047,24132,10.3,99.9
1571349345,24132,10.2,99.9
1571349645,24132,10.2,99.9
1571349945,24132,10.1,99.9
1571350243,24132,10.0,99.9
1571350541,24132,9.9,99.9
1571350838,24132,9.8,99.9
1571351136,24132,9.8,99.9
1571351434,24132,9.8,99.9
1571351731,24132,9.8,99.9
1571352030,24132,9.8,99.9
1571352346,24132,9.9,99.9
1571352643,24132,10.1,99.9
1571352941,24132,10.3,99.9
1571353238,24132,10.4,99.9
1571353536,24132,10.5,99.9
1571353833,24132,10.6,99.9
1571354131,24132,10.6,99.9
1571354429,24132,10.7,99.9
1571354726,24132,10.7,99.9
1571355042,24132,10.8,99.9
1571355344,24132,10.7,99.9
1571355643,24132,10.7,99.9
1571355941,24132,10.6,99.9
1571356241,24132,10.6,99.9
1571356541,24132,10.5,99.9
1571357146,24132,10.5,99.9
1571357443,24132,10.5,99.9
1571358058,24132,10.5,99.9
1571361657,24132,10.2,99.9
1571361955,24132,10.2,99.9
1571362252,24132,10.2,99.9
1571362550,24132,10.2,99.9
1571362847,24132,10.3,99.9
1571363145,24132,10.4,99.9
1571363442,24132,10.3,99.9
1571363740,24132,10.3,99.9
1571364038,24132,10.3,99.9
1571364335,24132,10.3,99.9
1571364633,24132,10.2,99.9
1571364930,24132,10.2,99.9
1571365228,24132,10.2,99.9
1571365545,24132,10.1,99.9
1571365843,24132,10.1,99.9
1571366142,24132,10.1,99.9
1571366441,24132,10.1,99.9
1571366741,24132,10.2,99.9
1571370619,24132,10.0,99.9
1571370927,24132,10.0,99.9
1571371226,24132,10.0,99.9
1571371527,24132,9.7,99.9
1571371824,24132,9.4,99.9
1571372123,24132,9.2,99.9
1571372421,24132,9.1,99.9
1571372718,24132,9.0,99.9
1571373016,24132,8.9,99.9
1571373313,24132,8.9,99.9
1571373611,24132,8.8,99.9
1571373909,24132,8.8,99.9
1571374552,24132,8.7,99.9
1571374850,24132,8.7,99.9
1571375147,24132,8.7,99.9
1571375445,24132,8.6,99.9
1571375742,24132,8.5,99.9
1571376040,24132,8.4,99.9
1571376337,24132,8.3,99.9
1571376635,24132,8.3,99.9
1571376933,24132,8.3,99.9
1571377230,24132,8.3,99.9
1571377527,24132,8.3,99.9
1571377825,24132,8.3,99.9
1571378123,24132,8.3,99.9
1571378421,24132,8.3,99.9
1571378718,24132,8.3,99.9
1571379016,24132,8.2,99.9
1571379314,24132,8.2,99.9
1571379611,24132,8.1,99.9
1571379909,24132,8.0,99.9
1571380208,24132,7.9,99.9
1571380508,24132,7.8,99.9
1571380805,24132,7.8,99.9
1571381104,24132,7.8,99.9
1571381402,24132,7.7,99.9
1571381700,24132,7.7,99.9
1571382004,24132,7.6,99.9
1571382304,24132,7.7,99.9
1571382603,24132,7.7,99.9
1571382901,24132,7.8,99.9
1571402758,24132,13.9,92.7
1571403056,24132,13.700001,92.7
1571403359,24132,13.700001,92.1
1571404258,24132,13.700001,91.5
1571404556,24132,13.700001,92.4
1571404854,24132,14.0,92.2
1571405151,24132,14.1,91.1
1571405449,24132,14.0,91.3
1571405747,24132,14.1,91.4
1571406044,24132,14.0,91.2
1571406342,24132,13.800001,91.2
1571406639,24132,13.800001,92.0
1571406937,24132,13.9,92.1
1571407234,24132,13.800001,92.0
1571407532,24132,13.800001,91.9
1571407829,24132,13.800001,91.7
1571408127,24132,13.700001,91.5
1571408425,24132,13.5,91.6
1571408722,24132,13.4,92.1
1571409020,24132,13.3,92.2
1571409317,24132,13.3,92.5
1571409615,24132,13.3,92.7
1571409912,24132,13.2,92.5
1571410210,24132,13.1,92.8
1571410508,24132,13.3,92.0
1571410807,24132,13.2,92.0
1571411105,24132,13.1,91.9
1571411405,24132,12.9,92.2
1571411709,24132,12.6,92.8
1571412007,24132,12.6,93.1
1571412305,24132,12.6,93.4
1571412605,24132,12.5,93.2
1571412904,24132,12.5,93.6
1571413203,24132,12.3,93.9
1571413502,24132,12.3,94.6
1571413800,24132,12.1,94.8
1571424959,24132,10.7,99.9
1571425256,24132,10.8,99.9
1571425554,24132,10.7,99.9
1571425851,24132,10.7,99.9
1571426149,24132,10.6,99.9
1571426446,24132,10.6,99.9
1571426744,24132,10.5,99.9
1571427041,24132,10.5,99.9
1571427339,24132,10.6,99.9
1571427637,24132,10.6,99.9
1571427934,24132,10.4,99.9
1571428232,24132,10.4,99.9
1571428530,24132,10.4,99.9
1571428828,24132,10.3,99.9
1571429125,24132,10.3,99.9
1571429423,24132,10.3,99.9
1571429721,24132,10.4,99.9
1571430018,24132,10.4,99.9
1571430326,24132,10.5,99.9
1571430624,24132,10.3,99.9
1571430922,24132,10.3,99.9
1571431220,24132,10.2,99.9
1571431517,24132,10.3,99.9
1571431815,24132,10.3,99.9
1571432112,24132,10.3,99.9
1571432412,24132,10.3,99.9
1571432710,24132,10.2,99.9
1571433008,24132,10.2,99.9
1571433307,24132,10.2,99.9
1571433607,24132,10.3,99.9
1571433905,24132,10.3,99.9
1571434230,24132,10.2,99.9
1571434544,24132,10.2,99.9
1571434842,24132,10.2,99.9
1571435140,24132,10.2,99.9
1571435438,24132,10.2,99.9
1571435736,24132,10.3,99.9
1571436037,24132,10.3,99.9
1571436335,24132,10.3,99.9
1571436633,24132,10.3,99.9
1571436931,24132,10.3,99.9
1571437228,24132,10.3,99.9
1571437526,24132,10.2,99.9
1571437824,24132,10.2,99.9
1571438122,24132,10.2,99.9
1571438420,24132,10.2,99.9
1571438740,24132,10.2,99.9
1571439036,24132,10.2,99.9
1571439334,24132,10.2,99.9
1571439632,24132,10.2,99.9
1571439930,24132,10.3,99.9
1571440228,24132,10.3,99.9
1571440525,24132,10.3,99.9
1571440823,24132,10.3,99.9
1571441121,24132,10.3,99.9
1571441418,24132,10.3,99.9
1571442038,24132,10.3,99.9
1571442336,24132,10.3,99.9
1571442634,24132,10.3,99.9
1571442932,24132,10.2,99.9
1571443234,24132,10.3,99.9
1571443531,24132,10.2,99.9
1571443830,24132,10.2,99.9
1571444128,24132,10.1,99.9
1571444757,24132,10.1,99.9
1571445359,24132,10.1,99.9
1571445657,24132,10.1,99.9
1571454021,24132,9.5,99.9
1571456113,24132,9.5,99.9
1571456423,24132,9.4,99.9
1571456724,24132,9.3,99.9
1571457023,24132,9.1,99.9
1571457321,24132,8.9,99.9
1571457925,24132,8.7,99.9
1571458222,24132,8.6,99.9
1571458520,24132,8.5,99.9
1571458817,24132,8.4,99.9
1571459115,24132,8.3,99.9
1571459433,24132,8.3,99.9
1571459733,24132,8.1,99.9
1571460031,24132,8.1,99.9
1571460328,24132,8.1,99.9
1571460626,24132,8.1,99.9
1571460924,24132,8.1,99.9
1571461222,24132,8.2,99.9
1571461519,24132,8.3,99.9
1571461817,24132,8.5,99.9
1571462114,24132,8.6,99.9
1571462412,24132,8.8,99.9
1571462709,24132,8.9,99.9
1571463007,24132,8.9,99.9
1571463305,24132,8.9,99.9
1571463604,24132,9.0,99.9
1571463902,24132,8.9,99.9
1571464218,24132,8.9,99.9
1571464520,24132,9.0,99.9
1571464817,24132,9.0,99.9
1571465115,24132,9.0,99.9
1571465412,24132,9.1,99.9
1571465710,24132,9.2,99.9
1571466007,24132,9.2,99.9
1571466305,24132,9.1,99.9
1571466606,24132,9.1,99.9
1571466905,24132,9.0,99.9
1571467204,24132,9.0,99.9
1571467503,24132,9.0,99.9
1571467801,24132,9.0,99.9
1571483457,24132,16.1,87.2
1571483755,24132,15.700001,87.6
1571484052,24132,15.800001,86.9
1571484350,24132,15.6,86.0
1571484647,24132,15.300001,86.6
1571484945,24132,15.4,87.6
1571485243,24132,15.700001,87.7
1571485540,24132,16.0,87.2
1571485838,24132,16.4,84.3
1571486135,24132,15.9,83.6
1571486433,24132,15.300001,85.4
1571486732,24132,14.700001,87.8
1571487029,24132,14.1,90.0
1571487327,24132,13.5,91.7
1571487624,24132,13.3,92.7
1571487922,24132,13.1,93.2
1571488221,24132,12.8,93.2
1571488518,24132,12.8,93.6
1571488816,24132,12.9,94.1
1571489113,24132,13.1,93.5
1571489411,24132,13.3,92.8
1571489708,24132,13.4,91.9
1571490007,24132,13.5,92.2
1571490306,24132,13.4,91.9
1571490605,24132,13.4,91.6
1571490904,24132,13.3,91.2
1571491203,24132,13.5,91.6
1571491503,24132,13.5,90.6
1571491802,24132,13.4,91.3
1571492100,24132,13.1,92.3
1571503558,24132,12.3,97.9
1571503856,24132,12.3,98.2
1571504153,24132,12.2,98.5
1571504451,24132,12.2,98.7
1571504749,24132,12.2,98.9
1571505046,24132,12.1,99.3
1571505641,24132,12.0,99.4
1571505940,24132,12.0,99.5
1571506238,24132,12.0,99.6
1571506535,24132,12.0,99.7
1571506833,24132,12.0,99.8
1571507131,24132,12.0,99.8
1571507428,24132,11.9,99.8
1571507726,24132,11.9,99.9
1571508024,24132,11.8,99.9
1571508321,24132,11.8,99.9
1571508619,24132,11.7,99.9
1571508917,24132,11.7,99.9
1571509217,24132,11.6,99.9
1571509514,24132,11.6,99.9
1571509812,24132,11.4,99.9
1571510110,24132,11.4,99.9
1571510407,24132,11.3,99.9
1571510705,24132,11.2,99.9
1571511004,24132,11.0,99.9
1571511302,24132,10.8,99.9
1571511600,24132,10.8,99.9
1571525458,24132,9.9,99.9
1571525756,24132,9.8,99.9
1571526054,24132,9.6,99.9
1571526357,24132,9.4,99.9
1571526655,24132,9.4,99.9
1571526952,24132,9.4,99.9
1571527250,24132,9.4,99.9
1571527548,24132,9.3,99.9
1571527846,24132,9.1,99.9
1571528143,24132,9.0,99.9
1571528441,24132,8.9,99.9
1571528738,24132,8.8,99.9
1571529036,24132,8.6,99.9
1571529333,24132,8.5,99.9
1571529935,24132,8.5,99.9
1571530233,24132,8.7,99.9
1571530532,24132,8.8,99.9
1571530829,24132,9.0,99.9
1571531127,24132,9.1,99.9
1571531445,24132,9.2,99.9
1571531745,24132,9.3,99.9
1571532042,24132,9.4,99.9
1571532340,24132,9.4,99.9
1571532637,24132,9.5,99.9
1571532935,24132,9.5,99.9
1571533233,24132,9.5,99.9
1571533530,24132,9.5,99.9
1571533828,24132,9.6,99.9
1571534127,24132,9.6,99.9
1571534427,24132,9.6,99.9
1571534725,24132,9.6,99.9
1571535022,24132,9.6,99.9
1571535320,24132,9.6,99.9
1571535619,24132,9.6,99.9
1571535924,24132,9.6,99.9
1571536222,24132,9.5,99.9
1571536519,24132,9.5,99.9
1571536821,24132,9.5,99.9
1571537120,24132,9.5,99.9
1571537418,24132,9.4,99.9
1571537716,24132,9.4,99.9
1571538015,24132,9.4,99.9
1571538313,24132,9.3,99.9
1571538616,24132,9.3,99.9
1571538914,24132,9.3,99.9
1571539213,24132,9.4,99.9
1571539511,24132,9.4,99.9
1571539812,24132,9.4,99.9
1571540129,24132,9.4,99.9
1571540430,24132,9.4,99.9
1571540729,24132,9.3,99.9
1571541027,24132,9.3,99.9
1571541324,24132,9.3,99.9
1571541622,24132,9.3,99.9
1571541919,24132,9.4,99.9
1571542229,24132,9.4,99.9
1571542529,24132,9.4,99.9
1571554858,24132,8.8,99.9
1571555156,24132,8.9,99.9
1571555454,24132,8.9,99.9
1571555751,24132,8.8,99.9
1571556049,24132,8.8,99.8
1571556346,24132,8.8,99.9
1571556644,24132,8.9,99.8
1571556944,24132,8.8,99.8
1571562359,24132,9.6,97.5
1571563857,24132,10.3,96.1
1571564156,24132,10.6,95.7
1571564457,24132,10.7,95.8
1571565659,24132,12.0,93.2
1571565956,24132,12.2,92.3
1571566255,24132,12.2,92.1
1571566558,24132,12.0,92.0
1571566857,24132,11.5,93.2
1571567155,24132,11.3,93.9
1571567452,24132,11.0,94.5
1571567750,24132,10.9,95.0
1571568048,24132,11.0,95.3
1571568345,24132,11.1,94.9
1571568643,24132,10.9,95.5
1571568940,24132,11.2,95.5
1571569238,24132,11.5,94.9
1571569539,24132,11.6,94.9
1571569839,24132,11.8,94.4
1571570137,24132,12.0,94.0
1571570744,24132,12.3,93.5
1571571043,24132,12.3,93.5
1571571340,24132,12.2,93.5
1571571638,24132,12.3,93.5
1571571935,24132,12.1,93.6
1571572233,24132,11.9,94.1
1571572530,24132,11.7,94.8
1571572828,24132,11.5,95.3
1571573126,24132,11.6,95.3
1571573423,24132,11.6,95.4
1571573721,24132,11.7,95.4
1571574018,24132,11.8,96.5
1571574316,24132,11.5,97.3
1571574613,24132,11.3,97.6
1571574911,24132,11.2,97.4
1571575208,24132,11.2,97.6
1571575507,24132,11.2,97.7
1571575805,24132,11.3,97.5
1571576104,24132,11.2,97.8
1571576404,24132,11.1,97.9
1571576703,24132,11.3,98.1
1571577000,24132,11.3,97.7
1571577301,24132,11.2,98.2
1571588759,24132,10.4,99.9
1571589056,24132,10.4,99.9
1571589354,24132,10.5,99.9
1571589652,24132,10.4,99.9
1571589949,24132,10.4,99.9
1571590247,24132,10.4,99.9
1571590544,24132,10.4,99.9
1571590841,24132,10.5,99.9
1571591139,24132,10.5,99.9
1571591438,24132,10.5,99.9
1571591736,24132,10.5,99.9
1571592033,24132,10.4,99.9
1571592331,24132,10.4,99.9
1571592629,24132,10.5,99.9
1571592926,24132,10.5,99.9
1571593224,24132,10.5,99.9
1571593522,24132,10.4,99.9
1571593819,24132,10.4,99.9
1571594118,24132,10.3,99.9
1571594417,24132,10.3,99.9
1571594715,24132,10.3,99.9
1571595012,24132,10.2,99.9
1571595311,24132,10.2,99.9
1571595610,24132,10.2,99.9
1571595908,24132,10.2,99.9
1571596208,24132,10.2,99.9
1571596507,24132,10.3,99.9
1571596806,24132,10.2,99.9
1571597104,24132,10.2,99.9
1571597403,24132,10.2,99.9
1571597702,24132,10.2,99.9
1571598000,24132,10.2,99.9
1571611559,24132,9.3,99.9
1571611857,24132,9.3,99.9
1571612155,24132,9.4,99.9
1571612453,24132,9.4,99.9
1571612750,24132,9.4,99.9
1571613048,24132,9.4,99.9
1571613348,24132,9.4,99.9
1571613648,24132,9.3,99.9
1571613946,24132,9.2,99.9
1571614244,24132,9.2,99.9
1571614544,24132,9.2,99.9
1571614843,24132,9.2,99.9
1571615140,24132,9.2,99.9
1571615438,24132,9.3,99.9
1571615737,24132,9.4,99.9
1571616339,24132,9.3,99.9
1571616636,24132,9.4,99.9
1571616940,24132,9.4,99.9
1571617239,24132,9.4,99.9
1571617543,24132,9.3,99.9
1571617853,24132,9.3,99.9
1571618152,24132,9.3,99.9
1571618450,24132,9.3,99.9
1571618748,24132,9.3,99.9
1571619045,24132,9.3,99.9
1571619941,24132,9.1,99.9
1571620239,24132,9.1,99.9
1571620540,24132,9.1,99.9
1571620838,24132,9.2,99.9
1571621136,24132,9.2,99.9
1571621434,24132,9.3,99.9
1571621732,24132,9.4,99.9
1571622031,24132,9.4,99.9
1571622329,24132,9.4,99.9
1571622627,24132,9.4,99.9
1571622925,24132,9.4,99.9
1571623223,24132,9.5,99.9
