# Begin CSV table for pair LD0033|24133
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0033
# site.longitude: -1.54189415161 [deg]
# site.latitude: 53.3320719666 [deg]
# site.heightAboveSeaLevel: 220.7 [m]
# sensor.id: 24133
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614054 / 1572561614 / 1568996885 / 1572561614 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24133 / 24133 / 24133 / 24133 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 1104.43005371 / 7.70317139404 / 54.7000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 449.920013428 / 2.05094459841 / 109.050003052 / -32768
# Number of points 9242
1571644530,24133,2.83,10.1
1571644827,24133,2.9,6.87
1571645452,24133,1.47,4.15
1571645758,24133,1.2,2.98
1571646056,24133,1.2,3.6
1571646353,24133,1.32,2.77
1571646651,24133,1.07,3.3
1571646948,24133,0.9,2.7
1571647246,24133,1.37,6.97
1571647544,24133,1.32,4.15
1571647841,24133,1.3,4.0
1571648138,24133,1.55,4.75
1571648437,24133,1.32,3.55
1571648735,24133,0.62,0.98
1571649032,24133,1.75,5.28
1571649330,24133,1.75,5.6
1571649628,24133,1.47,4.22
1571649927,24133,1.72,3.92
1571650231,24133,1.42,4.17
1571650831,24133,1.42,4.08
1571651129,24133,1.7,6.83
1571651427,24133,2.52,6.05
1571651725,24133,1.6,4.33
1571652339,24133,1.72,9.8
1571652937,24133,1.5,5.28
1571653234,24133,1.5,3.98
1571653532,24133,1.82,5.08
1571653853,24133,1.07,4.95
1571654152,24133,1.37,8.0
1571654450,24133,1.3,4.2
1571654747,24133,1.5,3.9
1571655044,24133,1.7,6.37
1571655342,24133,1.67,2.5
1571655653,24133,1.35,4.53
1571657758,24133,2.2,5.6
1571658055,24133,2.25,4.12
1571658352,24133,1.57,4.42
1571658650,24133,2.4,7.55
1571658947,24133,3.0,8.68
1571659244,24133,2.4,5.97
1571659541,24133,2.75,6.22
1571659839,24133,2.4,5.85
1571660136,24133,2.15,10.35
1571660434,24133,2.2,6.97
1571660731,24133,1.75,4.97
1571661028,24133,1.5,7.62
1571661326,24133,1.27,3.65
1571661623,24133,1.55,3.6
1571664036,24133,1.6,3.2
1571664333,24133,1.5,4.0
1571664631,24133,1.57,3.42
1571664928,24133,1.1,4.7
1571665225,24133,1.05,4.15
1571665523,24133,1.7,4.55
1571665820,24133,0.88,1.72
1571666118,24133,0.8,2.83
1571666415,24133,0.7,4.05
1571666714,24133,0.53,1.47
1571667012,24133,0.7,0.72
1571667310,24133,0.46999997,2.3
1571667609,24133,0.5,1.72
1571667909,24133,0.88,4.62
1571668208,24133,1.15,3.47
1571668508,24133,1.42,5.97
1571668805,24133,1.25,5.92
1571669104,24133,1.72,8.53
1571669403,24133,1.77,4.7
1571669703,24133,1.42,6.9
1571670012,24133,2.58,9.8
1571670310,24133,1.5,3.15
1571670609,24133,1.27,2.45
1571670931,24133,1.8,9.68
1571671228,24133,2.37,6.85
1571671525,24133,2.62,6.08
1571671823,24133,2.0,5.37
1571672121,24133,2.9,7.12
1571672419,24133,2.6,7.7
1571672716,24133,2.4,4.85
1571673014,24133,2.5,4.28
1571673312,24133,3.17,5.55
1571673610,24133,2.77,5.22
1571673910,24133,2.52,4.55
1571674209,24133,2.2,4.28
1571674508,24133,1.95,4.05
1571674807,24133,2.2,4.6
1571675106,24133,1.8,5.7
1571675406,24133,2.45,5.45
1571675704,24133,2.0,3.92
1571676005,24133,2.35,4.75
1571676304,24133,2.72,7.58
1571676603,24133,2.67,7.12
1571676902,24133,3.05,8.93
1571677201,24133,2.9,8.6
1571677500,24133,2.8,6.85
1571695558,24133,5.62,10.93
1571695855,24133,5.28,10.0
1571696153,24133,4.6,7.05
1571696450,24133,4.58,5.97
1571696748,24133,4.9,10.23
1571697045,24133,4.5,8.68
1571697342,24133,4.95,9.9
1571697639,24133,5.05,7.75
1571697937,24133,6.3,9.23
1571698234,24133,5.55,9.5
1571698532,24133,4.3,7.4
1571698829,24133,3.8,7.75
1571699127,24133,3.5,8.88
1571699425,24133,2.62,4.1
1571699722,24133,2.47,6.5
1571700020,24133,2.4,6.75
1571700317,24133,2.17,3.95
1571700615,24133,2.42,3.87
1571700912,24133,3.37,7.17
1571701214,24133,3.25,12.68
1571701509,24133,4.1,8.6
1571701807,24133,4.2,7.1
1571702106,24133,4.12,7.95
1571702408,24133,4.6,7.72
1571702726,24133,4.85,9.1
1571703025,24133,4.3,8.5
1571703341,24133,4.8,10.32
1571703639,24133,4.78,12.73
1571703936,24133,5.47,13.1
1571704235,24133,4.67,7.12
1571704532,24133,4.67,9.13
1571704830,24133,4.58,9.7
1571705127,24133,4.15,6.83
1571705425,24133,4.5,7.87
1571705722,24133,3.98,6.8
1571706020,24133,3.77,6.95
1571706317,24133,3.52,4.6
1571706615,24133,2.67,6.03
1571706913,24133,2.58,5.65
1571707211,24133,1.92,4.1
1571707509,24133,2.2,4.17
1571707807,24133,2.2,5.5
1571708105,24133,1.87,6.35
1571708404,24133,1.4,5.0
1571708702,24133,1.35,4.15
1571709002,24133,1.27,7.35
1571709300,24133,1.42,3.8
1571723157,24133,3.08,4.83
1571723455,24133,2.9,4.5
1571723752,24133,2.9,7.2
1571724049,24133,2.47,2.92
1571724347,24133,2.85,3.27
1571724644,24133,2.37,4.78
1571725258,24133,2.65,6.67
1571725555,24133,2.67,7.03
1571725852,24133,2.98,3.77
1571726150,24133,3.4,7.72
1571726448,24133,3.47,5.25
1571726745,24133,3.27,7.95
1571727050,24133,4.0,5.72
1571727348,24133,4.1,7.37
1571727645,24133,3.83,6.6
1571727943,24133,3.92,5.85
1571728240,24133,4.17,5.92
1571728556,24133,4.33,9.45
1571728854,24133,3.67,6.47
1571730958,24133,4.2,8.13
1571731256,24133,4.1,6.92
1571731553,24133,4.7,7.22
1571731850,24133,5.0,9.65
1571732147,24133,5.4,9.23
1571732445,24133,6.5,9.83
1571732744,24133,7.05,9.88
1571733043,24133,7.15,8.45
1571733340,24133,6.45,10.05
1571733638,24133,6.17,8.8
1571733935,24133,6.03,7.47
1571734233,24133,6.15,11.18
1571734531,24133,5.33,8.08
1571734828,24133,5.0,7.0
1571735125,24133,3.7,6.37
1571735422,24133,4.05,6.4
1571735720,24133,3.37,4.42
1571736335,24133,3.83,6.72
1571736632,24133,3.4,4.9
1571736929,24133,3.5,5.78
1571737227,24133,4.12,6.55
1571737525,24133,4.8,9.55
1571737823,24133,8.45,16.25
1571738120,24133,4.95,7.67
1571738417,24133,3.42,7.0
1571738715,24133,3.8,7.9
1571739013,24133,4.03,6.97
1571739310,24133,3.98,9.23
1571739608,24133,2.98,4.45
1571739905,24133,2.27,3.62
1571740205,24133,2.22,4.67
1571740504,24133,2.2,6.47
1571740803,24133,2.25,5.67
1571741103,24133,2.15,3.8
1571741402,24133,2.0,4.6
1571741701,24133,1.85,3.05
1571754959,24133,1.7,5.0
1571757659,24133,1.3,4.6
1571757956,24133,33.58,85.28
1571758253,24133,21.35,86.17
1571758551,24133,1.92,4.83
1571758848,24133,1.72,5.0
1571759146,24133,10.32,41.02
1571759443,24133,22.15,85.25
1571759741,24133,15.03,41.9
1571760055,24133,5.77,15.57
1571760352,24133,6.4,21.2
1571760649,24133,2.33,8.88
1571760947,24133,2.17,8.1
1571761244,24133,2.22,5.28
1571761541,24133,1.9,3.83
1571761839,24133,2.0,5.62
1571762137,24133,2.25,4.28
1571762435,24133,2.52,3.02
1571762733,24133,2.2,4.12
1571763032,24133,2.65,6.15
1571763330,24133,2.85,4.72
1571766958,24133,4.0,4.92
1571767256,24133,4.7,9.88
1571767553,24133,4.33,6.2
1571767851,24133,5.1,9.7
1571768148,24133,4.55,7.95
1571768445,24133,6.22,10.55
1571768742,24133,6.1,8.38
1571769040,24133,6.03,11.12
1571769337,24133,5.7,8.03
1571769634,24133,7.0,14.18
1571769932,24133,8.08,14.68
1571770230,24133,9.15,20.82
1571770549,24133,7.08,13.08
1571770846,24133,5.22,8.15
1571771144,24133,5.1,8.58
1571771441,24133,5.5,8.55
1571771739,24133,4.62,8.58
1571772036,24133,6.12,10.13
1571772334,24133,8.2,13.93
1571772632,24133,7.67,12.6
1571772930,24133,10.05,16.25
1571773228,24133,8.95,16.7
1571773526,24133,8.13,12.8
1571773823,24133,8.45,15.78
1571774121,24133,11.57,18.65
1571774418,24133,13.6,26.48
1571774716,24133,10.03,16.93
1571775014,24133,7.58,11.38
1571775312,24133,8.05,12.95
1571775612,24133,7.75,11.08
1571775910,24133,6.62,10.23
1571776209,24133,8.55,15.13
1571776508,24133,9.33,13.05
1571776807,24133,9.38,14.03
1571777105,24133,7.83,10.95
1571777405,24133,7.1,8.88
1571777710,24133,7.95,10.85
1571778006,24133,8.58,14.28
1571778305,24133,6.92,11.78
1571778604,24133,13.93,30.97
1571778902,24133,25.57,58.05
1571779200,24133,42.48,95.87
1571779815,24133,25.1,42.95
1571780113,24133,6.7,10.45
1571780411,24133,10.28,15.65
1571780710,24133,8.73,18.67
1571781008,24133,9.3,18.62
1571781306,24133,7.55,11.88
1571781609,24133,7.3,12.13
1571781907,24133,7.65,12.2
1571782205,24133,7.37,11.73
1571782504,24133,7.03,11.08
1571782805,24133,6.42,8.88
1571783103,24133,7.53,19.8
1571783408,24133,7.12,11.22
1571783706,24133,6.1,9.48
1571784004,24133,6.12,11.12
1571784307,24133,6.92,10.38
1571784608,24133,8.1,16.35
1571784905,24133,7.45,13.28
1571785212,24133,6.0300007,9.25
1571785507,24133,5.08,8.23
1571785805,24133,5.62,13.53
1571786104,24133,5.58,8.18
1571786403,24133,6.0,7.92
1571786701,24133,5.3,11.85
1571787013,24133,5.42,8.25
1571787333,24133,5.92,8.1
1571787630,24133,6.0300007,10.0
1571787928,24133,6.33,8.65
1571788225,24133,5.55,7.3
1571788523,24133,5.9000006,8.7
1571788830,24133,5.12,6.08
1571789121,24133,5.7,12.9
1571789418,24133,6.08,9.58
1571789739,24133,5.55,10.53
1571790044,24133,4.8,5.75
1571790341,24133,4.4,8.1
1571790639,24133,5.55,8.88
1571790936,24133,4.7800007,6.42
1571791234,24133,4.8,7.83
1571791531,24133,4.95,7.65
1571791828,24133,4.83,8.7
1571792126,24133,5.37,9.98
1571792423,24133,5.3500004,8.88
1571792720,24133,4.6,8.03
1571793019,24133,5.3,8.7
1571793317,24133,4.65,6.5
1571793614,24133,5.7,9.2
1571793911,24133,5.12,7.75
1571794209,24133,5.8,9.1
1571794507,24133,6.4000006,7.45
1571794806,24133,6.2200003,7.78
1571795106,24133,6.7800007,10.78
1571795411,24133,6.9000006,9.75
1571795725,24133,6.7,11.7
1571796022,24133,7.2800007,10.8
1571796319,24133,7.1500006,12.33
1571796617,24133,8.45,12.18
1571796914,24133,8.35,12.68
1571797213,24133,7.9000006,10.7
1571797512,24133,9.48,13.85
1571797830,24133,8.63,12.37
1571798128,24133,7.58,9.78
1571798427,24133,8.7,14.8
1571798724,24133,7.37,9.65
1571799023,24133,7.7800007,10.8
1571799320,24133,6.6000004,13.18
1571799617,24133,5.37,9.18
1571799915,24133,5.7200003,11.0
1571800213,24133,5.05,13.3
1571800531,24133,4.1,6.42
1571800829,24133,3.98,5.8
1571801127,24133,3.55,8.68
1571801424,24133,3.67,5.45
1571801721,24133,3.5,7.42
1571802019,24133,3.25,8.23
1571802318,24133,3.33,7.97
1571802618,24133,3.0,4.53
1571802915,24133,2.92,6.6
1571803213,24133,3.0,5.9
1571803513,24133,3.27,4.78
1571803811,24133,3.2,3.77
1571804109,24133,3.75,9.53
1571804406,24133,4.17,6.7
1571804704,24133,4.25,8.48
1571805006,24133,4.25,6.4
1571805304,24133,5.3,10.13
1571805602,24133,5.2800007,8.05
1571805901,24133,6.2800007,10.65
1571806207,24133,7.4700003,15.72
1571806501,24133,8.3,14.35
1571806803,24133,8.58,15.32
1571807103,24133,10.88,15.53
1571807402,24133,10.78,16.6
1571807719,24133,12.65,17.1
1571808016,24133,13.15,21.45
1571808314,24133,14.28,26.33
1571808611,24133,14.85,24.75
1571808910,24133,14.65,24.57
1571809207,24133,16.9,27.07
1571809505,24133,18.27,30.88
1571809804,24133,19.07,33.67
1571810102,24133,20.27,35.65
1571810400,24133,25.68,49.45
1571825158,24133,14.8,26.12
1571825456,24133,15.35,28.52
1571825754,24133,15.2,29.48
1571826051,24133,15.78,32.58
1571826349,24133,15.63,35.33
1571826646,24133,14.83,34.4
1571826944,24133,14.35,28.57
1571827241,24133,15.5,27.65
1571827538,24133,17.1,30.52
1571827836,24133,15.45,28.07
1571828133,24133,15.23,29.02
1571828430,24133,14.6,22.93
1571828728,24133,15.7,23.42
1571829025,24133,13.75,24.4
1571829323,24133,11.75,20.8
1571829620,24133,9.13,14.45
1571829918,24133,7.7,11.55
1571830216,24133,8.33,11.9
1571830514,24133,7.8,11.45
1571830812,24133,7.12,12.78
1571831111,24133,9.68,15.43
1571831409,24133,7.95,11.6
1571831707,24133,7.3500004,13.32
1571832006,24133,7.2800007,10.65
1571832306,24133,6.6500006,9.83
1571832604,24133,6.95,9.9
1571832903,24133,6.4000006,10.32
1571833202,24133,6.12,8.48
1571833500,24133,6.05,8.45
1571844358,24133,14.47,23.45
1571844655,24133,15.5,23.55
1571844952,24133,17.15,27.6
1571845250,24133,15.85,25.37
1571845547,24133,16.7,24.77
1571845845,24133,16.2,31.27
1571846142,24133,15.53,25.25
1571846439,24133,16.27,25.62
1571847958,24133,19.3,31.33
1571848255,24133,17.73,31.12
1571848553,24133,16.42,25.4
1571848850,24133,18.52,30.15
1571849147,24133,18.7,28.83
1571849445,24133,20.02,29.05
1571849742,24133,17.9,33.55
1571850040,24133,16.48,28.57
1571850337,24133,14.75,24.02
1571850634,24133,16.27,27.75
1571850932,24133,14.87,25.52
1571851229,24133,14.03,23.92
1571851526,24133,14.45,23.25
1571851824,24133,15.38,26.77
1571852122,24133,13.95,21.7
1571852419,24133,14.68,21.85
1571852718,24133,15.55,26.57
1571853016,24133,17.25,32.17
1571853315,24133,15.25,22.93
1571853615,24133,16.07,26.35
1571853916,24133,16.02,25.97
1571854214,24133,16.82,30.85
1571854512,24133,18.25,30.35
1571854811,24133,22.35,32.17
1571855109,24133,24.05,42.43
1571855408,24133,23.7,42.7
1571855708,24133,22.87,38.28
1571856006,24133,22.73,36.6
1571856306,24133,22.93,35.2
1571856605,24133,22.52,37.5
1571856905,24133,22.95,36.33
1571857208,24133,23.27,40.45
1571857511,24133,25.7,44.08
1571857810,24133,24.98,40.83
1571858109,24133,26.48,45.17
1571858409,24133,26.35,39.7
1571858708,24133,26.1,38.78
1571859006,24133,27.17,41.33
1571859305,24133,28.2,45.6
1571859605,24133,27.7,44.4
1571859907,24133,28.87,51.3
1571860207,24133,26.12,40.45
1571871659,24133,38.17,69.58
1571871956,24133,35.03,67.03
1571872254,24133,31.3,57.13
1571872551,24133,32.63,57.03
1571872849,24133,33.92,64.85
1571873146,24133,34.65,64.0
1571877658,24133,38.4,81.35
1571877956,24133,37.42,82.92
1571878255,24133,36.83,76.82
1571878553,24133,38.35,76.42
1571878852,24133,37.05,76.72
1571879152,24133,37.5,75.57
1571883959,24133,36.65,64.87
1571884257,24133,37.78,65.97
1571884554,24133,36.05,64.72
1571884852,24133,38.6,69.5
1571885159,24133,39.3,73.55
1571892303,24133,32.88,57.43
1571892603,24133,32.78,59.3
1571892902,24133,30.65,50.85
1571893201,24133,30.5,52.98
1571893500,24133,29.57,51.6
1571904659,24133,23.02,41.55
1571904956,24133,22.1,38.65
1571905253,24133,21.7,38.23
1571905551,24133,19.95,33.38
1571905848,24133,19.62,32.6
1571906145,24133,20.0,33.15
1571906443,24133,19.3,32.63
1571906740,24133,20.45,33.85
1571907038,24133,19.75,33.3
1571907335,24133,19.92,33.5
1571907634,24133,22.8,39.8
1571907932,24133,22.05,36.35
1571908230,24133,22.6,38.1
1571908527,24133,21.57,33.83
1571908825,24133,21.9,38.13
1571909122,24133,19.77,33.9
1571909419,24133,20.17,34.48
1571909717,24133,19.75,34.43
1571910015,24133,17.7,31.87
1571910312,24133,18.82,30.68
1571910610,24133,18.75,32.1
1571910908,24133,19.62,32.5
1571911206,24133,19.85,35.58
1571911506,24133,21.17,37.33
1571911804,24133,20.77,36.4
1571912104,24133,18.85,30.35
1571912412,24133,18.27,31.48
1571912730,24133,17.6,31.07
1571913027,24133,21.68,33.9
1571913325,24133,22.0,34.08
1571913622,24133,20.15,35.03
1571913919,24133,18.4,31.45
1571914218,24133,21.27,42.43
1571914515,24133,19.8,36.68
1571914816,24133,18.52,33.02
1571915459,24133,20.3,44.2
1571915757,24133,20.35,35.98
1571916054,24133,21.62,39.13
1571917257,24133,22.6,49.48
1571917555,24133,20.62,39.33
1571917852,24133,20.97,41.3
1571918150,24133,20.12,33.25
1571928001,24133,8.65,17.17
1571929212,24133,6.45,11.6
1571929511,24133,5.25,10.1
1571929809,24133,6.33,19.15
1571930124,24133,3.95,10.5
1571930422,24133,4.7,17.07
1571930722,24133,4.28,14.65
1571931019,24133,2.9,11.73
1571931318,24133,2.65,13.2
1571931617,24133,2.58,10.45
1571934959,24133,1.27,6.58
1571935258,24133,4.75,9.5
1571935556,24133,1.95,6.97
1571940639,24133,1.8,3.77
1571940937,24133,4.95,11.85
1571941234,24133,3.5,8.0
1571941532,24133,4.83,11.4
1571941830,24133,3.5,8.2
1571942129,24133,3.3,9.9
1571942428,24133,6.3,18.07
1571942726,24133,5.97,16.25
1571943023,24133,5.62,15.9
1571943321,24133,6.67,18.73
1571943619,24133,9.0,25.8
1571943917,24133,7.72,19.1
1571944216,24133,6.9,18.42
1571944515,24133,5.4,15.0
1571944814,24133,5.97,12.6
1571945132,24133,4.6,15.75
1571945430,24133,4.47,10.63
1571945728,24133,5.1,15.38
1571946026,24133,4.87,14.43
1571946325,24133,4.8,14.4
1571946623,24133,5.72,16.0
1571946921,24133,4.3,10.18
1571947219,24133,4.4,10.88
1571947519,24133,4.97,19.82
1571947817,24133,4.42,9.68
1571948116,24133,3.3,6.7
1571948414,24133,4.12,8.83
1571948713,24133,4.78,14.58
1571949012,24133,3.58,11.73
1571949312,24133,3.05,10.6
1571949612,24133,2.98,4.9
1571949911,24133,2.62,7.33
1571950209,24133,3.12,13.03
1571950510,24133,4.25,12.13
1571950810,24133,3.85,11.2
1571951110,24133,3.42,11.85
1571951410,24133,2.95,9.35
1571951709,24133,3.3,10.2
1571952012,24133,3.35,9.65
1571952324,24133,2.95,9.83
1571952640,24133,2.85,8.2
1571952938,24133,2.67,8.95
1571953235,24133,3.1,13.5
1571953533,24133,3.05,10.7
1571953832,24133,3.4,13.0
1571954130,24133,2.65,8.55
1571954439,24133,2.5,12.35
1571954742,24133,2.58,11.2
1571955042,24133,2.37,6.12
1571955341,24133,2.58,12.18
1571955640,24133,2.62,9.58
1571955939,24133,2.8,11.5
1571956239,24133,3.0,7.87
1571956538,24133,3.2,9.65
1571956840,24133,3.2,11.88
1571957139,24133,2.75,6.47
1571957735,24133,2.95,8.58
1571958033,24133,2.67,7.22
1571958333,24133,3.0,7.67
1571958634,24133,3.25,8.25
1571958950,24133,2.52,10.38
1571959248,24133,3.12,9.35
1571959546,24133,2.33,4.42
1571959843,24133,2.1,3.6
1571960140,24133,1.6,2.9
1571960438,24133,2.1,3.7
1571960735,24133,3.17,7.75
1571961033,24133,2.58,6.9
1571961330,24133,1.92,4.72
1571961628,24133,1.62,7.28
1571962245,24133,2.15,4.92
1571962554,24133,2.52,8.8
1571962849,24133,1.92,5.3
1571970657,24133,1.87,3.77
1571970955,24133,2.02,3.5
1571971252,24133,1.65,2.52
1571971559,24133,1.7,5.22
1571975131,24133,4.2,8.6
1571975430,24133,4.05,7.47
1571975730,24133,4.42,12.15
1571976028,24133,3.92,7.25
1571976325,24133,4.2,8.58
1571976625,24133,3.65,4.78
1571976926,24133,2.83,8.08
1571977224,24133,2.65,5.62
1571977521,24133,2.92,5.9
1571977819,24133,3.45,9.33
1571978116,24133,3.3,10.03
1571978414,24133,3.1,5.67
1571978712,24133,3.37,6.6
1571979009,24133,3.8,8.6
1571979310,24133,3.58,7.28
1571979608,24133,4.4,7.03
1571979906,24133,4.37,9.15
1571980205,24133,4.72,7.83
1571980504,24133,4.42,5.85
1571980802,24133,4.65,7.0
1571981101,24133,4.62,8.23
1571987135,24133,6.7,16.52
1571987433,24133,7.17,12.33
1571987749,24133,6.8,11.1
1571988047,24133,7.47,13.88
1571988345,24133,7.92,14.7
1571988642,24133,8.68,16.32
1571988940,24133,8.4,13.72
1571989237,24133,8.05,16.07
1571989535,24133,9.63,18.05
1571989832,24133,8.1,12.45
1571990137,24133,9.08,17.57
1571990435,24133,7.33,15.03
1571990734,24133,8.35,15.8
1571991032,24133,8.53,14.2
1571991330,24133,9.5,14.65
1571991627,24133,11.15,16.32
1571991926,24133,10.18,16.05
1571992223,24133,11.3,15.18
1571992520,24133,8.78,14.5
1571992818,24133,6.87,11.68
1571993115,24133,5.62,8.98
1571993412,24133,4.53,6.0
1571993710,24133,6.45,11.03
1571994028,24133,5.1,9.43
1571994326,24133,5.1,9.3
1571994623,24133,6.75,15.03
1571994920,24133,6.47,11.65
1571995217,24133,6.08,9.7
1571995515,24133,6.7,12.55
1571995814,24133,7.53,11.48
1571996113,24133,8.68,13.72
1571996410,24133,8.7,13.9
1571996708,24133,8.15,13.25
1571997005,24133,8.88,15.28
1571997305,24133,7.67,15.15
1571997604,24133,6.9,12.25
1571997912,24133,7.5,12.25
1571998210,24133,7.05,12.93
1571998509,24133,8.55,16.52
1571998808,24133,9.65,13.8
1571999107,24133,8.38,14.85
1571999412,24133,9.2,12.45
1571999705,24133,9.33,12.5
1572000003,24133,8.5,11.28
1572000303,24133,9.98,17.02
1572000608,24133,8.95,12.23
1572000903,24133,9.03,15.0
1572001203,24133,10.88,15.9
1572001503,24133,10.55,16.5
1572001802,24133,12.25,21.68
1572002103,24133,13.05,25.62
1572002405,24133,12.98,19.27
1572002706,24133,14.23,20.17
1572003004,24133,16.67,28.17
1572003304,24133,19.32,36.3
1572003608,24133,17.05,30.88
1572003902,24133,15.08,25.85
1572004200,24133,12.33,17.05
1572025858,24133,3.05,6.55
1572026156,24133,2.45,4.25
1572026453,24133,2.75,7.9
1572026751,24133,2.7,5.45
1572027048,24133,2.8,5.45
1572027346,24133,2.25,4.5
1572027643,24133,2.4,3.33
1572027941,24133,1.82,4.33
1572028256,24133,1.7,3.6
1572028554,24133,1.6,5.53
1572028851,24133,1.4,3.37
1572029149,24133,1.17,2.55
1572029447,24133,0.3,2.42
1572029744,24133,0.3,3.5
1572030042,24133,0.45,1.05
1572030339,24133,0.17,0.28
1572030637,24133,0.2,1.85
1572030934,24133,0.2,0.2
1572031232,24133,0.4,0.4
1572031846,24133,0.57,0.57
1572032144,24133,0.6,0.62
1572032441,24133,0.9,1.27
1572032739,24133,0.7,0.85
1572033037,24133,1.05,1.15
1572033336,24133,1.0,2.65
1572033633,24133,0.5,0.98
1572033931,24133,0.6,1.12
1572034228,24133,0.47,0.6
1572034526,24133,0.2,0.4
1572034823,24133,0.33,0.95
1572035121,24133,0.4,0.4
1572035418,24133,1.0,2.1
1572035717,24133,0.7,0.93
1572036014,24133,0.72,2.75
1572036312,24133,0.7,1.35
1572036610,24133,2.83,3.12
1572036908,24133,4.65,5.92
1572037208,24133,3.2,3.67
1572037508,24133,2.05,2.95
1572037806,24133,0.6,1.02
1572038105,24133,0.4,0.5
1572038404,24133,0.4,0.5
1572038703,24133,0.4,0.6
1572039002,24133,0.5,0.8
1572039304,24133,0.62,1.85
1572039606,24133,0.47,0.5
1572039904,24133,5.9,10.25
1572040206,24133,6.37,10.35
1572040507,24133,5.87,10.95
1572040806,24133,6.55,11.57
1572041104,24133,7.15,12.7
1572041403,24133,6.3,10.55
1572041703,24133,6.08,10.05
1572042001,24133,6.6,10.32
1572042300,24133,5.53,7.58
1572049506,24133,2.7,3.42
1572055806,24133,4.22,6.22
1572056104,24133,4.47,6.25
1572056423,24133,4.3,5.03
1572056720,24133,3.87,4.6
1572057018,24133,3.6,4.15
1572057315,24133,3.7,4.45
1572057612,24133,3.42,3.92
1572057913,24133,3.75,4.42
1572058218,24133,3.9,4.72
1572058517,24133,3.4,4.53
1572058816,24133,3.92,5.1
1572059124,24133,3.83,7.58
1572059424,24133,3.55,4.5
1572059722,24133,3.25,4.08
1572060030,24133,3.52,4.62
1572060343,24133,4.15,5.65
1572060645,24133,3.87,5.28
1572060952,24133,4.33,7.92
1572061252,24133,5.55,12.0
1572062719,24133,3.2,4.05
1572063018,24133,3.15,4.85
1572063317,24133,3.42,4.83
1572063615,24133,3.2,5.3
1572063913,24133,3.3,5.35
1572064212,24133,3.3,4.35
1572064511,24133,3.7,5.17
1572064809,24133,3.27,3.98
1572065106,24133,3.8,7.58
1572065404,24133,2.87,3.22
1572065711,24133,2.65,5.05
1572066009,24133,2.1,2.85
1572066329,24133,2.27,2.47
1572068158,24133,2.22,2.6
1572068456,24133,2.92,4.33
1572068756,24133,1.9,2.7
1572070558,24133,2.22,2.65
1572070855,24133,2.25,2.95
1572071152,24133,1.5,2.5
1572071450,24133,2.2,3.5
1572071748,24133,1.7,1.85
1572072053,24133,1.9,2.3
1572073558,24133,1.8,2.0
1572073855,24133,2.17,2.62
1572074153,24133,2.33,2.77
1572074450,24133,2.7,3.6
1572074747,24133,2.3,3.2
1572075045,24133,2.12,3.17
1572075343,24133,2.65,3.42
1572075640,24133,2.77,3.45
1572075938,24133,2.35,3.05
1572076235,24133,3.5,5.3
1572076533,24133,3.1,3.83
1572076830,24133,2.05,2.9
1572077128,24133,2.08,2.58
1572077425,24133,2.3,3.05
1572077722,24133,2.22,2.9
1572078020,24133,2.6,3.4
1572078318,24133,2.65,2.98
1572078616,24133,3.27,5.33
1572078913,24133,3.02,3.65
1572079211,24133,2.98,6.83
1572079508,24133,2.45,4.83
1572079808,24133,2.72,3.95
1572080105,24133,2.33,2.65
1572080405,24133,1.5,2.17
1572080706,24133,2.05,3.15
1572081005,24133,2.3,3.95
1572081305,24133,2.47,3.52
1572081604,24133,2.5,3.35
1572081903,24133,0.75,1.15
1572082201,24133,1.82,4.15
1572082500,24133,1.1,1.27
1572098159,24133,1.2,1.3
1572098456,24133,1.25,2.33
1572098753,24133,1.42,1.7
1572099051,24133,1.37,1.98
1572099348,24133,1.42,2.4
1572099645,24133,1.25,1.62
1572099943,24133,1.2,1.6
1572100240,24133,1.3,1.5
1572100538,24133,1.37,1.6
1572100835,24133,1.35,1.65
1572101133,24133,1.67,3.08
1572101430,24133,1.72,2.58
1572101727,24133,1.98,2.17
1572102025,24133,2.5,2.8
1572102323,24133,2.35,4.58
1572102620,24133,2.83,3.55
1572102918,24133,3.37,5.6
1572103215,24133,1.67,1.77
1572103512,24133,1.4,1.85
1572103809,24133,1.37,1.82
1572104108,24133,1.3,1.4
1572104405,24133,0.9,1.65
1572104703,24133,1.0,3.87
1572105002,24133,1.1,3.85
1572105300,24133,0.7,0.82
1572118258,24133,3.77,6.28
1572118556,24133,4.08,7.12
1572118853,24133,3.02,6.3
1572119151,24133,3.08,5.12
