# Begin CSV table for pair LD0059|24839
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0059
# site.longitude: -1.50027686589 [deg]
# site.latitude: 53.3667151494 [deg]
# site.heightAboveSeaLevel: 107.0 [m]
# sensor.id: 24839
# sensor.heightAboveGround: 2.5 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614331 / 1572491433 / 1568976947 / 1572491433 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24839 / 24839 / 24839 / 24839 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.20000000298 / 1175.42004395 / 7.15478510134 / 15.8999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 127.199996948 / 8.93505999914 / 25.25 / -32768
# Number of points 7166
1571711449,24839,5.7,13.83
1571711747,24839,5.47,10.15
1571712046,24839,5.03,9.48
1571712344,24839,5.42,9.98
1571712643,24839,5.53,9.08
1571712942,24839,6.05,17.77
1571713240,24839,5.7,10.75
1571713539,24839,5.35,12.4
1571713838,24839,5.4,9.53
1571714137,24839,6.3,13.03
1571714437,24839,6.95,11.6
1571714735,24839,6.78,11.05
1571715036,24839,6.95,14.85
1571715335,24839,6.65,11.05
1571715634,24839,7.6,10.95
1571715932,24839,8.15,16.77
1571716232,24839,8.03,16.77
1571716531,24839,8.03,13.72
1571716832,24839,8.4,11.55
1571717132,24839,7.7,13.75
1571717431,24839,8.88,13.53
1571717730,24839,8.05,12.47
1571718029,24839,8.03,13.8
1571718328,24839,7.6,14.85
1571718627,24839,7.0,11.9
1571718926,24839,7.8,10.85
1571719225,24839,6.95,14.0
1571719523,24839,6.62,12.18
1571719822,24839,6.47,11.35
1571720121,24839,7.12,11.73
1571720420,24839,6.25,13.48
1571720719,24839,6.87,9.88
1571721018,24839,6.2,10.43
1571721317,24839,6.4,10.53
1571721616,24839,6.0,8.28
1571721915,24839,6.75,12.63
1571722214,24839,6.9,11.9
1571722513,24839,6.78,11.38
1571722812,24839,6.58,12.75
1571723111,24839,5.28,10.98
1571723410,24839,4.83,6.12
1571723709,24839,5.35,7.5
1571724008,24839,5.47,8.65
1571724307,24839,5.6,9.8
1571724607,24839,3.8,4.97
1571724906,24839,2.87,3.77
1571725206,24839,3.9,6.95
1571725506,24839,3.6,8.45
1571725806,24839,3.35,5.67
1571726105,24839,3.75,6.28
1571726408,24839,3.95,7.75
1571726709,24839,3.12,4.55
1571727011,24839,3.27,4.28
1571727311,24839,3.17,5.95
1571727612,24839,3.12,4.85
1571727912,24839,3.52,7.87
1571728211,24839,3.05,5.35
1571728510,24839,3.5,8.33
1571728811,24839,3.3,3.83
1571729112,24839,3.7,5.33
1571729411,24839,4.0,7.3
1571729712,24839,4.4,7.85
1571730014,24839,4.2,10.93
1571730316,24839,4.78,9.15
1571730615,24839,6.53,12.63
1571730916,24839,4.25,8.8
1571731218,24839,4.8,11.83
1571731517,24839,5.05,8.23
1571731816,24839,5.67,10.23
1571732115,24839,5.72,9.43
1571732415,24839,6.6,10.6
1571732715,24839,5.8,10.13
1571733015,24839,5.78,7.45
1571733315,24839,6.12,9.93
1571733614,24839,5.8,9.8
1571733914,24839,5.78,11.45
1571734213,24839,5.05,7.33
1571734513,24839,4.85,6.85
1571734812,24839,4.22,8.4
1571735111,24839,3.5,4.37
1571735411,24839,4.42,16.73
1571735712,24839,3.55,9.03
1571736013,24839,3.25,5.75
1571736311,24839,4.1,6.53
1571736610,24839,3.72,6.05
1571736910,24839,4.0,6.17
1571737210,24839,4.22,8.15
1571737510,24839,3.33,11.1
1571737812,24839,4.87,7.75
1571738111,24839,4.45,6.08
1571738412,24839,4.15,9.13
1571738712,24839,3.75,7.58
1571739012,24839,2.2,4.47
1571739311,24839,2.5,5.35
1571739612,24839,2.3,5.35
1571739912,24839,2.37,5.58
1571740212,24839,2.15,3.22
1571740512,24839,2.3,2.75
1571740813,24839,3.0,6.17
1571741113,24839,2.65,5.03
1571741413,24839,2.08,4.25
1571741713,24839,1.72,11.9
1571742013,24839,2.1,3.65
1571742314,24839,1.8,5.95
1571742614,24839,1.87,7.78
1571742915,24839,1.6,3.42
1571743215,24839,1.52,2.37
1571743516,24839,1.9,9.68
1571743818,24839,1.9,7.95
1571744117,24839,1.95,3.98
1571744420,24839,1.52,5.12
1571744723,24839,1.95,7.95
1571745023,24839,1.98,3.47
1571745324,24839,2.1,5.87
1571745625,24839,2.1,6.3
1571745932,24839,1.8,7.0
1571746232,24839,1.67,3.1
1571746535,24839,1.8,5.8
1571746838,24839,1.98,6.72
1571747140,24839,2.33,7.1
1571747443,24839,1.9,5.47
1571747743,24839,1.92,4.05
1571748042,24839,1.98,3.58
1571748342,24839,2.37,5.75
1571748643,24839,2.0,5.8
1571748942,24839,1.65,4.22
1571749243,24839,1.67,6.1
1571749543,24839,1.87,7.5
1571749844,24839,1.67,3.47
1571750145,24839,2.15,10.45
1571750445,24839,1.5,6.62
1571750746,24839,1.45,2.7
1571751045,24839,2.0,8.6
1571751345,24839,1.75,3.17
1571751644,24839,1.6,3.42
1571751944,24839,1.5,3.05
1571752244,24839,1.8,3.37
1571752544,24839,4.0,12.93
1571752846,24839,1.5,6.15
1571753146,24839,1.8,3.3
1571753447,24839,2.12,7.92
1571753748,24839,2.22,6.58
1571754051,24839,2.0,6.67
1571754350,24839,1.82,12.7
1571754651,24839,1.95,6.03
1571754950,24839,1.52,4.3
1571755250,24839,1.6,3.6
1571755550,24839,1.52,6.37
1571755851,24839,1.5,3.67
1571756154,24839,1.65,3.62
1571756455,24839,1.42,5.17
1571756755,24839,1.42,3.45
1571757056,24839,1.5,3.37
1571757356,24839,1.6,8.83
1571757655,24839,2.42,6.45
1571757957,24839,1.57,5.08
1571758257,24839,2.0,6.78
1571758558,24839,1.95,3.77
1571769959,24839,6.2,10.05
1571770259,24839,6.15,11.22
1571770859,24839,6.15,11.12
1571771159,24839,5.83,10.43
1571771457,24839,5.3,9.18
1571771758,24839,5.05,11.28
1571772057,24839,4.97,8.23
1571772356,24839,5.03,8.35
1571772656,24839,5.67,12.05
1571772954,24839,6.58,13.1
1571773253,24839,8.48,16.12
1571773552,24839,8.08,13.83
1571773851,24839,6.78,10.88
1571774150,24839,7.3,11.48
1571774449,24839,7.3,11.35
1571774748,24839,6.28,10.68
1571775047,24839,6.72,10.88
1571775347,24839,6.53,15.75
1571775649,24839,6.83,12.65
1571775949,24839,6.92,15.15
1571776251,24839,7.3,11.95
1571776551,24839,6.95,13.03
1571776854,24839,6.8,11.08
1571777156,24839,6.5,8.73
1571777457,24839,6.0,12.88
1571777757,24839,6.85,9.5
1571778057,24839,6.83,12.7
1571778358,24839,6.9,9.98
1571814302,24839,26.65,58.35
1571814604,24839,28.52,55.45
1571814906,24839,25.37,48.6
1571815510,24839,25.68,55.63
1571815813,24839,26.93,51.68
1571816114,24839,27.37,55.43
1571816415,24839,28.55,67.92
1571816716,24839,27.73,57.85
1571817016,24839,39.6,82.92
1571817324,24839,24.15,44.42
1571817629,24839,23.7,44.05
1571817931,24839,21.9,41.08
1571818233,24839,22.58,46.9
1571818534,24839,21.77,36.77
1571818834,24839,20.95,36.25
1571819134,24839,23.9,50.88
1571819441,24839,20.52,36.6
1571819743,24839,21.1,41.45
1571820046,24839,19.3,36.53
1571820349,24839,18.12,32.7
1571820650,24839,16.15,30.3
1571820951,24839,14.9,28.92
1571821252,24839,13.98,25.88
1571821553,24839,13.48,25.27
1571821856,24839,12.9,22.17
1571822158,24839,13.15,22.4
1571822458,24839,13.3,29.75
1571823059,24839,11.75,20.4
1571833204,24839,4.25,7.03
1571833508,24839,4.28,7.5
1571833810,24839,4.4,7.45
1571834116,24839,3.87,6.55
1571834418,24839,5.2200003,7.55
1571834720,24839,6.8,12.37
1571835020,24839,5.37,8.28
1571835326,24839,5.45,12.53
1571835626,24839,5.58,8.23
1571835928,24839,6.2,10.0
1571836229,24839,5.1500006,6.78
1571836532,24839,4.92,6.87
1571836834,24839,4.8,7.15
1571837136,24839,5.7200003,9.95
1571837439,24839,5.83,11.0
1571837741,24839,6.3,9.25
1571838041,24839,9.18,14.38
1571838345,24839,7.5300007,12.7
1571838647,24839,8.2,12.88
1571838950,24839,9.83,15.83
1571839254,24839,8.55,13.38
1571839556,24839,10.05,16.02
1571847000,24839,18.67,28.83
1571847303,24839,19.73,32.17
1571847612,24839,18.62,30.02
1571847913,24839,18.32,27.65
1571848216,24839,18.7,29.77
1571848519,24839,18.35,31.07
1571848820,24839,19.55,33.55
1571849124,24839,18.98,31.15
1571849426,24839,18.77,31.42
1571849729,24839,19.35,31.65
1571850031,24839,19.1,30.95
1571850335,24839,18.65,30.37
1571850636,24839,18.87,31.33
1571850941,24839,18.37,30.32
1571851242,24839,18.0,27.85
1571851547,24839,20.23,31.48
1571851851,24839,18.67,31.97
1571852151,24839,23.5,40.2
1571852454,24839,21.15,36.53
1571852754,24839,20.7,35.28
1571853058,24839,21.65,37.8
1571865602,24839,35.58,59.8
1571865905,24839,35.23,56.98
1571866207,24839,34.83,62.23
1571866510,24839,34.9,65.3
1571866812,24839,36.17,64.07
1571867112,24839,35.0,62.15
1571867414,24839,37.38,69.92
1571867714,24839,35.15,62.2
1571868322,24839,35.3,58.35
1571868624,24839,35.13,62.2
1571868925,24839,36.98,63.52
1571869227,24839,35.95,61.55
1571869528,24839,37.15,62.78
1571869829,24839,38.02,68.9
1571870128,24839,36.2,61.83
1571870428,24839,36.68,63.9
1571870729,24839,35.45,63.8
1571871029,24839,36.7,65.87
1571871328,24839,40.3,69.47
1571871629,24839,38.5,64.77
1571871930,24839,35.45,63.28
1571872231,24839,31.57,50.9
1571872533,24839,27.93,49.38
1571872833,24839,29.82,46.88
1571873135,24839,28.57,47.67
1571873439,24839,28.6,45.43
1571873743,24839,27.27,47.1
1571874043,24839,25.5,42.0
1571874343,24839,27.42,49.63
1571874644,24839,26.3,40.67
1571874945,24839,27.98,44.63
1571875246,24839,29.7,48.05
1571875548,24839,28.07,47.98
1571875850,24839,26.27,42.23
1571876151,24839,28.73,48.33
1571876451,24839,28.75,50.6
1571876751,24839,30.6,51.55
1571877051,24839,30.62,51.92
1571877351,24839,29.27,45.65
1571877653,24839,32.0,53.98
1571877953,24839,33.3,58.58
1571878253,24839,32.73,55.63
1571878553,24839,31.73,53.42
1571878854,24839,33.3,55.23
1571879154,24839,29.92,50.33
1571879454,24839,32.67,56.58
1571879756,24839,32.88,55.5
1571880056,24839,32.05,50.17
1571880357,24839,31.3,53.78
1571880657,24839,30.7,58.17
1571880958,24839,30.88,58.0
1571881259,24839,31.7,56.35
1571881559,24839,34.2,60.52
1571904600,24839,27.98,50.58
1571904903,24839,27.98,43.9
1571905206,24839,27.13,45.33
1571905510,24839,27.22,49.23
1571905813,24839,27.1,48.78
1571906115,24839,24.25,41.83
1571906415,24839,25.0,49.25
1571906716,24839,22.17,37.28
1571907020,24839,20.27,31.35
1571907320,24839,20.0,35.25
1571907621,24839,20.45,33.65
1571907925,24839,20.0,40.43
1571908227,24839,18.82,31.7
1571908834,24839,18.52,27.4
1571909135,24839,16.85,29.42
1571909438,24839,17.67,30.55
1571909739,24839,15.9,27.0
1571910042,24839,21.6,90.87
1571910343,24839,17.87,55.67
1571910645,24839,15.98,29.42
1571910947,24839,14.83,29.32
1571911248,24839,14.38,27.13
1571911549,24839,14.0,21.85
1571911854,24839,13.1,20.7
1571912155,24839,13.0,18.12
1571912457,24839,14.03,23.27
1571912758,24839,13.13,19.7
1571920500,24839,7.15,10.93
1571920804,24839,6.9,11.8
1571921107,24839,7.75,15.7
1571921409,24839,8.88,14.33
1571921714,24839,8.58,12.7
1571922019,24839,7.3,13.2
1571922325,24839,7.67,12.93
1571922627,24839,7.4,13.98
1571922932,24839,6.2,12.85
1571923235,24839,5.92,18.95
1571923536,24839,6.97,16.1
1571923839,24839,8.68,13.7
1571924140,24839,6.17,9.85
1571924444,24839,7.75,14.65
1571924746,24839,9.33,18.92
1571925049,24839,8.08,14.78
1571925349,24839,7.03,13.45
1571925651,24839,6.35,12.0
1571925952,24839,7.67,15.88
1571926253,24839,6.8,14.07
1571926554,24839,6.97,12.5
1571926857,24839,4.5,13.1
1571927159,24839,4.95,12.58
1571939400,24839,3.08,6.22
1571939700,24839,2.7,5.53
1571940004,24839,2.8,7.55
1571940305,24839,3.4,8.55
1571940608,24839,4.5,8.43
1571940909,24839,3.02,7.4
1571941210,24839,2.98,5.17
1571941512,24839,2.7,5.92
1571941813,24839,2.77,5.6
1571942115,24839,4.83,11.57
1571942416,24839,3.87,11.48
1571942718,24839,3.25,11.4
1571943018,24839,4.72,10.68
1571943319,24839,4.75,10.43
1571943619,24839,5.03,13.95
1571943921,24839,4.65,14.98
1571944222,24839,5.65,12.3
1571944522,24839,5.6,15.08
1571944822,24839,5.25,11.12
1571945124,24839,5.42,9.15
1571945425,24839,6.85,13.78
1571945725,24839,7.58,17.67
1571946027,24839,8.4,20.48
1571946329,24839,9.13,25.37
1571946630,24839,9.5,20.4
1571946931,24839,9.95,22.17
1571947232,24839,6.45,19.98
1571947533,24839,8.48,18.55
1571947834,24839,7.25,12.82
1571948136,24839,5.9,17.95
1571948437,24839,5.42,16.62
1571948739,24839,5.03,16.23
1571949039,24839,4.6,11.33
1571949340,24839,5.25,12.45
1571949640,24839,5.7,15.18
1571949941,24839,7.2,25.4
1571950241,24839,8.15,22.3
1571950541,24839,6.08,16.0
1571950842,24839,8.9,19.35
1571951143,24839,4.95,12.68
1571951443,24839,5.83,13.2
1571951744,24839,6.05,16.27
1571952044,24839,6.22,18.7
1571952346,24839,7.25,15.95
1571952648,24839,6.0,16.12
1571952948,24839,4.83,13.4
1571953249,24839,4.5,11.57
1571953551,24839,4.8,13.58
1571953852,24839,5.9,13.28
1571954152,24839,7.42,17.87
1571954458,24839,13.9,30.65
1571954757,24839,24.47,54.9
1571955059,24839,24.43,49.9
1571955359,24839,75.28,127.2
1571969759,24839,4.6,5.35
1571970058,24839,4.08,8.25
1571970357,24839,3.83,8.1
1571970656,24839,2.87,5.55
1571970954,24839,2.85,3.92
1571971253,24839,3.45,9.03
1571971558,24839,2.7,4.0
1571973059,24839,3.67,6.33
1571973359,24839,3.65,5.9
1571973657,24839,3.8,5.25
1571973957,24839,3.55,8.0
1571982059,24839,5.2,10.32
1571982358,24839,4.7,10.85
1571982657,24839,4.67,9.7
1571982956,24839,5.12,8.05
1571983254,24839,5.5,11.95
1571983553,24839,5.58,13.65
1571983852,24839,5.17,12.15
1571984151,24839,5.12,9.48
1571984450,24839,5.08,10.65
1571984749,24839,5.7,10.93
1571985047,24839,4.95,10.23
1571985346,24839,5.03,8.38
1571985645,24839,4.75,11.88
1571985944,24839,4.8,6.97
1571986243,24839,4.37,11.4
1571986542,24839,4.6,10.0
1571986841,24839,4.97,7.33
1571987139,24839,5.17,9.25
1571987438,24839,4.72,9.0
1571987737,24839,4.87,8.88
1571988036,24839,6.25,17.25
1571988335,24839,6.9,11.57
1571988634,24839,7.08,11.75
1571988935,24839,7.9,16.0
1571989235,24839,8.23,18.0
1571989534,24839,8.13,15.18
1571989833,24839,6.5,11.65
1571990134,24839,5.87,11.88
1571990433,24839,6.67,17.65
1571990734,24839,6.4,12.78
1571991034,24839,5.67,18.48
1571991334,24839,6.33,10.05
1571991633,24839,6.2,13.88
1571991933,24839,7.22,14.13
1571992232,24839,8.93,19.17
1571992532,24839,6.03,9.35
1571992832,24839,5.67,11.48
1571993131,24839,5.9,8.75
1571993430,24839,5.2,9.15
1571993730,24839,6.95,10.98
1571994029,24839,7.2,15.0
1571994329,24839,6.35,11.4
1571994627,24839,6.05,12.13
1571994926,24839,5.65,8.18
1571995226,24839,5.17,13.3
1571995525,24839,4.97,7.78
1571995824,24839,5.1,9.25
1571996123,24839,5.35,9.95
1571996422,24839,6.08,10.78
1571996721,24839,5.08,11.65
1571997020,24839,4.55,7.2
1571997319,24839,4.8,10.03
1571997618,24839,6.85,11.75
1571997919,24839,5.7,9.83
1571998218,24839,6.12,15.8
1571998518,24839,6.53,13.5
1571998817,24839,6.45,11.93
1571999124,24839,6.8,11.88
1571999420,24839,8.23,14.43
1571999719,24839,11.18,24.55
1572000019,24839,10.78,16.32
1572000319,24839,10.13,20.57
1572000618,24839,10.93,16.87
1572000918,24839,8.65,12.85
1572001220,24839,9.35,15.9
1572001519,24839,8.98,14.53
1572001822,24839,10.45,17.25
1572002121,24839,9.2,21.27
1572002421,24839,9.33,17.77
1572002722,24839,10.58,20.65
1572003023,24839,10.68,14.87
1572003326,24839,11.9,19.92
1572003629,24839,13.13,19.48
1572003929,24839,11.93,17.23
1572004229,24839,11.6,17.37
1572004529,24839,9.7,14.43
1572004829,24839,7.33,11.35
1572005129,24839,6.0,9.65
1572005431,24839,4.65,6.35
1572005733,24839,5.12,11.55
1572006033,24839,5.05,7.2
1572006334,24839,4.7,8.68
1572006634,24839,4.58,9.68
1572006934,24839,2.75,6.7
1572007233,24839,1.67,5.28
1572007533,24839,1.65,5.97
1572007832,24839,1.7,4.45
1572008131,24839,1.42,4.62
1572008430,24839,1.75,3.92
1572008730,24839,2.42,4.75
1572009029,24839,2.7,12.5
1572009328,24839,2.17,8.43
1572009631,24839,2.27,5.17
1572009932,24839,2.65,8.2
1572010232,24839,2.67,6.15
1572010534,24839,2.72,10.75
1572010833,24839,2.6,4.4
1572011134,24839,3.52,7.3
1572011435,24839,3.52,8.08
1572011739,24839,2.8,4.3
1572012340,24839,2.3,4.35
1572012640,24839,2.17,3.52
1572012941,24839,1.75,4.15
1572013242,24839,1.8,3.17
1572013543,24839,1.9,3.37
1572013842,24839,2.2,2.45
1572014149,24839,2.73,3.93
1572014755,24839,3.22,4.83
1572015057,24839,3.08,4.35
1572015357,24839,2.45,3.77
1572019256,24839,1.42,2.2
1572019557,24839,1.47,4.5
1572019856,24839,1.65,2.67
1572020154,24839,1.2,2.37
1572119701,24839,9.3,14.43
1572120006,24839,7.28,13.62
1572120306,24839,11.88,19.12
1572120608,24839,10.58,16.95
1572120913,24839,4.22,9.88
1572121215,24839,2.3,8.2
1572121514,24839,3.15,5.95
1572121815,24839,1.95,5.3
1572122117,24839,2.1,4.85
1572122416,24839,2.7,8.93
1572122715,24839,2.55,6.3
1572123014,24839,2.5,4.67
1572123313,24839,2.98,7.22
1572123613,24839,3.0,7.58
1572123913,24839,2.42,7.7
1572124212,24839,2.72,11.33
1572124512,24839,2.8,9.48
1572124812,24839,3.2,11.15
1572125113,24839,2.8,10.9
1572125415,24839,2.33,8.65
1572125720,24839,2.87,12.1
1572126019,24839,3.55,10.55
1572126318,24839,3.2,11.75
1572126618,24839,2.65,8.03
1572126919,24839,3.25,9.13
1572127520,24839,2.2,9.0
1572127819,24839,2.4,6.62
1572128119,24839,2.62,13.75
1572128719,24839,2.15,5.95
1572129018,24839,1.5,2.08
1572129319,24839,1.72,4.55
1572129619,24839,2.22,6.05
1572129919,24839,1.2,3.33
1572130218,24839,2.15,7.25
1572130517,24839,1.82,10.98
1572130816,24839,1.87,3.65
1572131118,24839,3.33,12.0
1572131418,24839,2.72,7.7
1572131719,24839,2.58,6.03
1572132018,24839,2.8,8.9
1572132318,24839,2.7,6.53
1572132918,24839,2.22,8.88
1572133222,24839,2.12,4.85
1572133518,24839,2.1,5.62
1572133817,24839,1.92,8.7
1572134116,24839,2.6,7.37
1572134415,24839,2.45,12.07
1572134714,24839,1.8,6.9
1572135013,24839,1.75,4.47
1572135312,24839,2.72,9.23
1572135611,24839,2.6,7.58
1572135910,24839,1.77,7.62
1572136209,24839,1.4,6.9
1572136510,24839,1.75,9.95
1572136810,24839,1.9,7.87
1572137109,24839,1.42,3.5
1572137409,24839,2.02,7.53
1572137708,24839,1.1,2.27
1572138008,24839,1.8,9.83
1572138307,24839,1.4,3.92
1572138606,24839,1.6,7.97
1572138905,24839,1.77,8.08
1572139204,24839,1.4,7.42
1572139504,24839,1.8,10.63
1572139803,24839,1.57,7.87
1572140102,24839,1.8,4.83
1572140405,24839,1.9,7.17
1572140704,24839,1.72,11.78
1572141004,24839,1.5,5.15
1572141304,24839,1.87,8.28
1572141605,24839,2.12,7.47
1572141907,24839,2.35,9.8
1572142207,24839,2.75,6.9
1572142507,24839,2.1,7.8
1572142807,24839,1.77,7.35
1572143105,24839,1.9,8.68
1572143405,24839,1.6,8.4
1572143705,24839,1.55,8.4
1572144005,24839,1.4,6.58
1572144304,24839,1.22,5.33
1572144603,24839,1.85,7.15
1572144903,24839,1.2,3.08
1572145203,24839,1.1,3.05
1572145503,24839,1.05,3.12
1572145802,24839,1.47,3.37
1572146104,24839,1.82,13.68
1572146405,24839,1.42,4.83
1572146706,24839,1.47,5.97
1572147006,24839,2.2,8.38
1572147306,24839,1.65,11.1
1572147605,24839,1.42,7.0
1572147905,24839,1.7,12.8
1572148209,24839,2.05,9.7
1572148509,24839,1.45,10.15
1572148809,24839,1.95,13.7
1572149108,24839,2.02,16.1
1572149408,24839,1.62,9.05
1572149707,24839,1.62,10.7
1572150007,24839,1.57,3.72
1572150308,24839,2.7,11.05
1572150609,24839,2.05,8.7
1572150909,24839,1.7,8.95
1572152121,24839,1.7,9.03
1572152429,24839,1.8,6.0
1572152722,24839,2.52,11.9
1572153021,24839,2.27,11.35
1572153320,24839,1.55,8.78
1572153619,24839,1.65,12.6
1572153920,24839,1.87,11.78
1572154220,24839,1.7,11.33
1572154519,24839,1.42,10.82
1572154819,24839,1.4,9.38
1572155117,24839,2.25,7.87
1572155416,24839,2.12,6.65
1572155715,24839,2.0,11.45
1572156015,24839,1.72,9.63
1572156314,24839,3.08,9.65
1572156613,24839,2.12,13.25
1572156913,24839,1.98,11.03
1572157211,24839,2.05,9.73
1572157511,24839,1.9,8.63
1572157809,24839,1.95,10.38
1572158108,24839,2.1,9.4
1572158407,24839,2.8,16.0
1572158706,24839,2.58,12.58
1572159005,24839,2.17,7.75
1572159308,24839,2.25,8.13
1572159609,24839,2.52,9.05
1572159911,24839,2.45,9.15
1572160210,24839,2.83,17.35
1572160510,24839,2.6,11.33
1572160809,24839,2.0,7.37
1572161109,24839,3.1,14.93
1572161409,24839,2.42,8.48
1572161708,24839,1.82,9.4
1572162008,24839,2.17,8.83
1572162309,24839,1.9,7.62
1572162611,24839,1.77,9.68
1572162910,24839,2.37,15.45
1572164114,24839,3.1,11.88
1572164414,24839,3.33,14.83
1572164715,24839,3.55,12.07
1572165017,24839,3.33,16.95
1572165320,24839,3.5,10.93
1572165619,24839,3.27,18.4
1572165918,24839,3.22,9.93
1572166218,24839,2.52,11.57
1572166520,24839,2.4,9.3
1572166819,24839,2.33,12.68
1572167119,24839,2.5,12.37
1572167417,24839,2.27,10.93
1572167716,24839,1.82,8.45
1572168016,24839,2.12,10.95
1572168319,24839,2.1,7.83
1572168618,24839,2.52,12.63
1572168921,24839,1.7,5.78
1572169223,24839,1.92,12.65
1572169522,24839,1.82,8.93
1572169822,24839,1.82,12.0
1572170124,24839,2.17,10.75
1572170423,24839,1.92,12.9
1572170723,24839,1.92,15.72
1572171027,24839,1.6,10.68
1572171328,24839,2.0,8.98
1572171633,24839,2.1,13.45
1572171934,24839,1.67,12.47
1572172237,24839,2.35,8.48
1572172537,24839,2.02,12.13
1572172837,24839,2.58,13.75
1572173139,24839,1.45,6.85
1572173439,24839,2.35,10.38
1572173738,24839,1.95,15.23
1572174040,24839,1.8,15.25
1572174339,24839,1.95,10.45
1572174639,24839,1.75,8.43
1572174939,24839,1.8,13.03
1572175239,24839,2.2,11.03
1572175540,24839,1.8,6.97
1572175839,24839,1.55,6.78
1572176141,24839,1.65,5.78
1572176442,24839,1.67,8.45
1572177044,24839,1.5,6.72
1572177346,24839,1.5,13.2
1572177645,24839,1.35,7.6
1572177947,24839,1.1,4.67
1572178247,24839,1.07,5.7
1572178546,24839,2.08,10.08
1572178845,24839,1.52,12.23
1572179144,24839,1.52,10.93
1572179448,24839,1.72,9.9
1572179748,24839,1.37,6.22
1572180048,24839,1.4,8.4
1572180348,24839,1.55,8.4
1572180647,24839,2.72,12.9
1572180948,24839,1.67,5.72
1572181247,24839,1.22,9.75
1572181549,24839,1.1,6.92
1572181851,24839,1.0,5.97
1572182150,24839,1.0,7.92
1572182452,24839,1.42,8.55
1572182753,24839,1.17,5.5
1572183053,24839,1.05,5.2
1572183356,24839,1.52,8.38
1572183658,24839,1.2,5.85
1572183957,24839,1.3,5.28
1572184256,24839,1.0,5.33
1572184555,24839,1.27,4.97
1572184855,24839,1.05,3.67
1572185155,24839,1.22,5.37
1572185457,24839,1.0,4.0
1572185759,24839,1.12,3.75
1572186059,24839,1.02,6.2
1572186959,24839,0.9,5.1
1572265800,24839,2.6,8.18
1572266706,24839,1.8,6.35
1572267007,24839,2.27,10.3
1572267306,24839,1.45,7.2
1572267606,24839,1.82,9.53
1572267906,24839,2.1,12.63
1572268206,24839,1.9,7.03
1572268510,24839,1.92,5.17
1572268812,24839,1.7,7.78
1572269112,24839,1.1,3.85
1572269416,24839,1.47,4.97
1572269725,24839,1.47,3.0
1572270335,24839,1.45,8.93
1572270636,24839,1.52,7.5
1572270935,24839,1.5,3.42
1572271236,24839,1.85,7.1
1572271538,24839,1.82,6.4
1572271837,24839,1.5,6.6
1572272741,24839,1.52,8.35
1572273345,24839,1.4,7.12
1572273646,24839,2.17,7.67
1572273948,24839,1.6,4.5
1572274246,24839,1.2,5.25
1572274546,24839,1.22,3.52
1572274847,24839,1.3,10.32
1572275146,24839,1.62,5.12
1572275750,24839,1.65,6.53
1572276050,24839,2.02,6.33
1572276349,24839,2.7,9.45
1572276651,24839,1.62,4.42
1572277258,24839,2.1,7.28
1572356400,24839,1.85,7.6
1572356703,24839,1.22,5.12
1572357004,24839,1.77,7.4
1572357307,24839,1.4,3.37
1572357612,24839,1.5,4.45
1572357913,24839,1.52,8.28
1572358215,24839,1.4,4.7
1572358515,24839,1.55,8.3
1572358814,24839,2.15,8.13
1572359115,24839,2.37,7.83
1572359415,24839,1.98,6.7
1572359715,24839,1.3,3.52
1572360018,24839,1.67,7.62
1572360321,24839,1.98,8.75
1572360621,24839,1.47,8.1
1572360920,24839,1.4,3.67
1572361219,24839,1.2,4.55
1572361519,24839,1.22,3.05
1572361818,24839,1.9,9.28
1572362117,24839,1.42,5.97
1572362421,24839,1.57,8.88
1572362724,24839,2.05,7.08
1572363024,24839,1.57,9.03
1572363325,24839,1.82,8.88
1572363627,24839,1.62,5.83
1572363927,24839,1.5,5.65
1572364535,24839,1.2,6.8
1572364837,24839,1.9,7.47
1572365142,24839,1.33,4.37
1572365441,24839,2.2,9.93
1572365742,24839,2.0,4.62
1572366042,24839,1.9,8.13
1572366343,24839,1.5,7.42
1572366642,24839,1.47,4.97
1572366942,24839,2.47,10.75
1572367242,24839,2.22,9.03
1572367546,24839,1.92,6.08
1572367849,24839,2.07,9.03
1572368153,24839,1.7,6.45
1572368454,24839,6.83,19.95
1572368753,24839,3.58,8.7
1572369053,24839,52.4,111.22
1572369355,24839,8.8,17.92
1572369655,24839,1.98,5.25
1572369956,24839,2.4,10.75
1572370259,24839,1.97,8.77
1572442502,24839,11.53,13.88
