# Begin CSV table for pair LD0004|20978
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0004
# site.longitude: -1.50389634889 [deg]
# site.latitude: 53.3559134939 [deg]
# site.heightAboveSeaLevel: 140.9 [m]
# sensor.id: 20978
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614957 / 1572565853 / 1568689648 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20978 / 20978 / 20978 / 20978 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 260.230010986 / 6.57484608955 / 46.1300010681 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 987.570007324 / 7.22419217965 / 86.2300033569 / -32768
# Number of points 12020
1571598910,20978,3.77,14.17
1571599209,20978,3.47,19.97
1571599509,20978,2.57,9.47
1571599815,20978,3.53,12.73
1571600115,20978,3.7,19.2
1571600412,20978,3.63,15.13
1571600711,20978,3.0,15.3
1571601009,20978,2.8,14.73
1571601306,20978,3.4,15.43
1571601604,20978,3.5,12.63
1571601904,20978,3.3,21.4
1571602203,20978,3.27,12.5
1571602508,20978,3.7,18.83
1571602807,20978,3.1,12.5
1571603105,20978,3.7,10.63
1571603411,20978,4.63,19.73
1571603705,20978,3.4,9.7
1571604004,20978,3.23,8.4
1571604303,20978,3.27,9.6
1571604602,20978,4.43,14.0
1571604918,20978,3.27,11.47
1571605223,20978,2.8,8.63
1571605522,20978,3.7,12.57
1571605820,20978,2.73,12.1
1571606118,20978,3.6,13.7
1571606416,20978,2.5,10.07
1571606714,20978,3.07,9.07
1571607012,20978,2.97,9.57
1571607310,20978,2.8,8.43
1571607608,20978,3.23,9.93
1571607911,20978,2.93,10.57
1571608206,20978,3.0,11.23
1571608505,20978,2.67,9.1
1571609118,20978,2.1,6.23
1571609416,20978,2.37,9.7
1571609716,20978,2.43,5.67
1571610036,20978,2.57,13.17
1571610334,20978,2.7,14.27
1571610631,20978,2.67,11.47
1571610929,20978,3.0,12.6
1571611227,20978,3.23,12.77
1571611525,20978,2.7,10.3
1571611823,20978,3.2,14.67
1571612120,20978,2.97,12.47
1571612420,20978,3.37,12.53
1571612719,20978,2.97,13.93
1571613016,20978,4.23,15.4
1571613638,20978,2.6,9.23
1571613938,20978,3.43,12.2
1571614237,20978,2.8,12.9
1571614535,20978,2.57,9.1
1571614833,20978,2.83,10.7
1571615131,20978,2.5,9.67
1571615429,20978,2.97,11.43
1571615728,20978,3.37,9.73
1571616335,20978,2.93,13.77
1571616633,20978,3.4,12.6
1571616935,20978,3.13,13.57
1571617237,20978,3.0,10.57
1571617541,20978,2.57,10.97
1571617849,20978,2.7,12.2
1571618146,20978,3.43,16.7
1571618444,20978,3.13,17.9
1571618742,20978,3.27,18.6
1571619040,20978,4.0,17.2
1571619645,20978,3.33,14.27
1571619941,20978,2.8,10.57
1571620239,20978,4.1,15.07
1571620540,20978,4.1,22.9
1571620838,20978,4.23,16.63
1571621135,20978,4.33,15.4
1571621433,20978,4.53,22.53
1571621731,20978,3.5,14.6
1571622031,20978,4.17,15.2
1571622328,20978,4.0,18.67
1571622626,20978,4.23,27.93
1571622924,20978,3.67,16.0
1571623221,20978,3.57,19.5
1571623519,20978,3.5,18.3
1571623836,20978,3.27,14.6
1571624134,20978,3.43,20.63
1571624432,20978,3.0,20.83
1571624729,20978,2.73,15.97
1571625027,20978,2.7,16.37
1571625324,20978,3.1,13.57
1571625622,20978,3.67,11.8
1571625919,20978,2.4,13.37
1571626222,20978,2.8,18.83
1571626532,20978,2.77,15.23
1571626851,20978,3.0,21.4
1571627152,20978,2.87,15.53
1571627453,20978,2.47,16.83
1571627752,20978,3.03,15.27
1571628050,20978,3.37,19.07
1571628348,20978,3.53,18.8
1571628645,20978,3.07,15.2
1571628943,20978,2.4,13.57
1571629241,20978,3.2,23.37
1571629539,20978,3.37,13.3
1571629841,20978,2.8,20.23
1571630139,20978,3.2,21.47
1571630437,20978,3.1,15.3
1571630736,20978,3.83,16.57
1571631034,20978,2.57,15.8
1571631332,20978,3.37,18.73
1571631630,20978,2.43,12.1
1571631931,20978,2.9,22.17
1571632231,20978,2.7,17.63
1571632530,20978,2.9,20.47
1571632828,20978,2.37,18.27
1571633126,20978,1.9,12.73
1571633424,20978,2.17,14.57
1571633721,20978,2.7,19.57
1571634019,20978,2.27,9.1
1571634317,20978,2.43,17.83
1571634614,20978,2.47,15.97
1571634912,20978,2.1,14.53
1571635210,20978,2.37,13.07
1571635508,20978,2.2,12.87
1571635806,20978,2.2,10.37
1571636105,20978,3.67,18.83
1571636404,20978,2.87,22.67
1571636705,20978,2.4,9.67
1571637004,20978,2.27,16.97
1571637303,20978,3.0,14.47
1571637605,20978,2.5,11.23
1571637904,20978,1.9,12.17
1571638203,20978,2.43,8.87
1571638501,20978,1.7,7.67
1571638801,20978,2.13,9.23
1571650558,20978,1.27,6.07
1571650856,20978,1.03,6.63
1571651154,20978,1.3,4.7
1571651451,20978,1.3,4.7
1571651749,20978,1.3,4.63
1571652048,20978,1.3,6.3
1571652345,20978,1.5,8.67
1571652646,20978,1.1,7.07
1571652944,20978,1.27,9.5
1571653242,20978,1.87,6.8
1571653540,20978,1.2,5.9
1571654158,20978,1.6,7.3
1571654456,20978,1.8,5.67
1571654753,20978,1.97,8.63
1571655051,20978,1.3,5.37
1571655348,20978,1.3,4.23
1571655654,20978,1.37,5.53
1571655956,20978,1.27,2.17
1571656255,20978,1.13,3.4
1571656553,20978,1.33,5.1
1571656852,20978,1.27,4.4
1571657149,20978,1.5,5.8
1571657448,20978,2.0,4.17
1571657747,20978,1.23,4.63
1571658044,20978,1.4,4.1
1571658342,20978,1.2,4.03
1571658639,20978,1.3,3.43
1571658937,20978,1.4,3.93
1571659235,20978,1.2,4.97
1571659532,20978,1.17,5.2
1571659833,20978,1.6,2.73
1571660131,20978,1.6,6.73
1571660429,20978,2.03,11.3
1571660726,20978,1.4,4.37
1571661024,20978,1.8,8.2
1571661321,20978,1.63,7.27
1571661620,20978,2.0,8.7
1571664027,20978,0.97,3.63
1571664325,20978,0.93,3.83
1571664623,20978,0.7,2.13
1571664921,20978,1.0,2.9
1571665219,20978,1.37,4.43
1571665517,20978,0.9,4.17
1571665815,20978,0.9,2.9
1571666113,20978,0.83,3.43
1571666412,20978,0.7,2.73
1571666711,20978,0.8,2.13
1571667009,20978,0.8,2.57
1571667309,20978,0.6,1.67
1571667608,20978,0.6,0.83
1571667907,20978,0.97,3.27
1571668208,20978,1.3,3.33
1571668507,20978,0.9,1.87
1571668806,20978,1.4,5.67
1571669106,20978,1.1,3.73
1571669405,20978,1.17,3.57
1571669704,20978,1.4,3.5
1571670006,20978,1.1,4.93
1571670309,20978,1.4,2.2
1571670609,20978,1.67,5.47
1571670925,20978,1.47,4.2
1571671225,20978,1.8,5.5
1571671527,20978,1.97,6.53
1571671825,20978,2.07,8.73
1571672122,20978,1.9,4.97
1571672420,20978,1.83,3.67
1571672737,20978,1.7,5.8
1571673035,20978,1.9,4.63
1571673333,20978,1.5,3.17
1571673631,20978,1.77,6.37
1571673928,20978,1.4,4.67
1571674226,20978,1.57,5.1
1571674523,20978,1.93,5.33
1571674821,20978,2.3,5.5
1571675118,20978,1.8,2.8
1571675416,20978,2.1,5.83
1571675714,20978,2.33,6.9
1571676011,20978,2.4,4.03
1571676309,20978,2.4,6.0
1571676607,20978,2.5,7.0
1571676907,20978,2.33,6.53
1571677208,20978,2.83,9.57
1571677508,20978,2.23,5.0
1571677807,20978,2.5,6.5
1571678107,20978,2.5,5.03
1571678406,20978,2.77,9.23
1571678705,20978,3.13,6.83
1571679004,20978,2.4,4.63
1571679304,20978,2.7,5.9
1571679605,20978,2.4,4.5
1571679904,20978,2.9,9.27
1571680204,20978,2.27,5.9
1571680503,20978,2.8,6.9
1571680806,20978,2.2,5.33
1571681105,20978,2.3,6.2
1571681404,20978,2.1,4.17
1571681703,20978,3.37,8.07
1571682006,20978,3.3,7.87
1571682305,20978,2.9,4.97
1571682607,20978,3.1,5.03
1571682906,20978,3.17,4.73
1571683205,20978,3.33,7.07
1571683504,20978,3.8,8.1
1571683803,20978,4.43,9.4
1571684103,20978,3.9,10.43
1571684403,20978,3.93,8.83
1571684702,20978,3.93,6.5
1571685002,20978,5.13,11.63
1571685308,20978,5.27,7.73
1571685609,20978,6.9,11.87
1571685907,20978,6.63,10.8
1571686204,20978,6.7,8.63
1571686503,20978,6.9,11.83
1571686802,20978,5.5,8.57
1571687100,20978,5.2,13.0
1571700357,20978,1.83,7.23
1571700655,20978,1.27,2.9
1571700953,20978,1.53,3.97
1571701250,20978,2.13,5.97
1571701548,20978,3.0,6.2
1571701846,20978,3.2,7.5
1571702144,20978,4.2,10.07
1571702442,20978,3.7,6.03
1571702740,20978,3.33,5.97
1571703037,20978,3.1,7.3
1571703335,20978,3.0,5.73
1571703633,20978,2.7,4.8
1571703931,20978,2.83,7.23
1571704228,20978,3.03,8.7
1571704526,20978,2.8,6.67
1571704823,20978,2.87,8.8
1571705121,20978,2.4,5.53
1571705418,20978,2.3,3.77
1571705716,20978,2.67,5.83
1571706013,20978,2.93,7.5
1571706311,20978,2.97,8.2
1571706609,20978,2.6,5.93
1571706910,20978,3.1,7.33
1571707209,20978,2.9,5.4
1571707507,20978,3.0,8.17
1571707806,20978,2.8,5.4
1571708105,20978,3.23,5.7
1571708404,20978,2.5,5.57
1571708703,20978,2.27,5.1
1571709001,20978,2.2,4.53
1571721059,20978,3.6,8.47
1571721358,20978,3.53,4.9
1571721655,20978,2.47,4.5
1571721953,20978,2.4,5.0
1571722251,20978,2.6,4.9
1571722549,20978,2.33,3.9
1571722847,20978,2.0,3.3
1571723144,20978,2.1,3.67
1571723442,20978,2.23,3.6
1571723739,20978,2.0,4.33
1571724037,20978,2.8,8.23
1571724335,20978,3.0,4.63
1571724632,20978,2.87,4.37
1571724930,20978,3.57,5.23
1571725227,20978,3.43,4.43
1571725525,20978,4.53,9.33
1571725823,20978,3.7,7.83
1571726120,20978,3.87,6.13
1571726418,20978,3.87,6.53
1571726716,20978,3.3,4.43
1571727016,20978,3.77,7.7
1571727315,20978,3.1,6.27
1571727612,20978,3.57,5.8
1571727910,20978,3.2,4.23
1571728208,20978,4.23,12.63
1571728506,20978,3.97,6.6
1571728804,20978,3.07,5.4
1571729103,20978,6.17,29.37
1571729403,20978,20.37,163.77
1571729704,20978,19.9,171.4
1571730005,20978,19.3,161.07
1571730304,20978,14.5,112.33
1571730603,20978,5.4,19.23
1571730902,20978,4.97,9.0
1571731200,20978,5.37,11.83
1571747158,20978,2.0,3.27
1571747459,20978,1.8,5.47
1571747757,20978,1.8,4.27
1571748055,20978,2.07,5.87
1571748353,20978,1.3,4.5
1571748654,20978,1.27,2.5
1571748952,20978,1.4,5.1
1571749249,20978,1.47,6.37
1571749547,20978,1.7,3.93
1571749845,20978,1.7,3.97
1571750143,20978,1.73,5.83
1571750440,20978,1.6,6.5
1571750738,20978,1.3,3.67
1571751036,20978,1.67,3.5
1571751334,20978,1.37,2.93
1571751631,20978,1.2,2.7
1571751929,20978,1.1,5.43
1571752227,20978,1.1,2.0
1571752524,20978,1.5,3.53
1571752823,20978,1.5,4.5
1571753121,20978,1.17,2.07
1571753419,20978,1.2,2.97
1571753720,20978,1.7,4.57
1571754019,20978,4.77,49.97
1571754318,20978,2.87,25.47
1571754618,20978,1.5,5.57
1571754919,20978,1.5,3.47
1571755217,20978,1.3,4.67
1571755515,20978,1.4,7.5
1571755815,20978,1.5,4.27
1571756119,20978,1.1,2.87
1571756418,20978,1.53,4.27
1571756716,20978,1.47,6.13
1571757015,20978,1.2,2.67
1571757313,20978,1.57,4.07
1571757611,20978,1.73,4.93
1571757911,20978,1.5,6.03
1571758211,20978,1.4,3.3
1571758514,20978,1.93,5.07
1571758817,20978,1.4,3.43
1571759115,20978,1.43,3.4
1571759414,20978,1.33,2.97
1571759711,20978,1.5,6.97
1571760009,20978,1.43,3.4
1571760309,20978,1.8,5.87
1571760609,20978,1.3,2.77
1571760909,20978,1.5,5.03
1571761209,20978,1.4,4.8
1571761508,20978,1.73,6.93
1571761806,20978,2.0,5.9
1571762106,20978,1.5,4.3
1571762406,20978,1.8,4.4
1571762706,20978,2.17,3.93
1571763006,20978,2.3,5.83
1571763305,20978,2.13,4.13
1571763608,20978,2.53,6.1
1571763907,20978,2.1,3.47
1571764206,20978,2.4,7.0
1571764506,20978,2.83,5.33
1571764804,20978,3.03,8.63
1571765103,20978,3.97,7.73
1571765404,20978,4.6,8.2
1571765704,20978,4.43,8.87
1571766003,20978,3.7,7.9
1571766312,20978,4.7,8.53
1571766602,20978,7.5,12.67
1571766902,20978,7.87,14.2
1571767200,20978,7.5,16.4
1571767500,20978,6.3,11.53
1571768405,20978,79.47,179.97
1571768704,20978,72.77,161.4
1571769004,20978,70.07,142.7
1571769306,20978,20.33,40.5
1571769605,20978,13.3,25.57
1571769904,20978,8.7,17.53
1571770204,20978,8.13,15.4
1571770504,20978,14.37,28.73
1571770806,20978,27.2,56.67
1571771105,20978,12.1,20.47
1571771404,20978,12.3,23.83
1571771703,20978,35.3,72.73
1571772003,20978,17.3,35.67
1571772301,20978,14.07,26.0
1571772600,20978,20.5,41.5
1571786158,20978,6.5700006,11.7
1571786456,20978,7.6000004,12.07
1571786753,20978,6.87,10.0
1571787359,20978,6.9000006,9.8
1571787657,20978,6.2700005,7.63
1571787954,20978,6.2,9.33
1571788252,20978,6.5700006,12.33
1571788550,20978,6.13,10.67
1571788847,20978,6.17,11.33
1571789146,20978,6.6000004,10.8
1571789444,20978,6.3,10.27
1571789742,20978,5.7,9.6
1571790047,20978,5.83,8.73
1571790344,20978,4.6,7.07
1571790646,20978,4.7,7.77
1571790947,20978,5.13,8.1
1571791244,20978,4.47,7.57
1571791542,20978,4.23,5.93
1571791839,20978,5.0,7.0
1571792137,20978,5.1000004,9.7
1571792435,20978,4.47,8.63
1571792733,20978,6.5,11.43
1571793033,20978,6.0300007,11.13
1571793334,20978,5.0,8.57
1571793632,20978,5.2,7.6
1571793930,20978,6.2700005,11.63
1571794227,20978,5.9000006,10.43
1571794525,20978,6.3,9.6
1571794823,20978,6.5700006,9.07
1571795121,20978,5.87,9.0
1571795418,20978,7.2700005,9.97
1571795720,20978,7.9000006,10.43
1571796018,20978,6.83,9.13
1571796316,20978,7.5700006,12.97
1571796614,20978,6.17,8.43
1571796913,20978,7.9700003,11.87
1571797212,20978,7.83,14.73
1571797512,20978,7.2700005,14.5
1571797812,20978,7.0,11.6
1571798111,20978,6.4700003,10.5
1571798410,20978,7.17,11.87
1571798710,20978,5.3,8.03
1571799011,20978,5.8,8.6
1571799309,20978,5.7,10.23
1571799607,20978,5.87,9.1
1571799905,20978,5.17,6.73
1571800203,20978,5.0,8.5
1571800501,20978,4.8,9.73
1571800802,20978,4.9300003,9.07
1571801102,20978,5.5300007,11.27
1571801400,20978,6.33,11.93
1571801700,20978,5.9000006,9.73
1571814058,20978,19.43,38.33
1571814356,20978,19.3,36.07
1571814653,20978,19.2,34.43
1571814951,20978,25.93,92.87
1571815250,20978,33.33,175.03
1571815547,20978,22.57,62.53
1571815845,20978,23.3,80.27
1571816143,20978,23.43,75.5
1571816440,20978,20.67,47.77
1571816738,20978,24.17,45.83
1571817035,20978,23.7,48.5
1571817343,20978,23.0,48.17
1571817641,20978,23.2,49.1
1571817939,20978,25.17,51.6
1571818236,20978,24.2,53.7
1571818534,20978,23.3,51.47
1571818831,20978,22.67,55.8
1571819129,20978,21.23,45.77
1571819427,20978,38.13,245.23
1571819725,20978,20.23,70.5
1571820023,20978,19.53,63.47
1571820321,20978,15.83,32.0
1571820631,20978,14.37,26.87
1571820930,20978,13.43,26.33
1571821228,20978,12.57,22.73
1571821526,20978,12.0,19.4
1571821824,20978,12.7,21.37
1571822122,20978,12.37,22.4
1571822420,20978,11.47,19.43
1571823331,20978,10.4,22.27
1571823630,20978,9.8,21.47
1571823928,20978,8.0,14.33
1571824226,20978,23.13,152.7
1571824524,20978,9.57,18.63
1571824821,20978,38.9,342.37
1571825119,20978,9.7,17.0
1571825416,20978,9.5,16.33
1571825715,20978,27.7,176.27
1571826014,20978,10.57,20.5
1571826312,20978,10.9,20.63
1571826610,20978,23.53,148.7
1571826908,20978,10.9,27.8
1571827206,20978,9.87,20.1
1571827505,20978,9.87,22.03
1571827805,20978,9.13,18.0
1571828105,20978,8.63,14.93
1571828407,20978,8.6,14.63
1571828705,20978,8.73,14.8
1571829005,20978,8.3,17.07
1571829305,20978,7.1000004,12.8
1571829604,20978,6.1000004,11.7
1571829903,20978,6.0300007,8.5
1571830202,20978,5.9000006,10.0
1571830501,20978,6.2700005,11.53
1571830800,20978,5.17,8.07
1571842559,20978,11.0,18.67
1571842857,20978,10.73,15.87
1571843155,20978,11.47,20.0
1571843452,20978,11.3,17.87
1571843750,20978,11.5,21.93
1571844048,20978,11.97,21.83
1571844345,20978,12.83,19.7
1571844643,20978,13.73,22.57
1571844940,20978,12.43,17.53
1571845238,20978,12.33,19.63
1571845555,20978,14.37,24.8
1571845852,20978,13.4,20.0
1571846150,20978,14.2,24.77
1571846448,20978,15.93,24.9
1571846745,20978,14.93,23.5
1571847044,20978,17.27,26.83
1571847341,20978,16.03,23.17
1571847639,20978,14.67,23.0
1571847937,20978,15.8,25.8
1571848234,20978,15.8,23.2
1571848532,20978,16.3,29.3
1571848830,20978,14.6,21.57
1571849127,20978,15.2,26.4
1571849426,20978,16.4,28.6
1571849724,20978,17.43,26.5
1571850021,20978,16.43,24.03
1571850320,20978,15.57,26.03
1571850618,20978,15.0,27.37
1571850916,20978,16.63,24.8
1571851213,20978,17.17,27.23
1571851512,20978,14.77,22.43
1571851810,20978,14.2,21.63
1571852109,20978,13.17,18.73
1571852408,20978,12.47,20.27
1571852707,20978,12.2,20.87
1571853007,20978,12.1,22.03
1571853306,20978,11.93,19.6
1571853606,20978,12.0,20.13
1571853909,20978,12.8,21.37
1571854207,20978,11.73,18.27
1571854505,20978,13.2,19.8
1571854804,20978,12.3,17.47
1571855103,20978,12.5,18.73
1571855405,20978,12.77,18.77
1571855706,20978,14.47,27.83
1571856006,20978,16.63,26.67
1571856306,20978,16.87,28.17
1571856605,20978,18.57,31.2
1571856906,20978,17.47,27.1
1571857208,20978,19.03,31.0
1571857510,20978,17.47,27.3
1571857808,20978,18.5,30.23
1571858107,20978,22.17,35.33
1571858408,20978,21.13,34.27
1571858707,20978,21.47,32.2
1571859006,20978,22.2,33.9
1571859305,20978,22.47,35.1
1571859603,20978,25.7,40.37
1571859906,20978,23.4,34.6
1571860205,20978,27.8,46.3
1571860505,20978,25.53,41.17
1571860806,20978,24.27,42.07
1571861106,20978,22.6,38.3
1571861406,20978,26.43,39.27
1571861705,20978,25.0,45.8
1571862004,20978,23.5,38.33
1571862303,20978,24.67,39.87
1571862609,20978,25.2,35.5
1571862909,20978,20.9,33.93
1571863210,20978,22.8,32.03
1571863512,20978,21.57,35.93
1571863810,20978,20.5,32.17
1571864109,20978,22.0,33.2
1571864407,20978,21.93,36.2
1571864708,20978,20.67,30.43
1571865007,20978,22.87,39.87
1571865306,20978,26.27,42.8
1571865605,20978,26.33,46.47
1571865904,20978,26.2,42.77
1571866204,20978,30.13,48.77
1571866503,20978,27.1,49.33
1571866805,20978,29.5,47.17
1571867101,20978,28.6,48.7
1571867401,20978,28.77,52.93
1571867700,20978,27.5,44.7
1571889305,20978,30.87,55.37
1571889604,20978,28.97,49.57
1571889904,20978,29.9,62.0
1571890203,20978,29.6,53.4
1571890503,20978,31.03,60.33
1571890803,20978,30.47,57.23
1571891103,20978,30.37,53.17
1571891404,20978,31.3,54.83
1571891703,20978,33.83,63.7
1571892001,20978,33.73,62.13
1571892300,20978,28.67,49.13
1571892601,20978,30.13,54.93
1571892900,20978,30.03,54.1
1571904659,20978,18.03,33.03
1571904956,20978,18.37,34.03
1571905254,20978,19.1,31.67
1571905552,20978,19.33,31.0
1571905851,20978,18.2,29.43
1571906149,20978,17.47,29.57
1571906446,20978,18.7,32.33
1571906744,20978,16.5,26.63
1571907042,20978,16.13,26.97
1571907339,20978,15.73,26.43
1571907637,20978,15.57,26.23
1571907935,20978,15.3,26.5
1571908232,20978,15.77,25.27
1571908530,20978,14.23,25.27
1571908827,20978,15.4,24.27
1571909125,20978,13.9,21.43
1571909423,20978,13.37,22.13
1571909721,20978,12.63,21.1
1571910018,20978,12.47,20.67
1571910317,20978,12.0,20.6
1571910614,20978,12.0,22.5
1571910912,20978,13.6,22.07
1571911210,20978,11.6,20.57
1571911511,20978,11.8,22.43
1571911808,20978,12.17,23.9
1571912108,20978,12.13,18.77
1571912407,20978,11.9,21.73
1571912705,20978,11.63,20.23
1571913004,20978,11.67,21.6
1571913303,20978,11.37,19.73
1571913605,20978,12.13,19.33
1571913905,20978,10.43,19.0
1571914204,20978,11.47,20.03
1571914503,20978,12.07,25.53
1571914806,20978,13.03,23.73
1571915105,20978,11.37,17.63
1571915403,20978,12.93,23.17
1571915701,20978,14.3,21.87
1571936158,20978,1.67,5.67
1571936456,20978,1.9,6.03
1571936753,20978,1.73,8.23
1571937051,20978,2.57,11.1
1571937349,20978,2.53,7.87
1571937646,20978,1.9,7.23
1571937944,20978,1.4,4.0
1571938242,20978,1.1,5.8
1571938539,20978,1.0,3.33
1571938837,20978,1.1,5.57
1571939135,20978,1.1,3.2999997
1571939432,20978,1.6,2.33
1571939730,20978,1.1,1.93
1571940028,20978,1.43,3.5699997
1571940326,20978,1.7,2.23
1571940623,20978,1.6,3.33
1571940921,20978,1.57,5.47
1571941218,20978,1.8,6.6
1571941516,20978,2.3,8.0
1571941814,20978,1.87,2.9299998
1571942111,20978,2.23,4.33
1571942409,20978,2.37,6.0
1571942708,20978,2.87,4.67
1571943006,20978,3.83,6.03
1571943305,20978,4.2,7.9
1571943605,20978,3.93,8.8
1571943904,20978,3.53,8.0
1571944204,20978,3.77,9.27
1571944503,20978,3.97,6.93
1571944803,20978,4.17,5.83
1571945102,20978,4.5,8.1
1571945403,20978,4.07,9.8
1571945702,20978,3.6,6.17
1571946002,20978,4.03,7.77
1571946304,20978,3.67,5.63
1571946604,20978,3.73,6.7
1571946904,20978,3.6,9.3
1571947203,20978,4.0,9.87
1571947504,20978,4.47,8.4
1571947803,20978,6.47,14.17
1571948103,20978,5.87,11.9
1571948405,20978,6.0,12.57
1571948706,20978,5.93,10.0
1571949005,20978,5.67,10.63
1571949305,20978,5.43,9.97
1571949605,20978,6.2,11.93
1571949908,20978,6.3,11.57
1571950204,20978,5.5,10.5
1571950508,20978,5.6,10.0
1571950806,20978,5.27,7.63
1571951108,20978,6.5,13.17
1571951406,20978,6.27,9.93
1571951705,20978,5.4,8.4
1571952003,20978,5.4,8.83
1571952304,20978,6.47,13.13
1571952619,20978,4.37,8.8
1571952917,20978,4.63,9.27
1571953214,20978,4.43,14.07
1571953512,20978,4.73,9.1
1571953810,20978,4.97,11.13
1571954107,20978,4.2,7.93
1571954413,20978,4.3,12.7
1571954718,20978,3.53,11.8
1571955016,20978,3.1,15.0
1571955315,20978,2.37,6.97
1571955613,20978,3.1,11.37
1571955910,20978,2.77,12.8
1571956208,20978,2.7,10.07
1571956505,20978,2.8,10.07
1571956813,20978,2.63,5.0
1571957112,20978,2.87,6.6
1571957711,20978,3.57,9.73
1571958011,20978,2.8,7.43
1571958309,20978,3.8,12.47
1571958609,20978,3.7,9.47
1571958910,20978,3.2,9.97
1571959208,20978,3.3,6.7
1571959507,20978,2.73,7.7
1571959806,20978,3.07,10.73
1571960106,20978,2.9,7.03
1571960404,20978,2.5,5.63
1571960703,20978,2.2,5.57
1571961003,20978,1.8,4.6
1571961302,20978,1.57,2.93
1571961600,20978,1.67,6.2
1571962225,20978,2.1,5.47
1571962533,20978,2.0,3.73
1571962831,20978,2.1,5.77
1571963128,20978,2.0,4.37
1571963426,20978,2.23,5.3
1571963724,20978,1.93,5.2
1571964022,20978,1.83,3.87
1571964320,20978,1.7,3.37
1571964617,20978,1.77,3.47
1571964915,20978,1.8,4.8
1571965212,20978,1.8,3.53
1571965510,20978,1.73,5.57
1571965807,20978,2.23,6.17
1571966105,20978,2.4,6.97
1571966403,20978,1.77,4.67
1571966701,20978,2.47,4.93
1571974502,20978,3.5,4.8
1571974810,20978,3.4,4.8
1571975108,20978,3.6,8.7
1571975408,20978,3.07,5.97
1571975708,20978,3.1,7.17
1571976006,20978,2.7,5.23
1571976304,20978,3.43,7.13
1571976604,20978,3.57,7.23
1571976903,20978,2.93,6.63
1571977202,20978,4.7,10.2
1571977500,20978,3.9,4.83
1571994958,20978,40.83,315.73
1571995256,20978,4.1,8.6
1571995554,20978,4.2,9.33
1571995851,20978,3.9,7.37
1571996149,20978,3.63,7.17
1571996447,20978,4.57,7.83
1571996745,20978,4.97,14.57
1571997042,20978,6.03,25.57
1571997340,20978,3.9,6.2
1571997638,20978,7.47,41.97
1571997935,20978,9.97,65.8
1571998233,20978,4.8,11.47
1571998530,20978,9.97,48.63
1571998828,20978,13.7,93.37
1571999127,20978,20.53,138.67
1571999432,20978,8.27,17.33
1571999730,20978,7.43,18.17
1572000027,20978,10.53,38.97
1572000325,20978,10.93,66.47
1572000623,20978,13.27,69.07
1572000920,20978,11.93,58.67
1572001220,20978,7.37,9.67
1572001519,20978,55.2,450.07
1572001817,20978,26.7,144.33
1572002115,20978,28.57,221.13
1572002417,20978,9.13,22.67
1572002716,20978,16.67,99.0
1572003026,20978,16.43,95.1
1572003329,20978,12.17,28.4
1572003628,20978,11.67,26.47
1572003926,20978,13.93,37.07
1572004225,20978,9.93,16.6
1572004523,20978,9.27,16.1
1572004821,20978,8.8,24.1
1572005119,20978,3.4,6.3
1572005417,20978,4.5,22.3
1572005715,20978,6.53,49.5
1572006013,20978,1.93,6.5
1572006313,20978,1.73,4.6
1572006611,20978,1.3,5.3
1572006910,20978,1.5,2.8
1572007208,20978,1.13,3.43
1572007507,20978,1.77,6.6
1572007806,20978,1.3,4.87
1572008105,20978,1.5,5.0
1572008404,20978,1.5,3.87
1572008703,20978,2.17,7.0
1572009002,20978,2.6,12.57
1572009300,20978,1.6,4.77
1572009600,20978,2.03,7.73
1572011709,20978,1.53,3.03
1572012009,20978,1.4,6.57
1572012308,20978,1.83,5.9
1572012606,20978,1.9,4.4
1572012911,20978,1.53,2.67
1572013207,20978,1.53,2.83
1572013507,20978,1.73,3.1
1572013807,20978,2.8,4.77
1572014107,20978,3.27,5.87
1572014411,20978,2.93,3.87
1572014708,20978,3.8,7.43
1572015006,20978,3.27,4.6
1572015305,20978,3.6,9.83
1572015604,20978,3.3,3.83
1572015902,20978,4.23,7.17
1572016200,20978,4.1,6.07
1572018607,20978,1.6,5.27
1572018907,20978,1.87,4.83
1572019208,20978,1.63,3.5
1572019512,20978,1.43,2.37
1572019810,20978,1.6,4.73
1572020108,20978,2.03,4.5
1572020410,20978,1.0,3.2
1572020710,20978,1.3,2.2
1572021010,20978,1.1,1.67
1572021310,20978,1.33,2.07
1572021608,20978,3.13,11.13
1572021908,20978,1.23,1.73
1572022206,20978,1.3,2.2
1572022504,20978,1.3,2.6
1572022801,20978,1.5,2.93
1572023100,20978,1.83,3.53
1572023400,20978,1.7,6.8
1572023742,20978,1.5,4.37
