# Begin CSV table for pair LD0044|24119
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0044
# site.longitude: -1.48388766022 [deg]
# site.latitude: 53.3700887008 [deg]
# site.heightAboveSeaLevel: 93.7 [m]
# sensor.id: 24119
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614326 / 1572565817 / 1568355416 / 1572565817 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24119 / 24119 / 24119 / 24119 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 129.179992676 / 5.57693225736 / 21.4500007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 60.0999984741 / -3.21557760558 / 44.5800018311 / -32768
# Number of points 9626
1571555148,24119,0.0,0.0
1571555445,24119,0.0,0.0
1571555743,24119,0.0,0.0
1571556043,24119,0.0,0.0
1571556341,24119,0.0,0.0
1571556641,24119,0.0,0.0
1571556945,24119,0.0,0.0
1571580042,24119,0.0,0.0
1571581844,24119,0.0,0.0
1571583019,24119,0.0,0.0
1571583317,24119,0.0,0.0
1571583614,24119,0.0,0.0
1571583912,24119,0.0,0.0
1571584212,24119,0.0,0.0
1571584510,24119,0.0,0.0
1571584808,24119,0.0,0.0
1571585110,24119,0.0,0.0
1571585408,24119,0.15,0.15
1571585706,24119,0.0,0.0
1571586004,24119,0.0,0.0
1571586304,24119,0.17,0.17
1571586603,24119,0.0,0.0
1571586902,24119,0.0,0.0
1571587203,24119,0.0,0.0
1571587503,24119,0.0,0.0
1571587805,24119,0.0,0.0
1571588107,24119,1.0,2.33
1571588406,24119,0.0,0.0
1571588706,24119,0.0,0.0
1571589011,24119,0.0,0.0
1571589310,24119,0.9,5.58
1571589612,24119,1.1,1.12
1571589912,24119,0.0,0.0
1571590211,24119,0.0,0.0
1571590511,24119,0.0,0.0
1571590810,24119,0.0,0.0
1571591109,24119,0.0,0.0
1571591407,24119,0.0,0.0
1571591705,24119,0.0,0.0
1571592003,24119,0.0,0.0
1571592302,24119,0.0,0.0
1571592604,24119,0.0,0.0
1571592905,24119,0.2,0.2
1571593207,24119,0.0,0.05
1571593506,24119,0.0,0.0
1571593806,24119,0.0,0.0
1571594110,24119,0.23,0.23
1571594433,24119,0.0,0.0
1571594741,24119,0.0,0.0
1571595347,24119,0.0,0.0
1571595647,24119,0.0,0.0
1571595945,24119,0.33,0.33
1571596242,24119,0.0,0.0
1571596540,24119,0.0,0.0
1571596838,24119,0.4,0.62
1571597139,24119,0.3,1.3
1571597439,24119,0.2,0.2
1571597737,24119,0.4,2.85
1571598038,24119,1.15,4.55
1571598336,24119,1.5,2.5
1571598636,24119,1.4,4.95
1571598946,24119,1.5,3.95
1571599244,24119,2.45,7.55
1571599542,24119,4.25,9.05
1571599840,24119,2.08,7.03
1571600138,24119,1.2,3.62
1571600436,24119,1.9,6.7
1571600735,24119,1.7,7.92
1571601035,24119,1.45,4.17
1571601335,24119,1.5,3.4
1571601634,24119,1.65,4.42
1571601933,24119,1.57,6.6
1571602231,24119,1.47,5.3
1571602528,24119,1.2,8.73
1571602826,24119,1.62,8.85
1571603124,24119,1.4,3.62
1571603422,24119,1.42,4.72
1571603720,24119,1.37,5.08
1571604017,24119,1.5,4.17
1571604315,24119,1.4,2.92
1571604614,24119,1.57,3.4
1571604923,24119,1.85,5.53
1571605227,24119,1.7,4.7
1571605525,24119,1.1,3.55
1571605823,24119,1.17,3.42
1571606121,24119,1.62,4.67
1571606419,24119,1.2,2.2
1571606717,24119,1.47,6.83
1571607016,24119,1.6,5.62
1571607315,24119,1.8,4.08
1571607613,24119,1.52,5.33
1571607911,24119,1.3,5.12
1571608210,24119,1.22,2.9
1571608508,24119,1.57,5.0
1571608816,24119,1.7,6.65
1571609129,24119,1.37,4.3
1571609427,24119,0.98,2.85
1571609759,24119,1.22,7.35
1571610037,24119,1.0,1.42
1571610638,24119,0.72,1.52
1571610935,24119,1.92,7.95
1571611234,24119,1.52,4.3
1571611533,24119,1.8,3.92
1571611832,24119,1.85,4.1
1571612131,24119,1.42,4.42
1571612731,24119,2.1,7.75
1571613031,24119,1.87,8.23
1571613635,24119,1.4,6.78
1571613943,24119,1.2,2.2
1571614241,24119,1.2,7.78
1571614540,24119,1.62,5.53
1571614837,24119,0.95,2.12
1571615135,24119,1.47,4.62
1571615434,24119,1.12,2.67
1571615734,24119,1.4,5.33
1571616340,24119,1.5,6.6
1571616638,24119,1.27,3.83
1571616938,24119,1.7,5.4
1571617238,24119,1.37,4.95
1571617542,24119,1.77,7.1
1571617856,24119,1.1,3.05
1571618154,24119,1.47,6.67
1571618452,24119,1.6,7.87
1571618750,24119,1.72,7.17
1571619048,24119,1.3,3.83
1571619652,24119,1.42,7.8
1571619950,24119,1.25,2.5
1571620248,24119,1.65,4.28
1571620546,24119,1.35,3.05
1571620844,24119,1.8,7.4
1571621141,24119,1.7,3.52
1571621439,24119,2.33,10.08
1571621737,24119,2.58,10.43
1571622036,24119,1.9,7.0
1571622333,24119,2.4,8.08
1571622631,24119,1.9,9.88
1571622929,24119,1.85,6.0
1571623227,24119,2.05,6.92
1571623525,24119,1.47,6.95
1571623823,24119,1.52,4.67
1571624120,24119,1.3,4.4
1571624418,24119,1.5,4.47
1571624717,24119,0.78,4.53
1571625014,24119,1.3,3.95
1571625313,24119,1.67,7.92
1571625612,24119,1.15,4.9
1571625912,24119,1.7,6.0
1571626225,24119,1.3,4.53
1571626547,24119,1.1,3.15
1571630759,24119,1.32,4.1
1571631057,24119,1.27,8.18
1571631354,24119,1.3,5.85
1571631653,24119,1.32,6.17
1571631951,24119,1.5,6.95
1571632250,24119,1.25,5.87
1571632548,24119,1.25,5.92
1571632846,24119,0.93,7.6
1571633143,24119,0.98,5.28
1571633441,24119,0.98,3.67
1571633740,24119,0.6,2.15
1571634037,24119,0.88,2.37
1571634335,24119,1.12,7.67
1571634633,24119,1.12,4.65
1571634930,24119,0.7,3.98
1571635229,24119,1.1,11.43
1571635527,24119,1.05,6.87
1571635825,24119,1.67,9.45
1571636122,24119,0.85,3.17
1571636420,24119,0.98,6.12
1571636718,24119,0.65,7.42
1571637016,24119,1.3,5.3
1571637313,24119,1.1,3.3
1571637611,24119,0.9,7.17
1571637909,24119,0.82,3.25
1571638207,24119,1.0,3.17
1571638505,24119,1.02,7.12
1571638805,24119,1.42,6.65
1571639105,24119,0.88,3.98
1571639409,24119,0.8,2.9
1571639704,24119,1.2,3.17
1571640004,24119,1.22,6.85
1571640305,24119,0.62,2.77
1571640605,24119,0.8,1.9
1571640907,24119,1.42,6.3
1571641209,24119,1.55,9.0
1571641509,24119,1.42,4.12
1571641808,24119,1.3,5.7
1571642109,24119,0.88,3.33
1571642408,24119,0.9,2.02
1571642707,24119,1.0,2.62
1571643005,24119,1.3,3.3
1571643304,24119,1.4,3.55
1571643605,24119,1.5,6.72
1571643911,24119,1.4,5.05
1571644209,24119,1.55,3.17
1571644507,24119,1.15,4.85
1571644806,24119,0.9,1.47
1571645105,24119,0.88,2.9
1571645404,24119,0.9,4.22
1571645703,24119,0.9,1.7
1571646002,24119,0.9,2.87
1571646300,24119,0.78,2.92
1571666159,24119,0.8,2.87
1571666456,24119,0.62,1.75
1571666754,24119,0.5,0.9
1571667052,24119,0.6,1.1
1571667349,24119,0.4,0.68
1571667647,24119,0.6,0.9
1571667944,24119,1.1,3.47
1571668242,24119,1.07,4.72
1571668540,24119,1.02,3.52
1571668839,24119,1.52,3.15
1571669138,24119,1.4,4.05
1571669435,24119,1.1,1.87
1571669733,24119,1.37,3.25
1571670031,24119,1.37,1.72
1571670329,24119,1.92,3.4
1571670626,24119,1.82,3.37
1571670930,24119,2.22,4.0
1571671227,24119,2.2,4.78
1571671525,24119,2.2,3.77
1571671824,24119,2.3,6.8
1571672124,24119,2.2,3.5
1571672422,24119,1.8,2.77
1571672720,24119,2.1,3.12
1571673017,24119,2.58,5.53
1571673315,24119,1.5,2.17
1571673613,24119,1.35,2.02
1571673912,24119,1.1,2.4
1571674210,24119,1.1,2.72
1571674509,24119,1.1,3.05
1571674808,24119,1.02,1.75
1571675106,24119,1.1,1.82
1571675411,24119,1.2,2.92
1571675705,24119,1.6,3.02
1571676004,24119,1.57,3.4
1571676302,24119,1.5,2.17
1571676602,24119,1.45,3.05
1571676902,24119,1.9,4.3
1571677202,24119,1.32,2.1
1571677500,24119,1.8,3.8
1571698859,24119,2.25,3.7
1571699157,24119,2.3,4.5
1571699454,24119,2.05,3.4
1571699752,24119,2.05,6.17
1571700049,24119,1.6,6.58
1571700347,24119,1.4,2.85
1571700645,24119,1.2,3.55
1571700943,24119,1.22,2.72
1571701240,24119,1.37,8.55
1571701538,24119,0.92999995,2.3
1571701835,24119,1.4,5.3
1571702133,24119,1.2,4.33
1571702431,24119,1.72,3.58
1571702729,24119,1.82,3.12
1571703027,24119,1.98,5.2
1571703324,24119,2.02,4.5
1571703622,24119,2.22,5.0
1571703919,24119,2.22,6.08
1571704218,24119,2.1,5.0
1571704517,24119,2.12,4.83
1571704815,24119,1.85,4.42
1571705113,24119,1.82,6.92
1571705411,24119,1.98,4.58
1571705709,24119,1.8,3.87
1571706007,24119,1.98,4.42
1571706307,24119,1.8,3.6
1571706605,24119,2.17,4.25
1571706905,24119,2.45,5.12
1571707206,24119,2.58,8.33
1571707505,24119,2.75,6.15
1571707804,24119,2.27,6.8
1571708103,24119,2.92,5.22
1571708401,24119,2.7,4.85
1571708700,24119,2.5,5.1
1571721059,24119,1.75,3.85
1571721356,24119,1.57,3.05
1571721654,24119,1.8,4.03
1571721952,24119,2.0,5.28
1571722249,24119,2.0,3.35
1571722547,24119,2.15,4.33
1571722845,24119,2.08,4.75
1571723142,24119,2.15,4.4
1571723440,24119,2.42,8.28
1571723737,24119,2.0,3.62
1571724035,24119,1.57,3.27
1571724333,24119,1.85,3.25
1571724631,24119,1.95,3.35
1571724928,24119,2.25,7.3
1571725226,24119,2.05,3.22
1571725524,24119,2.27,3.92
1571725822,24119,2.6,6.95
1571726119,24119,1.7,3.12
1571726417,24119,1.98,5.4
1571726714,24119,2.12,3.58
1571727015,24119,2.02,4.6
1571727313,24119,1.6,3.9
1571727611,24119,1.52,2.65
1571727909,24119,1.62,4.08
1571728207,24119,1.55,2.6
1571728505,24119,1.5,2.33
1571728804,24119,2.08,4.28
1571729104,24119,1.7,4.12
1571729403,24119,2.12,3.52
1571729705,24119,2.2,5.42
1571730004,24119,2.08,3.65
1571730308,24119,2.35,4.4
1571730602,24119,2.72,6.83
1571730902,24119,2.6,5.42
1571731202,24119,2.95,6.33
1571731504,24119,3.87,7.17
1571731807,24119,2.72,4.42
1571732102,24119,3.52,7.1
1571732406,24119,3.2,5.2
1571732706,24119,3.83,8.03
1571733005,24119,3.6,8.53
1571733303,24119,3.5,7.0
1571733602,24119,4.55,8.63
1571733900,24119,4.05,11.3
1571734200,24119,4.12,10.63
1571750758,24119,1.42,3.0
1571751055,24119,1.47,3.83
1571751353,24119,1.42,3.17
1571751651,24119,1.8,4.1
1571751949,24119,1.4,5.25
1571752246,24119,1.5,3.15
1571752544,24119,1.37,3.85
1571752842,24119,1.3,2.37
1571753140,24119,1.32,1.87
1571753438,24119,1.55,4.08
1571753737,24119,1.22,2.33
1571754036,24119,1.0,2.72
1571754334,24119,1.25,5.67
1571754632,24119,1.5,4.28
1571754930,24119,0.98,1.9
1571755228,24119,1.02,2.15
1571755526,24119,0.98,1.82
1571755836,24119,0.92999995,4.8
1571756134,24119,0.72,2.08
1571756431,24119,1.55,4.6
1571756729,24119,0.9,1.6
1571757027,24119,0.55,1.5
1571757325,24119,0.8,2.27
1571757622,24119,0.9,2.95
1571757920,24119,1.0,3.05
1571758220,24119,0.9,1.92
1571758520,24119,1.1,2.22
1571758819,24119,1.15,3.33
1571759117,24119,1.22,2.15
1571759415,24119,1.2,2.7
1571759713,24119,1.3,3.4
1571760011,24119,0.9,1.37
1571760311,24119,0.82,1.37
1571760610,24119,1.27,4.4
1571760909,24119,1.25,4.03
1571761209,24119,1.52,2.7
1571761508,24119,1.42,2.37
1571761808,24119,1.75,3.85
1571762107,24119,1.17,4.37
1571762407,24119,1.35,2.58
1571762710,24119,1.67,3.52
1571763009,24119,1.52,3.45
1571763309,24119,1.85,5.08
1571763608,24119,2.27,5.05
1571763908,24119,2.62,8.95
1571764206,24119,2.6,4.42
1571764508,24119,2.37,4.9
1571764808,24119,2.2,4.45
1571765107,24119,2.75,5.17
1571765407,24119,2.83,6.17
1571765706,24119,2.3,4.85
1571766004,24119,3.27,7.5
1571766306,24119,2.6,5.17
1571766606,24119,2.7,4.8
1571766906,24119,2.42,4.5
1571767207,24119,2.87,5.08
1571767508,24119,3.17,6.53
1571767807,24119,3.33,8.13
1571768107,24119,2.95,7.37
1571768407,24119,2.8,5.6
1571768705,24119,4.05,6.6
1571769006,24119,3.98,8.33
1571769306,24119,3.83,6.65
1571769604,24119,3.1,9.2
1571769904,24119,3.17,8.1
1571770204,24119,3.65,6.47
1571770502,24119,3.9,10.03
1571771110,24119,4.6,10.43
1571771408,24119,3.67,9.85
1571771707,24119,4.05,7.78
1571772006,24119,3.7,6.87
1571772304,24119,4.8,10.03
1571772603,24119,4.2,10.18
1571772908,24119,3.47,7.58
1571773212,24119,3.17,6.2
1571773511,24119,4.2,10.6
1571773811,24119,3.35,10.38
1571774109,24119,4.0,8.55
1571774407,24119,4.33,7.83
1571774708,24119,5.5,10.35
1571775007,24119,6.3,12.73
1571775305,24119,3.72,6.97
1571775605,24119,4.3,7.22
1571775904,24119,3.87,8.45
1571776203,24119,3.8,6.3
1571776503,24119,3.77,7.03
1571776803,24119,3.4,5.8
1571777105,24119,3.6,5.75
1571777404,24119,4.47,9.43
1571777703,24119,4.1,7.92
1571778002,24119,3.42,5.37
1571778302,24119,3.3,5.03
1571778601,24119,3.77,7.85
1571797258,24119,3.22,6.03
1571797556,24119,3.02,6.03
1571797853,24119,3.08,5.37
1571798151,24119,2.83,7.22
1571798448,24119,2.47,5.4
1571798747,24119,3.2,8.05
1571799047,24119,2.9,4.67
1571799345,24119,3.12,8.68
1571799643,24119,2.92,5.08
1571799941,24119,3.05,11.05
1571800239,24119,2.55,4.4
1571800536,24119,2.8,4.95
1571800834,24119,2.62,5.42
1571801132,24119,2.15,4.0
1571801430,24119,2.55,4.45
1571801728,24119,2.52,5.25
1571802025,24119,2.27,4.25
1571802323,24119,2.35,4.95
1571802621,24119,2.27,4.83
1571802919,24119,2.1,4.37
1571803217,24119,2.12,3.25
1571803516,24119,2.83,6.22
1571803815,24119,2.92,5.3
1571804113,24119,2.5,4.9
1571804411,24119,2.8,4.97
1571804708,24119,3.33,5.7
1571805006,24119,3.55,7.95
1571805305,24119,3.3,7.42
1571805604,24119,3.22,6.47
1571805903,24119,3.4,5.62
1571806205,24119,2.6,5.9
1571806504,24119,2.55,5.47
1571806807,24119,3.1,8.38
1571807107,24119,3.08,5.83
1571807407,24119,3.6,7.75
1571807706,24119,3.22,6.47
1571808005,24119,3.58,5.97
1571808304,24119,2.75,5.35
1571808606,24119,3.5,7.05
1571808904,24119,3.17,5.2
1571809203,24119,3.67,6.92
1571809501,24119,4.35,9.15
1571809800,24119,4.2,10.15
1571823057,24119,5.2800007,12.43
1571823355,24119,4.8,10.9
1571823656,24119,3.9,8.68
1571823954,24119,3.92,8.4
1571824252,24119,4.37,9.95
1571824550,24119,4.03,7.53
1571824848,24119,4.25,7.42
1571825146,24119,4.2,8.05
1571825444,24119,4.33,7.58
1571825742,24119,5.0,10.2
1571826040,24119,4.83,10.0
1571826337,24119,5.4000006,10.2
1571826635,24119,5.05,9.98
1571826933,24119,4.87,9.4
1571827231,24119,4.92,10.65
1571827528,24119,4.25,7.5
1571827826,24119,4.45,7.53
1571828124,24119,4.0,7.33
1571828422,24119,4.35,7.85
1571828719,24119,4.4,8.63
1571829017,24119,4.8500004,13.28
1571829315,24119,3.92,6.87
1571829613,24119,3.75,6.25
1571829910,24119,3.67,6.28
1571830210,24119,3.5,8.03
1571830509,24119,4.08,7.85
1571830807,24119,3.58,8.65
1571831107,24119,5.33,11.35
1571831406,24119,3.98,7.05
1571831705,24119,4.35,8.2
1571832004,24119,3.7,6.6
1571832304,24119,3.33,7.83
1571832602,24119,3.42,7.65
1571832900,24119,3.27,8.48
1571845858,24119,9.53,19.6
1571846155,24119,11.95,24.47
1571846453,24119,13.25,25.65
1571846752,24119,17.65,32.23
1571847049,24119,12.53,22.2
1571847347,24119,11.53,22.8
1571847646,24119,13.03,23.35
1571847943,24119,9.98,18.9
1571848241,24119,9.93,17.52
1571848539,24119,9.35,18.25
1571848836,24119,11.45,20.3
1571849134,24119,9.9,17.12
1571849432,24119,9.75,19.02
1571849731,24119,10.2,17.92
1571850030,24119,10.65,20.23
1571850327,24119,9.83,19.87
1571850625,24119,10.48,20.3
1571850923,24119,10.43,17.95
1571851221,24119,9.6,20.52
1571851519,24119,9.03,22.93
1571851816,24119,9.25,15.58
1571852114,24119,10.1,20.1
1571852413,24119,9.58,18.17
1571852712,24119,9.73,18.12
1571853011,24119,10.25,21.02
1571853309,24119,9.88,18.6
1571853613,24119,13.78,24.75
1571853914,24119,10.95,21.73
1571854212,24119,9.63,17.37
1571854510,24119,10.13,18.17
1571854809,24119,10.05,20.08
1571855107,24119,9.63,18.45
1571855405,24119,9.28,17.25
1571855705,24119,10.13,20.5
1571856005,24119,10.72,21.42
1571856305,24119,11.2,20.37
1571856605,24119,13.1,22.48
1571856905,24119,12.05,25.17
1571857205,24119,13.43,24.72
1571857505,24119,12.53,19.8
1571857805,24119,10.23,16.87
1571858104,24119,11.88,24.45
1571858404,24119,11.15,21.25
1571858703,24119,12.03,23.83
1571859009,24119,11.2,18.2
1571859304,24119,12.65,24.67
1571859604,24119,12.78,23.75
1571859906,24119,11.93,24.63
1571860205,24119,12.18,23.75
1571860505,24119,11.45,19.23
1571860807,24119,11.33,19.7
1571861108,24119,12.53,24.05
1571861407,24119,10.23,17.7
1571861706,24119,12.88,25.02
1571862006,24119,12.35,24.77
1571862305,24119,13.03,23.35
1571862604,24119,26.17,43.92
1571862907,24119,15.8,29.57
1571863206,24119,13.88,27.82
1571863505,24119,12.78,26.48
1571863805,24119,14.33,27.27
1571864105,24119,12.9,28.05
1571864406,24119,13.48,28.85
1571864705,24119,14.73,27.15
1571865004,24119,14.43,27.27
1571865306,24119,12.82,25.08
1571865606,24119,13.38,23.18
1571865904,24119,13.55,25.57
1571866204,24119,13.93,26.05
1571866507,24119,13.72,24.55
1571866805,24119,14.7,29.42
1571867103,24119,14.47,33.28
1571867403,24119,12.53,24.57
1571867702,24119,13.93,27.35
1571868000,24119,14.98,28.02
1571873702,24119,13.5,25.68
1571874001,24119,12.58,27.2
1571874300,24119,13.3,23.25
1571886000,24119,13.58,25.68
1571886306,24119,14.47,31.52
1571886606,24119,13.83,27.67
1571886911,24119,14.35,27.75
1571887209,24119,15.4,32.38
1571887507,24119,14.1,30.32
1571887806,24119,15.32,31.6
1571888107,24119,14.47,32.15
1571888407,24119,13.93,28.65
1571888707,24119,14.93,29.48
1571889009,24119,14.15,28.83
1571889312,24119,14.2,26.4
1571889611,24119,13.32,30.12
1571889909,24119,13.8,28.9
1571890206,24119,13.4,28.65
1571890505,24119,13.03,27.98
1571890803,24119,14.13,27.05
1571891105,24119,12.23,24.77
1571891405,24119,13.25,27.07
1571891703,24119,14.93,31.5
1571892002,24119,12.23,28.55
1571892302,24119,11.97,23.77
1571892601,24119,13.2,26.25
1571892900,24119,11.65,21.95
1571905558,24119,16.82,37.58
1571905856,24119,13.95,29.35
1571906154,24119,10.2,20.17
1571906451,24119,10.5,21.1
1571906750,24119,9.5,21.8
1571907047,24119,10.1,21.6
1571907345,24119,9.5,17.67
1571907643,24119,8.43,14.8
1571907940,24119,8.35,18.0
1571908238,24119,7.8,15.08
1571908536,24119,7.95,15.68
1571908833,24119,8.45,16.32
1571909132,24119,7.92,16.42
1571909430,24119,8.95,17.6
1571909727,24119,8.95,16.25
1571910025,24119,8.2,19.55
1571910322,24119,7.75,18.67
1571910620,24119,7.92,16.67
1571910918,24119,7.33,14.43
1571911216,24119,8.08,16.57
1571911515,24119,6.0,12.82
1571911812,24119,6.72,11.12
1571912112,24119,5.33,11.22
1571912430,24119,5.58,10.3
1571912728,24119,6.53,11.15
1571913026,24119,5.45,10.3
1571913323,24119,6.17,14.07
1571913621,24119,6.72,14.03
1571913919,24119,5.72,12.68
1571914216,24119,5.85,10.88
1571914514,24119,5.95,14.65
1571914813,24119,5.85,13.85
1571915448,24119,6.62,15.98
1571915746,24119,6.17,10.25
1571916044,24119,6.78,11.28
1571916342,24119,6.47,13.4
1571916640,24119,7.45,13.75
1571916937,24119,8.93,14.03
1571917235,24119,7.97,14.0
1571917533,24119,7.33,10.48
1571917831,24119,6.85,12.18
1571918128,24119,7.58,13.38
1571918445,24119,8.33,15.43
1571918738,24119,6.72,12.68
1571919037,24119,7.55,13.25
1571919335,24119,7.78,16.35
1571919634,24119,7.03,13.32
1571919932,24119,6.95,12.68
1571920231,24119,5.83,9.73
1571920529,24119,5.5,10.32
1571920827,24119,4.9,9.28
1571921124,24119,4.95,11.43
1571921422,24119,4.87,8.83
1571921720,24119,4.83,8.45
1571922020,24119,4.62,7.55
1571922319,24119,4.15,7.83
1571922624,24119,4.05,7.35
1571922922,24119,4.22,9.55
1571923219,24119,4.3,6.3
1571923517,24119,4.0,15.05
1571923815,24119,4.3,11.83
1571924113,24119,3.5,6.85
1571924412,24119,3.3,5.72
1571924710,24119,3.67,7.5
1571925009,24119,4.58,7.7
1571925307,24119,4.2,6.4
1571925610,24119,4.28,7.37
1571925910,24119,4.65,6.72
1571926208,24119,4.15,8.15
1571926508,24119,4.15,7.78
1571926806,24119,3.37,6.28
1571927107,24119,3.17,5.33
1571927414,24119,3.4,5.87
1571927714,24119,3.25,5.25
1571928014,24119,3.25,5.55
1571928313,24119,3.65,5.75
1571928611,24119,3.65,5.03
1571928910,24119,3.83,7.58
1571929208,24119,3.12,5.08
1571929507,24119,3.27,7.08
1571929805,24119,3.37,8.45
1571930104,24119,3.25,7.75
1571930403,24119,3.25,8.53
1571930702,24119,2.47,4.28
1571931002,24119,2.47,3.87
1571931304,24119,2.2,5.22
1571931606,24119,2.27,4.17
1571931905,24119,2.45,4.9
1571932205,24119,2.0,6.78
1571932504,24119,1.95,8.55
1571932803,24119,1.77,2.9499998
1571933104,24119,2.05,7.37
1571933403,24119,1.75,3.0499997
1571933705,24119,1.5,3.7999997
1571934004,24119,1.37,4.53
1571934303,24119,0.7,1.47
1571934605,24119,0.78,1.82
1571934905,24119,0.8,3.37
1571935206,24119,1.2,3.92
1571935506,24119,0.95000005,3.1
1571935804,24119,0.85,1.98
1571936104,24119,0.6,1.22
1571936404,24119,1.37,6.03
1571936706,24119,1.2,2.1
1571937005,24119,1.3,5.5
1571937306,24119,1.5,6.05
1571937605,24119,0.9,2.3
1571937904,24119,0.88,4.12
1571938204,24119,0.9,1.85
1571938504,24119,0.57,1.85
1571938803,24119,0.85,3.85
1571939104,24119,1.27,4.17
1571939403,24119,1.17,2.12
1571939702,24119,1.4,2.5499997
1571940000,24119,1.1,2.65
1571952059,24119,3.15,6.58
1571956558,24119,3.22,6.3
1571956858,24119,3.5,7.05
1571957156,24119,3.65,6.97
1571957751,24119,2.65,6.15
1571958050,24119,2.37,7.97
1571958347,24119,1.57,5.42
1571958647,24119,2.35,5.7
1571959857,24119,1.5,6.05
1571960155,24119,1.22,3.98
1571960453,24119,1.62,5.12
1571960751,24119,1.5,3.77
1571961049,24119,1.1,1.85
1571961347,24119,1.37,2.75
1571961644,24119,1.4,2.62
1571962244,24119,1.65,4.47
1571962555,24119,1.5,2.77
1571962855,24119,1.65,4.58
1571963154,24119,1.07,2.02
1571963451,24119,1.37,2.98
1571964959,24119,1.9,3.83
1571965256,24119,1.92,4.6
1571965554,24119,1.98,4.12
1571965852,24119,2.1,4.8
1571966150,24119,2.37,3.15
1571966447,24119,2.83,7.25
1571966746,24119,2.17,3.45
1571967044,24119,1.92,4.15
1571967342,24119,2.1,3.15
1571967640,24119,2.5,4.22
1571967937,24119,2.3,4.0
1571968235,24119,1.67,3.1
1571968533,24119,1.75,3.2
1571968831,24119,1.82,3.67
1571969129,24119,2.0,3.22
1571969427,24119,1.8,3.67
1571969741,24119,1.87,4.25
1571970050,24119,1.57,2.67
1571970348,24119,1.57,2.7
1571970646,24119,1.6,3.22
1571970943,24119,1.5,3.67
1571971241,24119,1.37,2.4
1571971541,24119,1.5,3.85
1571971854,24119,1.45,2.27
1571987159,24119,2.58,4.25
1571987457,24119,2.35,5.12
1571987755,24119,2.2,4.28
1571988052,24119,2.45,4.75
1571988350,24119,2.37,3.9
1571988648,24119,2.9,5.28
1571988945,24119,2.25,4.72
1571989243,24119,2.4,7.72
1571989541,24119,2.35,3.87
1571989838,24119,2.3,4.87
1571990152,24119,2.17,3.85
1571990450,24119,2.33,4.58
1571990748,24119,2.58,5.45
1571991045,24119,2.95,5.9
1571991343,24119,3.47,8.05
1571991641,24119,3.02,7.05
1571991939,24119,3.2,6.33
1571992236,24119,2.8,3.92
1571992534,24119,2.72,5.53
1571992832,24119,3.1,5.15
1571993130,24119,2.62,5.22
1571993427,24119,3.5,7.55
1571993725,24119,2.9,4.55
1571994023,24119,3.05,10.15
1571994320,24119,3.1,6.03
1571994618,24119,3.08,6.0
1571994916,24119,2.95,6.92
1571995214,24119,2.77,4.65
1571995512,24119,3.42,6.5
1571995811,24119,2.95,4.45
1571996109,24119,3.5,6.83
1571996408,24119,2.75,6.17
1571996706,24119,3.1,7.85
1571997005,24119,2.8,5.22
1571997309,24119,2.9,5.78
1571997612,24119,2.67,4.22
1571997912,24119,3.3,9.3
1571998211,24119,2.95,4.85
1571998509,24119,3.72,5.95
1571998808,24119,3.87,7.0
1571999107,24119,4.0,5.97
1571999407,24119,6.22,12.82
1571999705,24119,4.65,7.28
1572000004,24119,5.05,9.48
1572000304,24119,4.15,8.25
1572000606,24119,3.8,7.78
1572000912,24119,4.67,8.53
1572001220,24119,4.25,6.53
1572001524,24119,4.17,8.08
1572001826,24119,4.03,6.12
1572002124,24119,3.42,5.9
1572002421,24119,4.45,9.58
1572002719,24119,4.6,8.2
1572003037,24119,4.03,7.72
1572003325,24119,4.43,10.7
1572003625,24119,3.93,7.57
1572003922,24119,4.35,8.2
1572004221,24119,4.3,6.6
1572004520,24119,3.98,6.55
1572004818,24119,2.5,3.87
1572005116,24119,2.8,3.92
1572005414,24119,2.55,4.37
1572005713,24119,2.6,4.22
1572006012,24119,1.7,3.45
1572006310,24119,2.5,5.6
1572006610,24119,1.7,3.52
1572006909,24119,1.2,4.75
1572007207,24119,1.5,3.92
1572007507,24119,0.9,5.03
1572007806,24119,1.0,2.02
1572008107,24119,0.82,1.25
1572008406,24119,1.1,1.6
1572008706,24119,1.3,3.05
1572009006,24119,1.12,5.05
1572009305,24119,1.1,2.4
1572009605,24119,1.0,2.05
1572009905,24119,1.27,1.98
1572010204,24119,0.65,2.15
1572010505,24119,0.93,2.62
1572010803,24119,1.27,3.25
1572011103,24119,1.2,6.6
1572011402,24119,1.25,2.85
1572011713,24119,1.02,8.65
1572012016,24119,1.15,2.6
1572012316,24119,0.95,1.2
