# Begin CSV table for pair LD0001|22197
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0001
# site.longitude: -1.49198811832 [deg]
# site.latitude: 53.3879711837 [deg]
# site.heightAboveSeaLevel: 106.9 [m]
# sensor.id: 22197
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1570444513 / 1567836988 / 1570444513 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22197 / 22197 / 22197 / 22197 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 112.050003052 / 8.22759620675 / 3.17000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 107.199996948 / 4.97896648106 / 7.5 / -32768
# Number of points 6444
1569552957,22197,1.93,18.43
1569558358,22197,1.87,11.4
1569558656,22197,2.2,22.8
1569558953,22197,1.9,17.0
1569559258,22197,1.8,15.2
1569559557,22197,2.1,12.43
1569560157,22197,1.97,17.83
1569560456,22197,2.13,15.0
1569560755,22197,1.53,13.7
1569561056,22197,2.1,17.43
1569561355,22197,2.57,19.1
1569561653,22197,2.13,14.6
1569561951,22197,2.2,17.0
1569562550,22197,1.8,10.47
1569562849,22197,1.93,17.67
1569563155,22197,1.83,11.8
1569563454,22197,1.83,17.17
1569563752,22197,2.03,17.93
1569564356,22197,2.1,18.73
1569564654,22197,1.33,10.23
1569564952,22197,2.57,19.33
1569565250,22197,2.43,18.13
1569565553,22197,1.83,14.9
1569604258,22197,0.9,5.03
1569604556,22197,1.1,8.93
1569604856,22197,1.97,8.93
1569605158,22197,1.07,5.87
1569605456,22197,1.73,6.27
1569605755,22197,1.4,8.53
1569606054,22197,1.63,3.67
1569606354,22197,1.17,5.9
1569606651,22197,1.3,7.23
1569607250,22197,0.77,2.0
1569607549,22197,1.0,5.57
1569607849,22197,1.2,8.1
1569608149,22197,1.57,7.03
1569608448,22197,1.7,8.6
1569608750,22197,1.2,7.17
1569609050,22197,1.3,6.43
1569609349,22197,1.33,8.8
1569609649,22197,0.87,7.67
1569609949,22197,1.0,4.5
1569610555,22197,1.13,6.53
1569610855,22197,1.27,8.97
1569611155,22197,1.27,5.3
1569611453,22197,0.9,6.17
1569611751,22197,1.5,7.73
1569612050,22197,1.57,8.43
1569613259,22197,1.07,9.4
1569613559,22197,1.2,6.6
1569615357,22197,1.3,6.27
1569615655,22197,0.77,4.1
1569615952,22197,1.93,6.97
1569616251,22197,0.9,4.73
1569616551,22197,1.2,8.1
1569616849,22197,1.0,4.13
1569617148,22197,0.97,8.13
1569617447,22197,1.4,3.2
1569617747,22197,1.23,3.3
1569618050,22197,1.1,5.6
1569618349,22197,1.4,6.7
1569618647,22197,1.1,4.67
1569624037,22197,1.0,5.1
1569625552,22197,0.9,3.23
1569625851,22197,1.1,5.1
1569632119,22197,0.8,7.47
1570167019,22197,3.83,24.13
1570167321,22197,2.7,17.43
1570167625,22197,3.43,20.73
1570167924,22197,2.6,19.43
1570168225,22197,3.17,24.17
1570168525,22197,3.0,30.33
1570168859,22197,3.1,23.23
1570169144,22197,2.93,16.9
1570169443,22197,2.77,18.67
1570169741,22197,2.63,17.43
1570170039,22197,3.17,23.8
1570170336,22197,2.33,17.93
1570170634,22197,3.2,23.13
1570170932,22197,3.0,27.1
1570171231,22197,3.33,19.43
1570171530,22197,3.4,15.87
1570171829,22197,3.4,18.63
1570172128,22197,2.97,15.33
1570172433,22197,3.3,24.17
1570172734,22197,2.2,13.73
1570173036,22197,2.43,15.97
1570173659,22197,2.83,24.17
1570173958,22197,2.23,13.0
1570174256,22197,3.03,19.77
1570174555,22197,3.43,28.77
1570174853,22197,3.0,25.87
1570175150,22197,3.43,28.83
1570175448,22197,3.47,26.6
1570175746,22197,3.07,14.6
1570176051,22197,3.3,19.73
1570176352,22197,3.2,28.93
1570176651,22197,4.83,21.3
1570176950,22197,6.1,27.73
1570177248,22197,4.7,14.67
1570177548,22197,3.4,10.63
1570177845,22197,3.1,9.8
1570178143,22197,1.37,6.43
1570178749,22197,0.73,3.23
1570179047,22197,0.7,3.9
1570179346,22197,0.9,4.67
1570179645,22197,0.8,4.9
1570179949,22197,1.3,4.67
1570180257,22197,2.6,5.27
1570180549,22197,2.8,5.73
1570180846,22197,2.43,9.33
1570181144,22197,1.9,5.57
1570181751,22197,1.87,8.1
1570182049,22197,1.67,5.13
1570182346,22197,1.43,5.67
1570182646,22197,1.0,3.23
1570182944,22197,1.0,3.3
1570183243,22197,0.9,4.6
1570183544,22197,0.53,2.93
1570183841,22197,0.6,3.57
1570184139,22197,0.6,2.77
1570184437,22197,0.87,3.87
1570184735,22197,0.83,3.23
1570185036,22197,0.6,3.27
1570185337,22197,1.23,2.53
1570185638,22197,1.8,6.87
1570186240,22197,1.8,4.07
1570186538,22197,1.6,3.77
1570187145,22197,1.7,3.9
1570187447,22197,2.03,4.3
1570187759,22197,0.83,2.63
1570188057,22197,0.5,1.17
1570189559,22197,0.4,2.47
1570189859,22197,0.2,0.8
1570190157,22197,0.27,1.17
1570190455,22197,0.2,0.87
1570190753,22197,0.3,1.27
1570191051,22197,0.3,0.73
1570191350,22197,0.2,1.2
1570191650,22197,0.5,2.33
1570191948,22197,0.6,1.83
1570192246,22197,0.9,1.83
1570192544,22197,1.0,3.03
1570192842,22197,0.9,2.83
1570193139,22197,1.3,2.8
1570193437,22197,0.8,2.27
1570193737,22197,0.97,1.87
1570194036,22197,1.03,1.43
1570194334,22197,1.0,1.47
1570194634,22197,1.8,3.2
1570194935,22197,1.67,4.57
1570195237,22197,1.7,5.7
1570195535,22197,1.5,2.5
1570195834,22197,1.9,4.13
1570196135,22197,1.67,3.33
1570196744,22197,1.33,3.8
1570197041,22197,1.4,4.07
1570197339,22197,2.4,5.2
1570197655,22197,2.37,4.17
1570197956,22197,1.1,2.17
1570198254,22197,1.4,2.73
1570198552,22197,0.73,2.1
1570198850,22197,0.7,1.77
1570199147,22197,0.9,1.97
1570199746,22197,1.37,3.3
1570200045,22197,1.1,3.3
1570200342,22197,1.0,4.5
1570200640,22197,0.8,2.93
1570200938,22197,1.3,2.53
1570201239,22197,1.23,3.07
1570201540,22197,0.73,2.53
1570201837,22197,0.9,1.5
1570202135,22197,1.4,2.77
1570202433,22197,1.8,3.83
1570202733,22197,1.7,4.7
1570203037,22197,1.8,3.27
1570203336,22197,3.33,7.33
1570203636,22197,4.27,6.63
1570203934,22197,4.93,7.47
1570204247,22197,4.87,6.7
1570204552,22197,6.6,9.17
1570205155,22197,6.53,8.43
1570205455,22197,7.37,9.7
1570205753,22197,7.57,11.1
1570206052,22197,8.87,12.23
1570206355,22197,9.03,11.1
1570206654,22197,10.43,14.0
1570206952,22197,9.87,12.8
1570207251,22197,11.13,16.33
1570207552,22197,10.3,13.67
1570207852,22197,12.7,15.37
1570208159,22197,11.43,16.3
1570208458,22197,10.27,14.9
1570225257,22197,2.1,7.2
1570225555,22197,2.87,10.27
1570225852,22197,2.7,8.93
1570226150,22197,2.53,10.53
1570226452,22197,2.83,11.03
1570227058,22197,3.63,13.07
1570227357,22197,2.6,11.77
1570227655,22197,2.9,11.1
1570227954,22197,3.37,8.23
1570228253,22197,2.2,9.8
1570228556,22197,2.8,17.47
1570228856,22197,2.9,12.23
1570229156,22197,2.5,11.2
1570229454,22197,2.37,12.0
1570229752,22197,2.3,14.2
1570238759,22197,4.67,13.73
1570239057,22197,4.43,9.6
1570239354,22197,3.73,15.53
1570239652,22197,3.9,10.9
1570239950,22197,3.57,8.7
1570240248,22197,3.67,11.63
1570240546,22197,4.07,8.13
1570241158,22197,3.83,10.3
1570241457,22197,4.7,19.13
1570241756,22197,5.4,16.13
1570242056,22197,4.8,11.9
1570242355,22197,4.37,9.87
1570242653,22197,4.83,10.3
1570242950,22197,4.7,14.2
1570243254,22197,5.07,22.0
1570243550,22197,5.13,13.27
1570243853,22197,5.7,13.43
1570247459,22197,6.57,19.47
1570247756,22197,6.47,13.33
1570248055,22197,5.7,16.47
1570272659,22197,7.23,16.67
1570272956,22197,6.07,14.6
1570273255,22197,5.27,9.0
1570273557,22197,3.53,8.77
1570273856,22197,3.6,9.4
1570274154,22197,5.27,11.43
1570274451,22197,4.53,8.83
1570274749,22197,3.7,13.47
1570275050,22197,3.4,11.1
1570275351,22197,1.87,3.93
1570275650,22197,1.57,5.73
1570275947,22197,1.5,5.3
1570276245,22197,1.93,6.73
1570276543,22197,1.83,7.5
1570276841,22197,1.83,6.77
1570277140,22197,1.97,6.9
1570277442,22197,1.9,5.47
1570277748,22197,1.5,4.6
1570278049,22197,1.6,3.57
1570278348,22197,1.9,7.9
1570278649,22197,1.33,5.23
1570278947,22197,1.97,6.9
1570279244,22197,1.47,3.27
1570279542,22197,1.8,5.7
1570279839,22197,1.5,6.57
1570280137,22197,1.5,8.33
1570280436,22197,1.27,4.87
1570280736,22197,1.33,5.27
1570281036,22197,1.33,3.73
1570281334,22197,0.73,3.37
1570281633,22197,0.9,2.0
1570281931,22197,0.9,6.4
1570282232,22197,1.0,3.2
1570282530,22197,1.1,7.5
1570282828,22197,1.23,5.37
1570283127,22197,1.0,5.63
1570283426,22197,0.9,5.07
1570283727,22197,0.97,4.83
1570284031,22197,1.23,4.7
1570284334,22197,1.2,3.13
1570284635,22197,1.47,7.5
1570284934,22197,1.2,5.03
1570285537,22197,1.3,5.57
1570285834,22197,1.37,5.9
1570286132,22197,1.6,4.97
1570286432,22197,1.47,4.37
1570286732,22197,1.83,5.77
1570287034,22197,1.27,5.6
1570287333,22197,1.7,6.27
1570287947,22197,1.27,5.63
1570288245,22197,1.2,4.67
1570288542,22197,2.03,6.57
1570288840,22197,1.3,6.93
1570289138,22197,1.53,5.83
1570289446,22197,1.67,6.03
1570289748,22197,1.5,8.13
1570290046,22197,1.77,7.4
1570290346,22197,1.5,5.2
1570290645,22197,1.5,5.27
1570290943,22197,1.37,3.3
1570291254,22197,1.8,5.5
1570291554,22197,1.5,3.1
1570291853,22197,1.7,5.47
1570292151,22197,1.57,3.93
1570292449,22197,1.43,5.97
1570292746,22197,1.6,5.0
1570293045,22197,1.57,7.83
1570293343,22197,1.6,6.6
1570293641,22197,1.5,3.8
1570293938,22197,1.7,7.1
1570294236,22197,1.6,3.3
1570294534,22197,2.4,12.4
1570295146,22197,1.8,4.73
1570295444,22197,2.2,7.6
1570295742,22197,2.33,7.13
1570296039,22197,1.87,5.57
1570296337,22197,2.33,8.3
1570296635,22197,2.43,6.57
1570296933,22197,2.53,9.53
1570297231,22197,2.43,7.4
1570297528,22197,2.63,5.1
1570297826,22197,2.63,7.0
1570298125,22197,2.53,6.53
1570298726,22197,2.67,4.6
1570299024,22197,2.23,3.13
1570299322,22197,2.03,4.17
1570299622,22197,2.1,5.2
1570299920,22197,1.87,6.1
1570300221,22197,2.37,7.1
1570300518,22197,2.63,6.9
1570300817,22197,3.07,7.9
1570301115,22197,4.03,9.8
1570301416,22197,4.33,9.17
1570301714,22197,4.73,11.63
1570302014,22197,4.6,9.17
1570302314,22197,4.43,6.4
1570302613,22197,6.27,12.23
1570302914,22197,7.57,16.23
1570303213,22197,7.27,17.73
1570303513,22197,3.9,10.03
1570303813,22197,3.77,7.77
1570304116,22197,3.53,7.9
1570304415,22197,3.1,7.87
1570304717,22197,3.3,10.17
1570305017,22197,3.0,5.67
1570305317,22197,3.53,8.5
1570305945,22197,3.2,9.3
1570306243,22197,2.67,5.67
1570306540,22197,2.67,5.83
1570306839,22197,3.1,6.63
1570307141,22197,2.87,7.03
1570307438,22197,3.3,8.33
1570307736,22197,3.43,10.5
1570308047,22197,3.4,8.83
1570308346,22197,3.2,6.17
1570308652,22197,3.0,6.5
1570308952,22197,2.73,4.53
1570309250,22197,3.8,10.37
1570310757,22197,3.4,7.87
1570311055,22197,3.0,9.27
1570311352,22197,3.0,4.33
1570311650,22197,2.6,7.3
1570311947,22197,3.07,7.8
1570312245,22197,3.1,8.77
1570312543,22197,2.93,4.9
1570312846,22197,3.47,7.97
1570313146,22197,3.3,6.57
1570313443,22197,3.13,5.6
1570313741,22197,3.93,8.83
1570314038,22197,3.2,7.33
1570314336,22197,3.87,6.53
1570314634,22197,4.1,8.27
1570314931,22197,4.3,7.3
1570315229,22197,3.87,7.07
1570315528,22197,4.9,8.2
1570316126,22197,5.2,10.63
1570316435,22197,4.97,8.4
1570316734,22197,5.3,7.57
1570317034,22197,6.67,10.67
1570317334,22197,6.77,12.37
1570317632,22197,8.7,13.0
1570317931,22197,8.57,11.53
1570318230,22197,10.4,13.4
1570318528,22197,10.07,14.97
1570318825,22197,12.07,18.23
1570319124,22197,10.7,14.87
1570319422,22197,12.03,15.33
1570319721,22197,11.4,16.23
1570320022,22197,12.67,17.97
1570320331,22197,13.5,19.43
1570320629,22197,14.23,19.8
1570320927,22197,15.5,20.97
1570321224,22197,15.07,19.27
1570321523,22197,14.9,19.03
1570321820,22197,15.27,20.93
1570322423,22197,16.77,22.27
1570324216,22197,21.9,33.0
1570324516,22197,23.43,39.07
1570324815,22197,24.7,39.77
1570325112,22197,24.63,38.27
1570325410,22197,24.73,36.57
1570325708,22197,24.53,37.9
1570326005,22197,24.0,38.2
1570326304,22197,23.97,37.07
1570326603,22197,25.8,42.03
1570326902,22197,25.23,38.47
1570327200,22197,23.3,36.53
1570350359,22197,0.3,1.97
1570350659,22197,0.4,1.73
1570350956,22197,0.2,0.67
1570351254,22197,0.2,2.1
1570351551,22197,0.4,2.47
1570351849,22197,0.4,4.33
1570352146,22197,0.3,2.9
1570352444,22197,0.2,0.8
1570352742,22197,0.4,1.5
1570353039,22197,0.3,0.77
1570353337,22197,0.4,4.37
1570353635,22197,0.2,2.0
1570353932,22197,0.5,3.73
1570354230,22197,0.27,3.4
1570354528,22197,0.5,5.17
1570354828,22197,0.7,5.0
1570355126,22197,0.5,3.27
1570355428,22197,0.67,6.13
1570355726,22197,0.6,5.83
1570356336,22197,0.8,4.7
1570356633,22197,0.6,3.73
1570356931,22197,0.8,4.67
1570357229,22197,0.9,5.1
1570357526,22197,0.7,3.7
1570357825,22197,0.83,5.27
1570358123,22197,1.1,5.1
1570358420,22197,0.6,6.7
1570358718,22197,0.97,6.6
1570359016,22197,0.8,7.2
1570359315,22197,0.73,3.7
1570359613,22197,0.7,3.17
1570359912,22197,0.6,2.6
1570360213,22197,0.87,5.57
1570360511,22197,0.7,4.23
1570360810,22197,1.0,5.8
1570361108,22197,1.2,8.47
1570361407,22197,0.9,5.6
1570361706,22197,0.8,7.8
1570362005,22197,0.87,5.33
1570362304,22197,1.0,4.33
1570362603,22197,0.67,8.5
1570362903,22197,1.17,9.6
1570363202,22197,0.77,7.53
1570363504,22197,0.7,2.67
1570363802,22197,0.8,8.1
1570364103,22197,1.27,4.57
1570364403,22197,0.53,5.33
1570364702,22197,0.6,3.87
1570365004,22197,0.57,3.63
1570365304,22197,0.7,5.17
1570365603,22197,0.8,4.73
1570365901,22197,0.7,6.53
1570366204,22197,0.6,5.4
1570366504,22197,0.6,3.43
1570366804,22197,0.5,3.13
1570367105,22197,0.3,1.53
1570367406,22197,0.7,7.83
1570367708,22197,0.33,2.53
1570368013,22197,0.6,3.77
1570368314,22197,0.57,4.5
1570368613,22197,0.53,2.97
1570368912,22197,1.23,3.93
1570369211,22197,0.53,3.5
1570369510,22197,0.6,5.5
1570369808,22197,0.6,5.23
1570370107,22197,0.53,5.43
1570370406,22197,0.5,6.6
1570370705,22197,0.7,4.23
1570371003,22197,0.37,3.17
1570371303,22197,0.5,3.07
1570371603,22197,1.23,6.43
1570371905,22197,0.9,3.2
1570372205,22197,0.6,3.3
1570372503,22197,0.77,10.17
1570372817,22197,0.4,2.17
1570373105,22197,0.47,4.8
1570373412,22197,0.5,2.77
1570373711,22197,0.6,2.27
1570374012,22197,0.8,2.67
1570374311,22197,0.33,3.7
1570374611,22197,0.7,1.93
1570374910,22197,0.5,5.07
1570375210,22197,0.6,3.17
1570375508,22197,0.47,2.77
1570375807,22197,0.4,3.3
1570376106,22197,0.53,4.9
1570376405,22197,0.5,2.97
1570376703,22197,0.47,3.0
1570377003,22197,0.3,1.9
1570377305,22197,0.4,1.0
1570377604,22197,0.37,6.17
1570377904,22197,0.4,1.77
1570378204,22197,0.3,5.87
1570378505,22197,0.1,0.57
1570378803,22197,0.3,2.93
1570379103,22197,0.4,1.97
1570379403,22197,0.27,2.6
1570379704,22197,0.4,1.0
1570380004,22197,0.2,0.73
1570380306,22197,0.2,0.33
1570380612,22197,0.3,5.03
1570380912,22197,0.23,2.4
1570381216,22197,0.2,1.4
1570381817,22197,0.2,0.73
1570382118,22197,1.2,2.93
1570382417,22197,0.4,1.7
1570382729,22197,0.4,2.1
1570383029,22197,0.6,3.4
1570383332,22197,0.5,2.9
1570383631,22197,0.6,5.5
1570383932,22197,0.6,1.33
1570384230,22197,0.67,2.8
1570384532,22197,0.9,3.37
1570385132,22197,1.87,5.83
1570385432,22197,1.17,2.53
1570385734,22197,2.6,7.8
1570386036,22197,2.3,6.53
1570386337,22197,1.9,6.27
1570386640,22197,0.97,4.33
1570386941,22197,1.0,3.4
1570387242,22197,1.2,4.23
1570387542,22197,1.07,2.27
1570387843,22197,1.83,2.8
1570388142,22197,2.83,4.27
1570388443,22197,3.33,7.7
1570388740,22197,4.2,8.43
1570389038,22197,5.03,7.63
1570389336,22197,3.4,6.37
1570389634,22197,3.07,9.0
1570389932,22197,3.03,9.87
1570390230,22197,3.07,10.0
1570390528,22197,3.1,10.1
1570390825,22197,2.47,9.67
1570391123,22197,3.0,5.8
1570391420,22197,2.6,10.67
1570391718,22197,2.5,8.13
1570392017,22197,2.73,13.2
1570392317,22197,2.93,13.37
1570392616,22197,3.37,14.1
1570392915,22197,2.77,11.1
1570393214,22197,2.5,8.57
1570393512,22197,2.87,10.17
1570393811,22197,3.13,13.87
1570394109,22197,3.6,16.23
1570394408,22197,3.3,12.27
1570394707,22197,2.47,11.03
1570395008,22197,3.83,19.77
1570395307,22197,2.6,12.5
1570395610,22197,2.4,8.5
1570395911,22197,2.4,9.17
1570396209,22197,2.5,12.63
1570396509,22197,2.17,9.37
1570396808,22197,2.67,9.57
1570397108,22197,2.2,7.57
1570397406,22197,3.13,11.97
1570397706,22197,2.33,11.13
1570398004,22197,2.03,9.67
1570398306,22197,2.37,7.53
1570398605,22197,2.73,11.03
1570398904,22197,2.4,9.83
1570399210,22197,2.43,9.13
1570399506,22197,2.9,16.53
1570399804,22197,3.17,15.33
1570400105,22197,2.5,7.83
1570400403,22197,2.4,11.9
1570400703,22197,2.73,12.63
1570401001,22197,2.47,12.63
1570401300,22197,2.23,9.33
1570413358,22197,1.53,8.47
1570413655,22197,1.6,6.2
1570413953,22197,1.53,13.3
1570414250,22197,2.23,9.53
1570414548,22197,1.53,9.67
1570414845,22197,1.6,5.67
1570415151,22197,1.6,9.63
1570415449,22197,1.83,13.27
1570415749,22197,1.77,10.93
1570416047,22197,1.47,9.1
1570416344,22197,1.37,8.2
1570416642,22197,1.87,9.13
1570416943,22197,1.8,13.13
1570417244,22197,1.93,10.47
1570417543,22197,1.6,5.7
1570417840,22197,1.7,5.53
1570418138,22197,1.8,12.43
1570418436,22197,1.53,9.7
1570418733,22197,1.9,8.1
1570432259,22197,3.5,10.57
1570432558,22197,4.1,18.67
1570432855,22197,4.6,20.77
1570433153,22197,4.37,18.2
1570433451,22197,4.9,13.27
1570433749,22197,4.0,14.5
1570434344,22197,4.73,11.77
1570434646,22197,4.27,9.3
1570434958,22197,5.1,20.83
1570435558,22197,6.03,13.7
1570435855,22197,6.3,14.67
1570436153,22197,5.93,13.2
1570436450,22197,6.97,18.87
1570436748,22197,6.2,15.43
1570437046,22197,6.5,17.57
1570437343,22197,6.77,15.5
1570437641,22197,6.13,11.73
1570437939,22197,6.67,13.4
1570438236,22197,7.67,16.47
1570438534,22197,6.63,12.9
1570438832,22197,7.73,11.53
1570439129,22197,7.37,12.67
1570439427,22197,8.5,13.6
1570439726,22197,8.0,19.53
1570440024,22197,7.53,12.5
1570440323,22197,6.93,10.77
1570440622,22197,7.93,17.0
1570440920,22197,7.1,16.83
1570441219,22197,6.5,15.03
1570441517,22197,6.7,10.2
1570441815,22197,4.93,10.1
1570442113,22197,5.0,9.53
1570442412,22197,4.73,12.7
1570442711,22197,4.5,8.53
1570443010,22197,3.4,7.9
1570443319,22197,3.5,14.07
1570443614,22197,2.43,11.23
1570443913,22197,2.9,11.8
1570444213,22197,3.0,7.03
1570444513,22197,3.17,7.5
# End CSV table for pair LD0001|22197
