# Begin CSV table for pair LD0004|20979
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0004
# site.longitude: -1.50389634889 [deg]
# site.latitude: 53.3559134939 [deg]
# site.heightAboveSeaLevel: 140.9 [m]
# sensor.id: 20979
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614958 / 1572565853 / 1568693222 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20979 / 20979 / 20979 / 20979 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.5 / 42.5 / 15.0319585936 / 8.30000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 33.5999984741 / 99.9000091553 / 96.6941486759 / 99.9000015259 / -32768
# Number of points 11978
1571477132,20979,10.6,99.9
1571477431,20979,10.7,99.9
1571477729,20979,10.8,99.9
1571478027,20979,10.8,99.9
1571478325,20979,10.8,99.9
1571478624,20979,10.8,99.9
1571478924,20979,10.7,99.9
1571479236,20979,10.9,99.9
1571479544,20979,11.1,99.9
1571479843,20979,11.3,99.9
1571480141,20979,11.9,99.9
1571480438,20979,11.9,99.9
1571480737,20979,11.8,99.9
1571481035,20979,12.2,99.9
1571481333,20979,12.4,99.9
1571481631,20979,12.3,99.9
1571481929,20979,12.6,99.9
1571482226,20979,13.0,99.9
1571482524,20979,13.1,99.9
1571482823,20979,13.1,99.9
1571483121,20979,13.3,99.9
1571483419,20979,13.5,99.9
1571483717,20979,13.6,99.9
1571484014,20979,13.8,99.9
1571484312,20979,14.0,99.9
1571484617,20979,14.700001,99.9
1571484910,20979,15.300001,99.9
1571485212,20979,15.9,99.9
1571485529,20979,16.1,99.9
1571485827,20979,16.1,99.9
1571486126,20979,16.2,99.9
1571486424,20979,16.0,99.9
1571486722,20979,14.6,99.9
1571487020,20979,14.9,99.9
1571487318,20979,14.4,99.9
1571487616,20979,13.6,99.9
1571487913,20979,13.5,99.9
1571488211,20979,13.1,99.9
1571488510,20979,16.0,99.9
1571488808,20979,19.2,99.9
1571489108,20979,21.3,95.4
1571489406,20979,21.9,92.4
1571489704,20979,22.8,90.0
1571490006,20979,23.9,78.0
1571490306,20979,23.6,82.7
1571490604,20979,24.0,74.1
1571490904,20979,24.1,71.8
1571491204,20979,23.9,73.7
1571491506,20979,21.6,78.8
1571491806,20979,20.0,85.9
1571492104,20979,19.7,87.1
1571492406,20979,21.0,87.8
1571492707,20979,21.1,86.4
1571493007,20979,20.2,87.8
1571493306,20979,19.9,89.1
1571493610,20979,18.2,93.4
1571493905,20979,17.2,99.4
1571494203,20979,16.5,99.5
1571494505,20979,16.4,99.9
1571494803,20979,16.3,99.9
1571495101,20979,16.6,99.9
1571496312,20979,15.300001,99.9
1571496610,20979,15.1,99.9
1571496907,20979,15.200001,99.9
1571497214,20979,15.0,99.9
1571497512,20979,15.0,99.9
1571497810,20979,14.800001,99.9
1571498108,20979,14.6,99.9
1571498415,20979,14.300001,99.9
1571498713,20979,14.1,99.9
1571499011,20979,14.0,99.9
1571499309,20979,13.9,99.9
1571499607,20979,13.8,99.9
1571499905,20979,13.6,99.9
1571500205,20979,13.5,99.9
1571500503,20979,13.5,99.9
1571500802,20979,13.4,99.9
1571501100,20979,13.3,99.9
1571514358,20979,10.8,99.9
1571514656,20979,10.8,99.9
1571514954,20979,10.7,99.9
1571515254,20979,10.7,99.9
1571515554,20979,10.7,99.9
1571515852,20979,10.6,99.9
1571516150,20979,10.5,99.9
1571516448,20979,10.4,99.9
1571516745,20979,10.3,99.9
1571517044,20979,10.3,99.9
1571517342,20979,10.3,99.9
1571517639,20979,10.2,99.9
1571517937,20979,10.2,99.9
1571518234,20979,10.1,99.9
1571518532,20979,10.0,99.9
1571518830,20979,9.9,99.9
1571519128,20979,10.0,99.9
1571519426,20979,10.0,99.9
1571519723,20979,10.0,99.9
1571520021,20979,9.9,99.9
1571520319,20979,10.0,99.9
1571520616,20979,10.0,99.9
1571520914,20979,9.9,99.9
1571521214,20979,10.0,99.9
1571521512,20979,10.0,99.9
1571521811,20979,9.9,99.9
1571522109,20979,10.1,99.9
1571522714,20979,10.0,99.9
1571523016,20979,10.0,99.9
1571523314,20979,10.0,99.9
1571523612,20979,10.0,99.9
1571523910,20979,10.0,99.9
1571524213,20979,10.0,99.9
1571524513,20979,10.0,99.9
1571524822,20979,9.8,99.9
1571525111,20979,9.7,99.9
1571525410,20979,9.7,99.9
1571525708,20979,9.7,99.9
1571526335,20979,9.7,99.9
1571526633,20979,9.7,99.9
1571526931,20979,9.7,99.9
1571527229,20979,9.7,99.9
1571527527,20979,9.5,99.9
1571527825,20979,9.4,99.9
1571528123,20979,9.3,99.9
1571528420,20979,9.3,99.9
1571528718,20979,9.1,99.9
1571529015,20979,9.1,99.9
1571529313,20979,9.2,99.9
1571529935,20979,9.4,99.9
1571530232,20979,9.5,99.9
1571530532,20979,9.5,99.9
1571530830,20979,9.6,99.9
1571531128,20979,9.6,99.9
1571531445,20979,9.7,99.9
1571531746,20979,9.7,99.9
1571532045,20979,9.7,99.9
1571532343,20979,9.7,99.9
1571532641,20979,9.8,99.9
1571532938,20979,9.8,99.9
1571533236,20979,9.8,99.9
1571533533,20979,9.8,99.9
1571533833,20979,9.7,99.9
1571534132,20979,9.8,99.9
1571534429,20979,9.8,99.9
1571534727,20979,9.8,99.9
1571535024,20979,9.8,99.9
1571535322,20979,9.7,99.9
1571535621,20979,9.7,99.9
1571535934,20979,9.7,99.9
1571536233,20979,9.7,99.9
1571536531,20979,9.7,99.9
1571536829,20979,9.7,99.9
1571537127,20979,9.7,99.9
1571537426,20979,9.7,99.9
1571537724,20979,9.7,99.9
1571538022,20979,9.7,99.9
1571538320,20979,9.6,99.9
1571538619,20979,9.5,99.9
1571538917,20979,9.5,99.9
1571539216,20979,9.4,99.9
1571539516,20979,9.4,99.9
1571539819,20979,9.5,99.9
1571540132,20979,9.5,99.9
1571540445,20979,9.5,99.9
1571540744,20979,9.4,99.9
1571541042,20979,9.4,99.9
1571541339,20979,9.4,99.9
1571541637,20979,9.3,99.9
1571541935,20979,9.3,99.9
1571542233,20979,9.2,99.9
1571542532,20979,9.1,99.9
1571567159,20979,10.8,99.9
1571567456,20979,11.3,99.9
1571567754,20979,11.0,99.9
1571568051,20979,11.3,99.9
1571568349,20979,11.5,99.9
1571568647,20979,11.3,99.9
1571568945,20979,11.2,99.9
1571569243,20979,11.4,99.9
1571569541,20979,11.8,99.9
1571569840,20979,12.3,99.9
1571570139,20979,12.4,99.9
1571570745,20979,12.5,99.9
1571571043,20979,12.6,99.9
1571571342,20979,12.9,99.9
1571571639,20979,12.9,99.9
1571571937,20979,12.7,99.9
1571572235,20979,12.4,99.9
1571572532,20979,12.4,99.9
1571572830,20979,12.2,99.9
1571573128,20979,11.9,99.9
1571573425,20979,11.7,99.9
1571573723,20979,11.5,99.9
1571574021,20979,11.3,99.9
1571574318,20979,11.2,99.9
1571574616,20979,11.2,99.9
1571574914,20979,11.3,99.9
1571575211,20979,11.3,99.9
1571575509,20979,11.4,99.9
1571575807,20979,11.4,99.9
1571576106,20979,11.4,99.9
1571576406,20979,11.4,99.9
1571576705,20979,11.3,99.9
1571577004,20979,11.3,99.9
1571577304,20979,11.3,99.9
1571577604,20979,11.4,99.9
1571577904,20979,11.3,99.9
1571578205,20979,11.2,99.9
1571578503,20979,11.2,99.9
1571578803,20979,11.2,99.9
1571579102,20979,11.1,99.9
1571579400,20979,11.2,99.9
1571591459,20979,10.7,99.9
1571591757,20979,10.7,99.9
1571592054,20979,10.6,99.9
1571592352,20979,10.7,99.9
1571592650,20979,10.5,99.9
1571592948,20979,10.6,99.9
1571593246,20979,10.5,99.9
1571593543,20979,10.5,99.9
1571593841,20979,10.5,99.9
1571594139,20979,10.5,99.9
1571594437,20979,10.5,99.9
1571594734,20979,10.5,99.9
1571595032,20979,10.5,99.9
1571595330,20979,10.6,99.9
1571595627,20979,10.7,99.9
1571595925,20979,10.6,99.9
1571596223,20979,10.5,99.9
1571596520,20979,10.5,99.9
1571596818,20979,10.5,99.9
1571597116,20979,10.5,99.9
1571597414,20979,10.4,99.9
1571597712,20979,10.4,99.9
1571598014,20979,10.4,99.9
1571598312,20979,10.4,99.9
1571598612,20979,10.4,99.9
1571598911,20979,10.4,99.9
1571599210,20979,10.3,99.9
1571599510,20979,10.3,99.9
1571599816,20979,10.3,99.9
1571600115,20979,10.2,99.9
1571600413,20979,10.2,99.9
1571600712,20979,10.2,99.9
1571601009,20979,10.2,99.9
1571601307,20979,10.2,99.9
1571601608,20979,10.2,99.9
1571601905,20979,10.2,99.9
1571602204,20979,10.2,99.9
1571602504,20979,10.2,99.9
1571602804,20979,10.2,99.9
1571603107,20979,10.1,99.9
1571603407,20979,10.1,99.9
1571603707,20979,10.2,99.9
1571604005,20979,10.2,99.9
1571604304,20979,10.2,99.9
1571604603,20979,10.2,99.9
1571604920,20979,10.2,99.9
1571605225,20979,10.2,99.9
1571605523,20979,10.2,99.9
1571605821,20979,10.1,99.9
1571606119,20979,10.0,99.9
1571606417,20979,10.0,99.9
1571606714,20979,10.0,99.9
1571607013,20979,10.0,99.9
1571607311,20979,10.0,99.9
1571607609,20979,9.9,99.9
1571607909,20979,9.9,99.9
1571608207,20979,10.0,99.9
1571608506,20979,9.9,99.9
1571608825,20979,9.9,99.9
1571609119,20979,9.9,99.9
1571609417,20979,9.9,99.9
1571609735,20979,9.9,99.9
1571610037,20979,9.8,99.9
1571610335,20979,9.9,99.9
1571610632,20979,9.9,99.9
1571610930,20979,9.9,99.9
1571611228,20979,9.8,99.9
1571611526,20979,9.7,99.9
1571611823,20979,9.7,99.9
1571612121,20979,9.6,99.9
1571612421,20979,9.7,99.9
1571612720,20979,9.7,99.9
1571613017,20979,9.7,99.9
1571613340,20979,9.7,99.9
1571613639,20979,9.7,99.9
1571613939,20979,9.7,99.9
1571614238,20979,9.7,99.9
1571614536,20979,9.7,99.9
1571614834,20979,9.6,99.9
1571615132,20979,9.6,99.9
1571615431,20979,9.7,99.9
1571615728,20979,9.7,99.9
1571616336,20979,9.8,99.9
1571616634,20979,9.7,99.9
1571616942,20979,9.8,99.9
1571617238,20979,9.8,99.9
1571617543,20979,9.8,99.9
1571617850,20979,9.8,99.9
1571618147,20979,9.8,99.9
1571618445,20979,9.9,99.9
1571618743,20979,9.9,99.9
1571619040,20979,9.9,99.9
1571619942,20979,9.8,99.9
1571620240,20979,9.8,99.9
1571620541,20979,9.8,99.9
1571620839,20979,9.8,99.9
1571621136,20979,9.8,99.9
1571621434,20979,9.9,99.9
1571621732,20979,9.9,99.9
1571622032,20979,9.8,99.9
1571622329,20979,9.9,99.9
1571622627,20979,9.9,99.9
1571622925,20979,9.9,99.9
1571623222,20979,10.0,99.9
1571623520,20979,9.9,99.9
1571623837,20979,9.9,99.9
1571624135,20979,10.0,99.9
1571624432,20979,10.0,99.9
1571624730,20979,10.0,99.9
1571625028,20979,10.0,99.9
1571625325,20979,9.9,99.9
1571625623,20979,10.0,99.9
1571625920,20979,10.1,99.9
1571626225,20979,10.0,99.9
1571626534,20979,10.0,99.9
1571626852,20979,10.1,99.9
1571627156,20979,10.1,99.9
1571627455,20979,10.1,99.9
1571627753,20979,10.0,99.9
1571628051,20979,10.1,99.9
1571628348,20979,10.1,99.9
1571628646,20979,10.0,99.9
1571628944,20979,10.1,99.9
1571629242,20979,10.0,99.9
1571629541,20979,10.1,99.9
1571629842,20979,10.1,99.9
1571630140,20979,10.1,99.9
1571630439,20979,10.1,99.9
1571630737,20979,10.3,99.9
1571631034,20979,10.2,99.9
1571631333,20979,10.2,99.9
1571631632,20979,10.2,99.9
1571631932,20979,10.1,99.9
1571632232,20979,10.2,99.9
1571632531,20979,10.1,99.9
1571632829,20979,10.1,99.9
1571633127,20979,10.1,99.9
1571633424,20979,10.1,99.9
1571633722,20979,10.1,99.9
1571634020,20979,10.1,99.9
1571634317,20979,10.0,99.9
1571634615,20979,10.1,99.9
1571634913,20979,10.0,99.9
1571635211,20979,10.1,99.9
1571635509,20979,10.0,99.9
1571635807,20979,10.0,99.9
1571636106,20979,10.0,99.9
1571636406,20979,10.0,99.9
1571636706,20979,10.0,99.9
1571637006,20979,10.0,99.9
1571637304,20979,10.0,99.9
1571637607,20979,10.0,99.9
1571637905,20979,10.0,99.9
1571638204,20979,10.1,99.9
1571638503,20979,10.0,99.9
1571638802,20979,10.0,99.9
1571639100,20979,10.0,99.9
1571650559,20979,11.1,99.9
1571650857,20979,11.1,99.9
1571651154,20979,11.2,99.9
1571651452,20979,11.1,99.9
1571651750,20979,11.0,99.9
1571652049,20979,11.4,99.9
1571652346,20979,11.7,99.9
1571652646,20979,11.6,99.9
1571652945,20979,11.5,99.9
1571653243,20979,11.9,99.9
1571653540,20979,11.8,99.9
1571654159,20979,12.2,99.9
1571654456,20979,11.9,99.9
1571654754,20979,11.7,99.9
1571655051,20979,11.6,99.9
1571655349,20979,11.3,99.9
1571655658,20979,11.0,99.9
1571655958,20979,10.9,99.9
1571656256,20979,11.0,99.9
1571656554,20979,11.2,99.9
1571656852,20979,11.3,99.9
1571657150,20979,11.5,99.9
1571657448,20979,11.5,99.9
1571657747,20979,11.2,99.9
1571658045,20979,11.1,99.9
1571658343,20979,11.0,99.9
1571658640,20979,11.2,99.9
1571658938,20979,11.6,99.9
1571659236,20979,12.1,99.9
1571659533,20979,12.4,99.9
1571659834,20979,12.5,99.9
1571660131,20979,12.5,99.9
1571660429,20979,12.6,99.9
1571660727,20979,12.6,99.9
1571661024,20979,12.4,99.9
1571661322,20979,12.5,99.9
1571661620,20979,12.7,99.9
1571664028,20979,14.8,99.9
1571664326,20979,14.2,99.9
1571664624,20979,14.0,99.9
1571664922,20979,14.3,99.9
1571665220,20979,14.3,99.9
1571665518,20979,13.7,99.9
1571665816,20979,12.9,99.9
1571666115,20979,12.6,99.9
1571666413,20979,12.5,99.9
1571666711,20979,12.5,99.9
1571667011,20979,12.8,99.9
1571667311,20979,12.3,99.9
1571667609,20979,12.0,99.9
1571667909,20979,12.0,99.9
1571668210,20979,12.1,99.9
1571668508,20979,11.9,99.9
1571668808,20979,11.8,99.9
1571669108,20979,11.8,99.9
1571669406,20979,11.6,99.9
1571669705,20979,11.6,99.9
1571670011,20979,11.4,99.9
1571670311,20979,11.6,99.9
1571670610,20979,11.4,99.9
1571670927,20979,11.6,99.9
1571671227,20979,12.0,99.9
1571671528,20979,11.8,99.9
1571671825,20979,11.6,99.9
1571672123,20979,11.7,99.9
1571672421,20979,11.7,99.9
1571672738,20979,11.6,99.9
1571673036,20979,11.4,99.9
1571673333,20979,11.4,99.9
1571673631,20979,11.2,99.9
1571673929,20979,11.3,99.9
1571674227,20979,11.3,99.9
1571674524,20979,11.3,99.9
1571674822,20979,11.1,99.9
1571675119,20979,11.0,99.9
1571675417,20979,11.0,99.9
1571675714,20979,10.9,99.9
1571676012,20979,10.9,99.9
1571676310,20979,10.9,99.9
1571676609,20979,10.6,99.9
1571676908,20979,10.5,99.9
1571677211,20979,10.3,99.9
1571677509,20979,10.4,99.9
1571677808,20979,10.5,99.9
1571678108,20979,10.6,99.9
1571678407,20979,10.6,99.9
1571678706,20979,10.5,99.9
1571679005,20979,10.5,99.9
1571679305,20979,11.2,99.9
1571679606,20979,11.8,99.9
1571679906,20979,12.0,99.9
1571680206,20979,12.4,99.9
1571680505,20979,12.5,99.9
1571680808,20979,12.3,99.9
1571681106,20979,12.2,99.9
1571681405,20979,11.8,99.9
1571681705,20979,11.4,99.9
1571682008,20979,11.1,99.9
1571682306,20979,10.9,99.9
1571682609,20979,10.8,99.9
1571682908,20979,10.7,99.9
1571683206,20979,10.6,99.9
1571683505,20979,10.5,99.9
1571683805,20979,10.5,99.9
1571684104,20979,10.5,99.9
1571684404,20979,10.4,99.9
1571684704,20979,10.4,99.9
1571685003,20979,10.3,99.9
1571685309,20979,10.3,99.9
1571685610,20979,10.3,99.9
1571685907,20979,10.3,99.9
1571686205,20979,10.3,99.9
1571686504,20979,10.2,99.9
1571686803,20979,10.2,99.9
1571687101,20979,10.2,99.9
1571700358,20979,7.7,99.899994
1571700656,20979,7.6,99.899994
1571700954,20979,7.5,99.899994
1571701251,20979,7.5,99.899994
1571701549,20979,7.5,99.899994
1571701847,20979,7.4,99.899994
1571702145,20979,7.4,99.899994
1571702442,20979,7.3,99.899994
1571702741,20979,7.3,99.899994
1571703038,20979,7.3,99.899994
1571703336,20979,7.1,99.899994
1571703634,20979,6.9,99.899994
1571703931,20979,6.8,99.899994
1571704229,20979,6.6,99.899994
1571704527,20979,6.5,99.899994
1571704824,20979,6.4,99.899994
1571705122,20979,6.3,99.899994
1571705419,20979,6.1,99.899994
1571705717,20979,6.1,99.899994
1571706014,20979,6.1,99.899994
1571706312,20979,6.0,99.899994
1571706610,20979,6.0,99.899994
1571706912,20979,6.0,99.899994
1571707210,20979,6.0,99.899994
1571707508,20979,5.9,99.899994
1571707807,20979,5.9,99.899994
1571708105,20979,5.9,99.899994
1571708405,20979,5.9,99.899994
1571708704,20979,5.9,99.899994
1571709002,20979,5.9,99.899994
1571721358,20979,5.6,99.899994
1571721656,20979,5.7,99.899994
1571721954,20979,6.0,99.899994
1571722252,20979,6.2,99.899994
1571722550,20979,6.4,99.899994
1571722847,20979,6.4,99.899994
1571723145,20979,6.3,99.899994
1571723443,20979,6.5,99.899994
1571723740,20979,6.5,99.899994
1571724038,20979,6.6,99.899994
1571724336,20979,6.5,99.899994
1571724633,20979,6.5,99.899994
1571724931,20979,6.5,99.899994
1571725228,20979,6.5,99.899994
1571725526,20979,6.5,99.899994
1571725823,20979,6.3,99.899994
1571726121,20979,6.4,99.899994
1571726419,20979,6.4,99.899994
1571726716,20979,6.4,99.899994
1571727016,20979,6.4,99.899994
1571727315,20979,6.4,99.899994
1571727613,20979,6.5,99.899994
1571727911,20979,6.5,99.899994
1571728209,20979,6.6,99.899994
1571728507,20979,6.7,99.899994
1571728805,20979,6.6,99.899994
1571729105,20979,6.7,99.899994
1571729409,20979,6.8,99.899994
1571729705,20979,6.8,99.899994
1571730006,20979,6.9,99.899994
1571730305,20979,6.9,99.899994
1571730604,20979,6.8,99.899994
1571730903,20979,6.8,99.899994
1571731211,20979,6.8,99.899994
1571731502,20979,6.8,99.899994
1571747159,20979,13.1,99.899994
1571747758,20979,13.7,99.899994
1571748056,20979,13.9,99.899994
1571748354,20979,14.3,99.899994
1571748655,20979,15.3,99.899994
1571748952,20979,16.1,99.899994
1571749250,20979,16.5,99.899994
1571749548,20979,16.4,99.899994
1571749846,20979,16.0,99.899994
1571750143,20979,15.6,99.899994
1571750441,20979,16.6,99.899994
1571750739,20979,18.5,99.899994
1571751037,20979,18.6,99.899994
1571751334,20979,18.4,99.899994
1571751632,20979,17.7,99.899994
1571751930,20979,18.5,99.899994
1571752228,20979,19.4,99.899994
1571752526,20979,18.5,99.899994
1571752824,20979,17.1,99.899994
1571753122,20979,16.4,99.899994
1571753420,20979,16.0,99.899994
1571753722,20979,15.6,99.899994
1571754020,20979,14.7,99.899994
1571754318,20979,14.6,99.899994
1571754620,20979,14.0,99.899994
1571754920,20979,13.9,99.899994
1571755217,20979,13.9,99.899994
1571755518,20979,13.8,99.899994
1571755816,20979,13.6,99.899994
1571756120,20979,13.5,99.899994
1571756419,20979,13.5,99.899994
1571756718,20979,13.8,99.899994
1571757015,20979,13.7,99.899994
1571757314,20979,13.5,99.899994
1571757612,20979,13.6,99.899994
1571757912,20979,13.6,99.899994
1571758213,20979,13.7,99.899994
1571758516,20979,13.7,99.899994
1571758818,20979,13.6,99.899994
1571759116,20979,13.5,99.899994
1571759414,20979,13.3,99.899994
1571759712,20979,13.3,99.899994
1571760011,20979,13.0,99.899994
1571760311,20979,12.8,99.899994
1571760611,20979,12.6,99.899994
1571760911,20979,12.4,99.899994
1571761211,20979,12.2,99.899994
1571761509,20979,12.1,99.899994
1571761808,20979,11.9,99.899994
1571762107,20979,11.5,99.899994
1571762407,20979,11.5,99.899994
1571762708,20979,11.2,99.899994
1571763008,20979,11.1,99.899994
1571763306,20979,11.0,99.899994
1571763611,20979,11.0,99.899994
1571763908,20979,10.7,99.899994
1571764207,20979,10.7,99.899994
1571764507,20979,10.8,99.899994
1571764805,20979,10.8,99.899994
1571765104,20979,10.8,99.899994
1571765406,20979,10.8,99.899994
1571765705,20979,10.7,99.899994
1571766004,20979,10.6,99.899994
1571766304,20979,10.6,99.899994
1571766604,20979,10.5,99.899994
1571766903,20979,10.5,99.899994
1571767203,20979,10.3,99.899994
1571767501,20979,10.3,99.899994
1571768407,20979,10.3,99.899994
1571768705,20979,10.3,99.899994
1571769006,20979,10.4,99.899994
1571769308,20979,10.3,99.899994
1571769606,20979,10.3,99.899994
1571769906,20979,10.4,99.899994
1571770205,20979,10.4,99.899994
1571770504,20979,10.3,99.899994
1571770807,20979,10.2,99.899994
1571771106,20979,10.3,99.899994
1571771405,20979,10.2,99.899994
1571771705,20979,10.2,99.899994
1571772003,20979,10.1,99.899994
1571772302,20979,10.2,99.899994
1571772600,20979,10.2,99.899994
1571786159,20979,8.6,99.9
1571786456,20979,8.5,99.9
1571786754,20979,8.5,99.9
1571787658,20979,8.7,99.9
1571787955,20979,8.6,99.9
1571788253,20979,8.6,99.9
1571788550,20979,8.6,99.9
1571788848,20979,8.5,99.9
1571789146,20979,8.5,99.9
1571789445,20979,8.5,99.9
1571789744,20979,8.4,99.9
1571790047,20979,8.5,99.9
1571790345,20979,8.4,99.9
1571790648,20979,8.3,99.9
1571790947,20979,8.2,99.9
1571791245,20979,8.1,99.9
1571791542,20979,8.1,99.9
1571791840,20979,8.1,99.9
1571792138,20979,8.0,99.9
1571792436,20979,7.9,99.9
1571792733,20979,7.8,99.9
1571793034,20979,7.8,99.9
1571793334,20979,8.0,99.9
1571793633,20979,8.0,99.9
1571793930,20979,8.0,99.9
1571794228,20979,7.9,99.9
1571794526,20979,7.9,99.9
1571794824,20979,7.8,99.9
1571795121,20979,7.8,99.9
1571795419,20979,7.8,99.9
1571795721,20979,7.6,99.9
1571796019,20979,7.6,99.9
1571796317,20979,7.6,99.9
1571796616,20979,7.6,99.9
1571796914,20979,7.5,99.9
1571797214,20979,7.3,99.9
1571797513,20979,7.4,99.9
1571797817,20979,7.3,99.9
1571798113,20979,7.3,99.9
1571798411,20979,7.4,99.9
1571798711,20979,7.4,99.9
1571799012,20979,7.3,99.9
1571799310,20979,7.2,99.9
1571799608,20979,7.1,99.9
1571799905,20979,7.1,99.9
1571800204,20979,7.0,99.9
1571800503,20979,7.0,99.9
1571800804,20979,6.9,99.9
1571801103,20979,6.9,99.9
1571801403,20979,6.9,99.9
1571801701,20979,6.9,99.9
1571814059,20979,5.6,99.9
1571814357,20979,5.8,99.9
1571814654,20979,5.8,99.9
1571814952,20979,5.9,99.9
1571815250,20979,5.8,99.9
1571815548,20979,5.9,99.9
1571815846,20979,5.9,99.9
1571816143,20979,6.1,99.9
1571816441,20979,6.3,99.9
1571816738,20979,6.4,99.9
1571817036,20979,6.5,99.9
1571817344,20979,6.6,99.9
1571817642,20979,6.7,99.9
1571817939,20979,6.8,99.9
1571818237,20979,7.1,99.9
1571818535,20979,7.3,99.9
1571818832,20979,7.4,99.9
1571819130,20979,7.6,99.9
1571819427,20979,8.0,99.9
1571819727,20979,8.0,99.9
1571820024,20979,8.2,99.9
1571820322,20979,8.2,99.9
1571820631,20979,8.4,99.9
1571820931,20979,8.7,99.9
1571821229,20979,8.9,99.9
1571821528,20979,8.8,99.9
1571821825,20979,8.6,99.9
1571822123,20979,8.3,99.9
1571822420,20979,8.6,99.9
1571823333,20979,9.1,99.9
1571823631,20979,9.3,99.9
1571823929,20979,9.4,99.9
1571824227,20979,9.7,99.9
1571824524,20979,9.5,99.9
1571824822,20979,9.5,99.9
1571825120,20979,9.6,99.9
1571825417,20979,9.8,99.9
1571825716,20979,9.9,99.9
1571826015,20979,9.7,99.9
1571826313,20979,9.8,99.9
1571826611,20979,10.1,99.9
1571826909,20979,10.5,99.9
1571827207,20979,10.5,99.9
1571827506,20979,10.4,99.9
1571827807,20979,10.6,99.9
1571828106,20979,10.5,99.9
1571828408,20979,10.3,99.9
1571828707,20979,10.7,99.9
1571829007,20979,10.9,99.9
1571829306,20979,11.3,99.9
1571829605,20979,11.5,99.9
1571829904,20979,12.1,99.9
1571830203,20979,12.4,99.9
1571830503,20979,12.7,99.9
1571830802,20979,13.3,99.9
1571831100,20979,13.9,99.9
1571842858,20979,13.2,99.9
1571843156,20979,13.0,99.9
1571843453,20979,12.9,99.9
1571843751,20979,13.0,99.9
1571844048,20979,12.8,99.9
1571844346,20979,12.9,99.9
1571844644,20979,12.9,99.9
1571844941,20979,12.9,99.9
1571845239,20979,12.9,99.9
1571845556,20979,12.7,99.9
1571845853,20979,12.6,99.9
1571846151,20979,12.6,99.9
1571846448,20979,12.6,99.9
1571846746,20979,12.5,99.9
1571847044,20979,12.5,99.9
1571847342,20979,12.5,99.9
1571847640,20979,12.6,99.9
1571847937,20979,12.5,99.9
1571848235,20979,12.3,99.9
1571848533,20979,12.2,99.9
1571848830,20979,12.2,99.9
1571849128,20979,12.2,99.9
1571849427,20979,12.0,99.9
1571849725,20979,11.9,99.9
1571850023,20979,11.9,99.9
1571850321,20979,12.4,99.9
1571850619,20979,12.9,99.9
1571850916,20979,13.4,99.9
1571851214,20979,13.5,99.9
1571851513,20979,13.6,99.9
1571851811,20979,13.7,99.9
1571852110,20979,13.5,99.9
1571852409,20979,13.2,99.9
1571852709,20979,13.2,99.9
1571853008,20979,13.2,99.9
1571853309,20979,13.2,99.9
1571853616,20979,13.0,99.9
1571853910,20979,12.9,99.9
1571854208,20979,12.7,99.9
1571854507,20979,12.5,99.9
1571854806,20979,12.3,99.9
1571855105,20979,12.1,99.9
1571855409,20979,11.8,99.9
1571855707,20979,11.6,99.9
1571856008,20979,11.5,99.9
1571856307,20979,11.5,99.9
1571856607,20979,11.5,99.9
1571856907,20979,11.5,99.9
1571857211,20979,11.5,99.9
1571857511,20979,11.5,99.9
1571857809,20979,11.5,99.9
1571858109,20979,11.4,99.9
1571858410,20979,11.3,99.9
1571858708,20979,11.4,99.9
1571859007,20979,11.2,99.9
1571859306,20979,11.1,99.9
1571859604,20979,11.2,99.9
1571859908,20979,11.3,99.9
1571860208,20979,11.3,99.9
1571860506,20979,11.4,99.9
1571860809,20979,11.1,99.9
1571861108,20979,11.2,99.9
1571861407,20979,11.0,99.9
1571861706,20979,10.8,99.9
1571862006,20979,10.9,99.9
1571862305,20979,10.9,99.9
1571862611,20979,10.8,99.9
1571862911,20979,11.0,99.9
1571863211,20979,11.1,99.9
1571863513,20979,11.1,99.9
1571863811,20979,11.0,99.9
1571864110,20979,11.0,99.9
1571864410,20979,11.0,99.9
1571864710,20979,11.0,99.9
1571865008,20979,11.0,99.9
1571865307,20979,10.8,99.9
1571865607,20979,10.5,99.9
1571865905,20979,10.7,99.9
1571866206,20979,10.6,99.9
