# Begin CSV table for pair LD0012|22229
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0012
# site.longitude: -1.49892090542 [deg]
# site.latitude: 53.3665995472 [deg]
# site.heightAboveSeaLevel: 108.6 [m]
# sensor.id: 22229
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618803 / 1572540901 / 1568941348 / 1572540901 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22229 / 22229 / 22229 / 22229 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.5 / 36.5 / 14.2538461666 / 9.19999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 81.3000030518 / 99.9000091553 / 99.706803037 / 99.9000015259 / -32768
# Number of points 11453
1571625635,22229,9.9,99.9
1571625937,22229,10.0,99.9
1571626240,22229,9.9,99.9
1571626556,22229,9.9,99.9
1571628058,22229,10.0,99.9
1571628357,22229,9.9,99.9
1571628655,22229,9.9,99.9
1571628952,22229,10.0,99.9
1571629250,22229,9.9,99.9
1571629550,22229,9.9,99.9
1571629850,22229,10.0,99.9
1571630147,22229,10.0,99.9
1571630446,22229,10.0,99.9
1571630745,22229,10.1,99.9
1571631042,22229,10.1,99.9
1571631340,22229,10.0,99.9
1571631637,22229,10.0,99.9
1571631936,22229,10.0,99.9
1571632235,22229,10.0,99.9
1571632533,22229,10.0,99.9
1571632831,22229,10.0,99.9
1571633129,22229,10.0,99.9
1571633426,22229,9.9,99.9
1571633723,22229,9.9,99.9
1571634020,22229,9.9,99.9
1571634318,22229,9.9,99.9
1571634615,22229,9.9,99.9
1571634912,22229,9.9,99.9
1571635211,22229,9.9,99.9
1571635508,22229,9.9,99.9
1571635807,22229,9.8,99.9
1571636105,22229,9.9,99.9
1571636405,22229,9.9,99.9
1571636704,22229,9.8,99.9
1571637002,22229,9.8,99.9
1571650558,22229,10.4,99.9
1571650856,22229,10.6,99.9
1571651153,22229,10.5,99.9
1571651450,22229,10.4,99.9
1571651748,22229,10.6,99.9
1571652045,22229,10.7,99.9
1571652343,22229,10.7,99.9
1571652648,22229,10.8,99.9
1571652946,22229,11.0,99.9
1571653244,22229,10.9,99.9
1571653541,22229,11.1,99.9
1571654758,22229,10.8,99.9
1571655058,22229,10.7,99.9
1571655355,22229,10.6,99.9
1571655656,22229,10.4,99.9
1571655954,22229,10.4,99.9
1571656252,22229,10.5,99.9
1571656549,22229,10.6,99.9
1571657459,22229,10.8,99.9
1571657757,22229,10.5,99.9
1571658054,22229,10.4,99.9
1571658352,22229,10.5,99.9
1571658649,22229,10.7,99.9
1571658947,22229,10.9,99.9
1571659244,22229,11.1,99.9
1571659542,22229,11.3,99.9
1571659840,22229,11.3,99.9
1571660137,22229,11.3,99.9
1571660434,22229,11.3,99.9
1571660732,22229,11.2,99.9
1571661029,22229,11.2,99.9
1571661327,22229,11.3,99.9
1571661624,22229,11.4,99.9
1571664032,22229,11.6,99.9
1571664329,22229,11.6,99.9
1571664626,22229,11.6,99.9
1571664924,22229,11.7,99.9
1571665221,22229,11.6,99.9
1571665519,22229,11.4,99.9
1571665817,22229,11.0,99.9
1571666115,22229,11.0,99.9
1571666413,22229,11.1,99.9
1571666711,22229,11.2,99.9
1571667010,22229,11.1,99.9
1571667312,22229,10.8,99.9
1571667609,22229,10.8,99.9
1571667907,22229,10.8,99.9
1571668211,22229,10.8,99.9
1571668509,22229,10.7,99.9
1571668809,22229,10.8,99.9
1571669108,22229,10.8,99.9
1571669406,22229,10.8,99.9
1571669705,22229,10.7,99.9
1571670008,22229,10.5,99.9
1571670306,22229,10.4,99.9
1571670604,22229,10.3,99.9
1571670928,22229,10.4,99.9
1571671228,22229,10.3,99.9
1571671526,22229,10.2,99.9
1571671823,22229,10.2,99.9
1571672121,22229,10.2,99.9
1571672418,22229,10.2,99.9
1571672716,22229,10.2,99.9
1571673015,22229,10.3,99.9
1571673314,22229,10.2,99.9
1571673613,22229,10.2,99.9
1571673912,22229,10.1,99.9
1571674210,22229,10.2,99.9
1571674508,22229,10.2,99.9
1571674807,22229,10.2,99.9
1571675105,22229,10.4,99.9
1571675406,22229,10.4,99.9
1571675704,22229,10.3,99.9
1571676003,22229,10.3,99.9
1571676300,22229,10.3,99.9
1571689859,22229,9.8,99.9
1571690156,22229,9.8,99.9
1571690454,22229,9.8,99.9
1571690752,22229,9.8,99.9
1571691049,22229,9.8,99.9
1571691347,22229,9.6,99.9
1571691644,22229,9.4,99.9
1571691942,22229,9.2,99.9
1571692239,22229,9.1,99.9
1571692537,22229,9.0,99.9
1571692834,22229,8.8,99.9
1571693132,22229,8.8,99.9
1571693429,22229,8.8,99.9
1571693726,22229,8.7,99.9
1571694024,22229,8.6,99.9
1571694321,22229,8.6,99.9
1571694619,22229,8.6,99.9
1571694916,22229,8.6,99.9
1571695215,22229,8.5,99.9
1571695513,22229,8.4,99.9
1571695813,22229,8.2,99.9
1571696112,22229,8.2,99.9
1571696411,22229,8.0,99.9
1571696708,22229,8.0,99.9
1571697010,22229,7.9,99.9
1571697308,22229,7.8,99.9
1571697606,22229,7.7,99.9
1571697905,22229,7.6,99.9
1571698204,22229,7.6,99.9
1571698503,22229,7.6,99.899994
1571698803,22229,7.6,99.899994
1571699100,22229,7.5,99.899994
1571710258,22229,5.1,99.899994
1571710556,22229,5.1,99.899994
1571710853,22229,5.0,99.899994
1571711151,22229,5.0,99.899994
1571711448,22229,5.1,99.899994
1571711746,22229,5.0,99.899994
1571712043,22229,5.1,99.899994
1571712340,22229,5.3,99.899994
1571712638,22229,5.3,99.899994
1571712936,22229,5.3,99.899994
1571713233,22229,5.3,99.899994
1571713531,22229,5.3,99.899994
1571713829,22229,5.2,99.899994
1571714126,22229,5.1,99.899994
1571714423,22229,5.0,99.899994
1571714721,22229,4.9,99.899994
1571715020,22229,4.9,99.899994
1571715317,22229,4.8,99.899994
1571715615,22229,4.8,99.899994
1571715912,22229,4.7,99.899994
1571716210,22229,4.7,99.899994
1571716507,22229,4.8,99.899994
1571716807,22229,4.8,99.899994
1571717105,22229,4.9,99.899994
1571717403,22229,4.8,99.899994
1571717701,22229,4.7,99.899994
1571730057,22229,7.1,99.899994
1571730355,22229,7.2,99.899994
1571730652,22229,7.3,99.899994
1571730949,22229,7.3,99.899994
1571731247,22229,7.3,99.899994
1571731544,22229,7.3,99.899994
1571731842,22229,7.4,99.899994
1571732139,22229,7.4,99.899994
1571732437,22229,7.5,99.899994
1571732736,22229,7.6,99.899994
1571733044,22229,7.8,99.899994
1571733341,22229,8.0,99.899994
1571733639,22229,8.3,99.899994
1571733936,22229,8.6,99.899994
1571734233,22229,8.9,99.899994
1571734531,22229,9.1,99.899994
1571734828,22229,9.2,99.899994
1571735126,22229,9.4,99.899994
1571735423,22229,9.5,99.899994
1571735721,22229,9.6,99.899994
1571736018,22229,9.6,99.899994
1571736315,22229,9.7,99.899994
1571736613,22229,9.8,99.899994
1571736911,22229,9.8,99.899994
1571737209,22229,9.9,99.899994
1571737508,22229,10.0,99.899994
1571737807,22229,10.1,99.899994
1571738105,22229,10.2,99.899994
1571738411,22229,10.3,99.899994
1571738711,22229,10.5,99.899994
1571739009,22229,10.8,99.899994
1571739306,22229,11.1,99.899994
1571739605,22229,11.3,99.899994
1571739904,22229,11.6,99.899994
1571740209,22229,11.8,99.899994
1571740504,22229,12.0,99.899994
1571740804,22229,11.9,99.899994
1571741103,22229,11.9,99.899994
1571741402,22229,12.0,99.899994
1571752559,22229,13.8,99.899994
1571752857,22229,14.0,99.899994
1571753154,22229,13.8,99.899994
1571753452,22229,13.7,99.899994
1571753750,22229,13.5,99.899994
1571754047,22229,13.5,99.899994
1571754344,22229,13.3,99.899994
1571754642,22229,13.1,99.899994
1571754939,22229,13.1,99.899994
1571755237,22229,13.1,99.899994
1571755534,22229,13.1,99.899994
1571755832,22229,13.1,99.899994
1571756129,22229,13.2,99.899994
1571756426,22229,13.2,99.899994
1571756724,22229,13.2,99.899994
1571757022,22229,13.1,99.899994
1571757319,22229,13.1,99.899994
1571757617,22229,13.0,99.899994
1571757914,22229,13.0,99.899994
1571758219,22229,13.0,99.899994
1571758517,22229,12.9,99.899994
1571758815,22229,12.8,99.899994
1571759113,22229,12.7,99.899994
1571759411,22229,12.6,99.899994
1571759709,22229,12.4,99.899994
1571760009,22229,12.3,99.899994
1571760309,22229,12.2,99.899994
1571760607,22229,12.1,99.899994
1571760907,22229,11.9,99.899994
1571761206,22229,11.7,99.899994
1571761505,22229,11.6,99.899994
1571761807,22229,11.4,99.899994
1571762105,22229,11.3,99.899994
1571762406,22229,11.2,99.899994
1571762704,22229,11.0,99.899994
1571763010,22229,10.9,99.899994
1571763303,22229,10.9,99.899994
1571763603,22229,10.9,99.899994
1571763905,22229,10.8,99.899994
1571764205,22229,10.8,99.899994
1571764509,22229,10.8,99.899994
1571764809,22229,10.8,99.899994
1571765108,22229,10.8,99.899994
1571765408,22229,10.7,99.899994
1571765708,22229,10.7,99.899994
1571766006,22229,10.7,99.899994
1571766305,22229,10.6,99.899994
1571766605,22229,10.5,99.899994
1571766904,22229,10.5,99.899994
1571767209,22229,10.5,99.899994
1571767505,22229,10.4,99.899994
1571767804,22229,10.3,99.899994
1571768104,22229,10.4,99.899994
1571768403,22229,10.4,99.899994
1571768705,22229,10.3,99.899994
1571769004,22229,10.2,99.899994
1571769303,22229,10.2,99.899994
1571769600,22229,10.2,99.899994
1571781658,22229,9.9,99.899994
1571781955,22229,9.9,99.899994
1571782253,22229,9.8,99.899994
1571782552,22229,9.7,99.899994
1571782850,22229,9.7,99.899994
1571783147,22229,9.6,99.899994
1571783445,22229,9.5,99.899994
1571783742,22229,9.3,99.899994
1571784040,22229,9.3,99.899994
1571784337,22229,9.2,99.899994
1571784634,22229,9.1,99.899994
1571784936,22229,9.0,99.9
1571785234,22229,8.9,99.9
1571785533,22229,8.9,99.9
1571785830,22229,8.9,99.9
1571786128,22229,9.0,99.9
1571786425,22229,9.0,99.9
1571786722,22229,9.0,99.9
1571787021,22229,9.0,99.9
1571787319,22229,9.0,99.9
1571787617,22229,9.0,99.9
1571787920,22229,9.0,99.9
1571788217,22229,9.0,99.9
1571788515,22229,8.9,99.9
1571788817,22229,8.9,99.9
1571789115,22229,8.9,99.9
1571789414,22229,8.8,99.9
1571789719,22229,8.8,99.9
1571790018,22229,8.8,99.9
1571790316,22229,8.7,99.9
1571790614,22229,8.8,99.9
1571790914,22229,8.9,99.9
1571791213,22229,9.0,99.9
1571791512,22229,9.1,99.9
1571791811,22229,9.1,99.9
1571792109,22229,9.1,99.9
1571792407,22229,9.1,99.9
1571792706,22229,9.0,99.9
1571793006,22229,9.0,99.9
1571793307,22229,8.9,99.9
1571793605,22229,8.8,99.9
1571793904,22229,8.7,99.9
1571794203,22229,8.6,99.9
1571794501,22229,8.5,99.9
1571795107,22229,8.3,99.9
1571795406,22229,8.2,99.9
1571795704,22229,8.1,99.9
1571796007,22229,8.0,99.9
1571796305,22229,7.8,99.9
1571796605,22229,7.7,99.9
1571796907,22229,7.7,99.9
1571797207,22229,7.6,99.9
1571797505,22229,7.5,99.9
1571797804,22229,7.6,99.9
1571798103,22229,7.6,99.9
1571798400,22229,7.5,99.9
1571809558,22229,6.0,99.9
1571809856,22229,5.9,99.9
1571810153,22229,5.9,99.9
1571810451,22229,5.9,99.9
1571810748,22229,5.9,99.9
1571811045,22229,6.0,99.9
1571811343,22229,6.4,99.9
1571811640,22229,6.7,99.9
1571811937,22229,6.9,99.9
1571812235,22229,6.9,99.9
1571812534,22229,6.8,99.9
1571812833,22229,6.6,99.9
1571813132,22229,6.5,99.9
1571813430,22229,6.4,99.9
1571813728,22229,6.4,99.9
1571814026,22229,6.3,99.9
1571814325,22229,6.3,99.9
1571814626,22229,6.3,99.9
1571814925,22229,6.4,99.9
1571815224,22229,6.4,99.9
1571815522,22229,6.5,99.9
1571815820,22229,6.6,99.9
1571816117,22229,6.6,99.9
1571816415,22229,6.6,99.9
1571816713,22229,6.7,99.9
1571817013,22229,6.8,99.9
1571817330,22229,7.1,99.9
1571817629,22229,7.3,99.9
1571817927,22229,7.5,99.9
1571818226,22229,7.6,99.9
1571818523,22229,7.7,99.9
1571818822,22229,7.7,99.9
1571819120,22229,7.8,99.9
1571819420,22229,8.0,99.9
1571819719,22229,8.2,99.9
1571820025,22229,8.3,99.9
1571820328,22229,8.7,99.9
1571820631,22229,8.8,99.9
1571820929,22229,9.0,99.9
1571821227,22229,9.7,99.9
1571821525,22229,11.2,99.9
1571821823,22229,11.9,99.9
1571822120,22229,12.8,99.9
1571822418,22229,12.7,99.9
1571823333,22229,10.7,99.9
1571823632,22229,10.3,99.9
1571823929,22229,10.2,99.9
1571824227,22229,10.2,99.9
1571824524,22229,10.1,99.9
1571824822,22229,10.2,99.9
1571825120,22229,10.2,99.9
1571825417,22229,10.4,99.9
1571825715,22229,10.5,99.9
1571826014,22229,10.6,99.9
1571826311,22229,10.7,99.9
1571826610,22229,10.9,99.9
1571826908,22229,11.1,99.9
1571827206,22229,11.5,99.9
1571827504,22229,11.7,99.9
1571827804,22229,11.8,99.9
1571828102,22229,11.7,99.9
1571828400,22229,11.6,99.9
1571839559,22229,12.4,99.9
1571839856,22229,12.5,99.9
1571840153,22229,12.3,99.9
1571840451,22229,12.3,99.9
1571840748,22229,12.2,99.9
1571841046,22229,12.2,99.9
1571841343,22229,12.2,99.9
1571841641,22229,12.2,99.9
1571841938,22229,12.3,99.9
1571842236,22229,12.4,99.9
1571842533,22229,12.4,99.9
1571842831,22229,12.5,99.9
1571843128,22229,12.4,99.9
1571843426,22229,12.4,99.9
1571843723,22229,12.4,99.9
1571844021,22229,12.5,99.9
1571844319,22229,12.5,99.9
1571844617,22229,12.4,99.9
1571844916,22229,12.4,99.9
1571845214,22229,12.3,99.9
1571845513,22229,12.3,99.9
1571845812,22229,12.2,99.9
1571846109,22229,12.1,99.9
1571846409,22229,12.0,99.9
1571846707,22229,12.0,99.9
1571847006,22229,12.0,99.9
1571847304,22229,11.9,99.9
1571847603,22229,11.8,99.9
1571847901,22229,11.8,99.9
1571859659,22229,11.2,99.9
1571859956,22229,11.2,99.9
1571860253,22229,11.3,99.9
1571860551,22229,11.3,99.9
1571860849,22229,11.2,99.9
1571861148,22229,11.1,99.9
1571861446,22229,11.1,99.9
1571861744,22229,11.0,99.9
1571862041,22229,10.9,99.9
1571862339,22229,11.0,99.9
1571862636,22229,11.0,99.9
1571862934,22229,10.9,99.9
1571863231,22229,11.0,99.9
1571863529,22229,10.9,99.9
1571863826,22229,10.9,99.9
1571864123,22229,10.8,99.9
1571864421,22229,10.8,99.9
1571864719,22229,10.8,99.9
1571865016,22229,10.8,99.9
1571865315,22229,10.8,99.9
1571865613,22229,10.8,99.9
1571865912,22229,10.9,99.9
1571866211,22229,10.9,99.9
1571866509,22229,11.0,99.9
1571866808,22229,11.0,99.9
1571867106,22229,10.9,99.9
1571867404,22229,10.9,99.9
1571867703,22229,10.9,99.9
1571868000,22229,10.9,99.9
1571884259,22229,10.5,99.9
1571884557,22229,10.5,99.9
1571884859,22229,10.5,99.9
1571886922,22229,10.3,99.9
1571887238,22229,10.4,99.9
1571887536,22229,10.4,99.9
1571887833,22229,10.3,99.9
1571888134,22229,10.2,99.9
1571891459,22229,10.3,99.9
1571891757,22229,10.4,99.9
1571892054,22229,10.4,99.9
1571892352,22229,10.3,99.9
1571892652,22229,10.2,99.9
1571892950,22229,10.1,99.9
1571893247,22229,10.0,99.9
1571893548,22229,9.9,99.9
1571893850,22229,9.7,99.9
1571894147,22229,9.6,99.9
1571894445,22229,9.6,99.9
1571894742,22229,9.5,99.9
1571895040,22229,9.4,99.9
1571895337,22229,9.4,99.9
1571895635,22229,9.4,99.9
1571895932,22229,9.3,99.9
1571896229,22229,9.3,99.9
1571896527,22229,9.3,99.9
1571896824,22229,9.3,99.9
1571897122,22229,9.2,99.9
1571897419,22229,9.1,99.9
1571897716,22229,9.1,99.9
1571898014,22229,9.1,99.9
1571898311,22229,9.0,99.9
1571898610,22229,9.0,99.9
1571898908,22229,8.9,99.9
1571899511,22229,9.0,99.9
1571899810,22229,9.1,99.9
1571900110,22229,9.1,99.9
1571900410,22229,9.0,99.9
1571900710,22229,9.0,99.9
1571901008,22229,9.1,99.9
1571901309,22229,9.1,99.9
1571901616,22229,9.2,99.9
1571901910,22229,9.3,99.9
1571902217,22229,9.4,99.9
1571902515,22229,9.5,99.9
1571902814,22229,9.5,99.9
1571903114,22229,9.6,99.9
1571903412,22229,9.7,99.9
1571903710,22229,9.7,99.9
1571904010,22229,9.8,99.9
1571904308,22229,9.8,99.9
1571904606,22229,10.0,99.9
1571904905,22229,10.1,99.9
1571905205,22229,10.2,99.9
1571905504,22229,10.2,99.9
1571905804,22229,10.3,99.9
1571906102,22229,10.5,99.9
1571906402,22229,10.7,99.9
1571906701,22229,10.8,99.9
1571917858,22229,11.9,99.9
1571918156,22229,12.0,99.9
1571918453,22229,12.2,99.9
1571918751,22229,12.3,99.9
1571919048,22229,12.3,99.9
1571919346,22229,12.2,99.9
1571919643,22229,12.3,99.9
1571919941,22229,12.3,99.9
1571920239,22229,12.5,99.9
1571920536,22229,12.6,99.9
1571920834,22229,12.6,99.9
1571921132,22229,12.5,99.9
1571921431,22229,12.5,99.9
1571921729,22229,12.6,99.9
1571922028,22229,12.8,99.9
1571922344,22229,12.9,99.9
1571922642,22229,13.0,99.9
1571922940,22229,13.0,99.9
1571923239,22229,13.0,99.9
1571923536,22229,13.0,99.9
1571923834,22229,13.1,99.9
1571924133,22229,13.1,99.9
1571924431,22229,13.2,99.9
1571924729,22229,13.2,99.9
1571925026,22229,13.2,99.9
1571925324,22229,13.1,99.9
1571925621,22229,13.1,99.9
1571925919,22229,12.9,99.9
1571926218,22229,12.8,99.9
1571926516,22229,12.7,99.9
1571926813,22229,12.5,99.9
1571927113,22229,12.3,99.9
1571927414,22229,12.4,99.9
1571927713,22229,12.4,99.9
1571928013,22229,12.4,99.9
1571928311,22229,12.4,99.9
1571928609,22229,12.5,99.9
1571928907,22229,12.6,99.9
1571929206,22229,12.7,99.9
1571929506,22229,12.7,99.9
1571929805,22229,12.8,99.9
1571930105,22229,12.9,99.9
1571930403,22229,13.1,99.9
1571930700,22229,13.1,99.9
1571943958,22229,9.5,99.9
1571944255,22229,9.3,99.9
1571944553,22229,9.2,99.9
1571944850,22229,9.0,99.9
1571945148,22229,8.9,99.9
1571945445,22229,8.8,99.9
1571945742,22229,8.7,99.9
1571946040,22229,8.6,99.9
1571946338,22229,8.5,99.9
1571946635,22229,8.4,99.9
1571946933,22229,8.3,99.9
1571947230,22229,8.4,99.9
1571947528,22229,8.3,99.9
1571947826,22229,8.3,99.9
1571948123,22229,8.3,99.9
1571948421,22229,8.3,99.9
1571948719,22229,8.3,99.9
1571949019,22229,8.2,99.9
1571949318,22229,8.1,99.9
1571949615,22229,8.1,99.9
1571949914,22229,8.0,99.9
1571950212,22229,8.0,99.9
1571950510,22229,8.0,99.9
1571950812,22229,8.1,99.9
1571951111,22229,8.2,99.9
1571951409,22229,8.3,99.9
1571951707,22229,8.3,99.9
1571952005,22229,8.2,99.9
1571952317,22229,8.3,99.9
1571952633,22229,8.4,99.9
1571952930,22229,8.5,99.9
1571953228,22229,8.5,99.9
1571953525,22229,8.4,99.9
1571953823,22229,8.3,99.9
1571954124,22229,8.2,99.9
1571954440,22229,8.2,99.9
1571954730,22229,8.1,99.9
1571955028,22229,8.1,99.9
1571955326,22229,8.2,99.9
1571955624,22229,8.0,99.9
1571955922,22229,8.1,99.9
1571956220,22229,8.1,99.9
1571956517,22229,8.1,99.9
1571956822,22229,8.2,99.9
1571957117,22229,8.2,99.9
1571957713,22229,8.199997,99.9
1571958012,22229,8.199997,99.9
1571958310,22229,8.300003,99.9
1571958609,22229,8.300003,99.9
1571958911,22229,8.399994,99.9
1571959210,22229,8.5,99.9
1571959508,22229,8.5,99.9
1571959809,22229,8.5,99.9
1571960107,22229,8.600006,99.9
1571960404,22229,8.699997,99.9
1571960704,22229,8.800003,99.9
1571961003,22229,8.899994,99.9
1571961302,22229,8.899994,99.9
1571961600,22229,8.800003,99.9
1571962500,22229,8.399994,99.9
1571963101,22229,7.899994,99.9
1571975134,22229,7.699997,99.9
1571975433,22229,7.600006,99.9
1571975731,22229,7.600006,99.9
1571976028,22229,7.600006,99.9
1571976326,22229,7.600006,99.9
1571976626,22229,7.600006,99.9
1571976927,22229,7.699997,99.9
1571977224,22229,7.800003,99.9
1571977522,22229,7.800003,99.9
1571977820,22229,7.899994,99.9
1571978117,22229,7.899994,99.9
1571978414,22229,7.899994,99.9
1571978712,22229,7.899994,99.9
1571979011,22229,7.899994,99.9
1571979311,22229,8.0,99.9
1571979609,22229,8.100006,99.9
1571979908,22229,8.100006,99.9
1571980206,22229,8.199997,99.9
1571980504,22229,8.199997,99.9
1571980802,22229,8.199997,99.9
1572000359,22229,11.399994,99.9
1572000656,22229,11.300003,99.9
1572000954,22229,11.199997,99.9
1572001251,22229,11.199997,99.9
1572001548,22229,11.100006,99.9
1572001846,22229,11.100006,99.9
1572002143,22229,11.199997,99.9
1572002441,22229,11.199997,99.9
1572002738,22229,11.0,99.9
1572003036,22229,10.800003,99.9
1572003333,22229,10.699997,99.9
1572003631,22229,10.699997,99.9
1572003929,22229,10.800003,99.9
1572004226,22229,10.699997,99.9
1572004524,22229,10.899994,99.9
1572004821,22229,11.0,99.9
1572005120,22229,11.100006,99.9
1572005418,22229,11.100006,99.9
1572005716,22229,11.100006,99.9
1572006015,22229,11.0,99.9
1572006313,22229,11.0,99.9
1572006612,22229,10.899994,99.9
1572006910,22229,11.0,99.9
1572007208,22229,11.100006,99.9
1572007506,22229,11.0,99.9
1572007806,22229,10.899994,99.9
1572008104,22229,10.800003,99.9
1572008407,22229,10.699997,99.9
1572008705,22229,10.699997,99.9
1572009004,22229,10.600006,99.9
1572009304,22229,10.600006,99.9
1572009604,22229,10.5,99.9
1572009902,22229,10.399994,99.9
1572010200,22229,10.199997,99.9
1572010804,22229,10.300003,99.9
1572011103,22229,10.199997,99.9
1572011404,22229,10.199997,99.9
1572011718,22229,10.199997,99.9
1572012033,22229,10.199997,99.9
1572012326,22229,10.300003,99.9
1572012624,22229,10.399994,99.9
1572012922,22229,10.399994,99.9
1572013221,22229,10.5,99.9
1572013520,22229,10.5,99.9
1572013821,22229,10.600006,99.9
1572014125,22229,10.699997,99.9
1572014441,22229,10.699997,99.9
1572014738,22229,10.699997,99.9
1572015036,22229,10.800003,99.9
1572015333,22229,10.899994,99.9
1572015631,22229,11.100006,99.9
1572015928,22229,11.100006,99.9
1572016227,22229,11.100006,99.9
1572016525,22229,11.199997,99.9
1572016828,22229,11.300003,99.9
1572017125,22229,11.600006,99.9
1572017422,22229,12.0,99.9
1572017720,22229,12.199997,99.9
1572018017,22229,12.600006,99.9
1572018315,22229,12.699997,99.9
1572018624,22229,12.899994,99.9
1572018927,22229,13.0,99.9
1572019224,22229,13.0,99.9
1572019522,22229,13.199997,99.9
1572019819,22229,13.300003,99.9
1572020117,22229,13.5,99.9
1572020415,22229,13.600006,99.9
1572020713,22229,13.699997,99.9
1572021012,22229,13.699997,99.9
1572021310,22229,13.699997,99.9
1572021609,22229,13.800003,99.9
1572021907,22229,13.800003,99.9
1572022205,22229,13.899994,99.9
1572022504,22229,13.899994,99.9
1572022802,22229,13.899994,99.9
1572023103,22229,14.0,99.9
1572023404,22229,14.0,99.9
1572023707,22229,14.0,99.9
1572024003,22229,14.0,99.9
1572024305,22229,14.100006,99.9
1572024605,22229,14.100006,99.9
1572024922,22229,14.100006,99.9
1572025223,22229,14.100006,99.9
1572025532,22229,14.100006,99.9
1572025829,22229,14.100006,99.9
1572026133,22229,14.100006,99.9
1572026436,22229,14.100006,99.9
1572026737,22229,14.199997,99.9
1572027034,22229,14.199997,99.9
1572027332,22229,14.199997,99.9
1572027629,22229,14.199997,99.9
1572027927,22229,14.199997,99.9
1572028228,22229,14.199997,99.9
1572028525,22229,14.199997,99.9
1572028822,22229,14.100006,99.9
1572029120,22229,14.0,99.9
1572029422,22229,13.899994,99.9
1572029720,22229,13.800003,99.9
1572030017,22229,13.800003,99.9
1572030315,22229,13.699997,99.9
1572030612,22229,13.600006,99.9
1572030910,22229,13.600006,99.9
1572031208,22229,13.600006,99.9
1572031505,22229,13.5,99.9
1572031807,22229,13.399994,99.9
1572032105,22229,13.300003,99.9
1572032404,22229,13.399994,99.9
1572032703,22229,13.399994,99.9
1572033003,22229,13.300003,99.9
1572033302,22229,13.300003,99.9
1572033600,22229,13.199997,99.9
1572047458,22229,8.0,99.9
1572047756,22229,8.0,99.9
1572048054,22229,8.0,99.9
1572048353,22229,8.0,99.9
1572048651,22229,8.0,99.9
1572048949,22229,8.0,99.9
1572049247,22229,8.0,99.9
1572054058,22229,7.8,99.9
1572054355,22229,7.7,99.9
1572057658,22229,7.6,99.9
1572062736,22229,7.1,99.9
1572063034,22229,7.1,99.9
1572063333,22229,7.1,99.9
1572063630,22229,7.0,99.9
1572063928,22229,7.1,99.9
1572064226,22229,7.1,99.9
1572064525,22229,7.1,99.9
1572064822,22229,7.1,99.9
1572065121,22229,7.1,99.9
1572065419,22229,7.1,99.9
1572065716,22229,7.0,99.9
1572066014,22229,7.0,99.9
1572066313,22229,7.0,99.9
1572066620,22229,7.0,99.9
1572066923,22229,7.1,99.9
1572067220,22229,7.1,99.9
1572067517,22229,6.9,99.9
1572067815,22229,6.9,99.9
1572068113,22229,7.0,99.9
1572068410,22229,7.1,99.9
1572068725,22229,7.1,99.9
1572069023,22229,7.0,99.9
1572069322,22229,7.1,99.9
1572069619,22229,7.1,99.9
1572069916,22229,7.1,99.9
1572070213,22229,7.0,99.9
1572070511,22229,7.0,99.9
1572070808,22229,7.0,99.9
1572071106,22229,6.9,99.9
1572071404,22229,7.0,99.9
1572071701,22229,7.0,99.9
1572082857,22229,7.0,99.9
1572083155,22229,6.9,99.9
1572083452,22229,6.8,99.9
1572083750,22229,6.7,99.9
1572084047,22229,6.6,99.9
1572084345,22229,6.5,99.9
1572084642,22229,6.4,99.9
1572084939,22229,6.5,99.9
1572085237,22229,6.5,99.9
1572085534,22229,6.6,99.9
1572085832,22229,6.6,99.9
1572086129,22229,6.5,99.9
1572086426,22229,6.5,99.9
1572086724,22229,6.5,99.9
1572087021,22229,6.4,99.9
1572087319,22229,6.4,99.9
1572087616,22229,6.4,99.9
1572087914,22229,6.4,99.9
1572088211,22229,6.5,99.9
1572088509,22229,6.5,99.9
1572088809,22229,6.4,99.9
1572089106,22229,6.4,99.9
1572089411,22229,6.3,99.9
1572089705,22229,6.1,99.9
1572090003,22229,6.0,99.9
1572090301,22229,6.0,99.9
1572105957,22229,7.5,99.9
