# Begin CSV table for pair LD0032|24131
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0032
# site.longitude: -1.47613824106 [deg]
# site.latitude: 53.3419480437 [deg]
# site.heightAboveSeaLevel: 150.3 [m]
# sensor.id: 24131
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618859 / 1572564902 / 1569249143 / 1572564902 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24131 / 24131 / 24131 / 24131 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 158.149993896 / 4.90774985656 / 65.6500015259 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 803.969970703 / 12.6436876058 / 121.150001526 / -32768
# Number of points 8995
1571848521,24131,22.17,35.83
1571848819,24131,22.95,36.93
1571849117,24131,23.57,38.8
1571849415,24131,25.02,39.58
1571849713,24131,24.85,42.85
1571850014,24131,23.4,38.08
1571850313,24131,23.25,37.65
1571850611,24131,22.5,36.93
1571850909,24131,25.17,42.23
1571851208,24131,23.3,37.23
1571851506,24131,24.12,39.27
1571851804,24131,23.18,37.35
1571852104,24131,24.37,39.23
1571852403,24131,25.0,41.0
1571852703,24131,25.75,44.98
1571853005,24131,23.15,38.23
1571853304,24131,24.7,40.85
1571853605,24131,41.2,70.22
1571853906,24131,25.88,43.38
1571854203,24131,26.23,45.92
1571854503,24131,26.3,43.9
1571854803,24131,29.55,50.35
1571855101,24131,31.07,60.33
1571855402,24131,31.0,56.77
1571855704,24131,30.23,46.02
1571856003,24131,32.1,53.98
1571856308,24131,31.77,57.5
1571856603,24131,35.05,58.05
1571856904,24131,35.25,59.98
1571857208,24131,39.55,65.75
1571857504,24131,37.53,62.25
1571857803,24131,37.48,61.35
1571858103,24131,36.5,67.17
1571858405,24131,36.05,65.55
1571858704,24131,37.08,66.42
1571859008,24131,42.95,73.9
1571859303,24131,52.25,96.4
1571859602,24131,44.58,79.03
1571859901,24131,41.23,72.42
1571860203,24131,41.83,72.35
1571860502,24131,76.57,162.55
1571860801,24131,45.25,75.3
1571861100,24131,45.28,76.92
1571872259,24131,45.12,75.8
1571872557,24131,42.58,69.03
1571872854,24131,45.92,83.8
1571873152,24131,43.75,78.22
1571874958,24131,43.1,75.75
1571875256,24131,41.98,69.67
1571875554,24131,41.05,68.83
1571875851,24131,41.63,68.95
1571876149,24131,40.95,68.1
1571876447,24131,45.35,77.4
1571876744,24131,40.75,66.02
1571877042,24131,44.18,75.32
1571877339,24131,40.75,67.08
1571877637,24131,41.55,71.45
1571877935,24131,43.65,73.37
1571878232,24131,44.33,73.5
1571878530,24131,43.63,74.72
1571878828,24131,41.23,71.2
1571879125,24131,44.35,77.65
1571879423,24131,43.63,80.95
1571879739,24131,44.95,84.05
1571880036,24131,46.3,93.62
1571880334,24131,47.62,96.02
1571880631,24131,43.08,78.72
1571880929,24131,44.1,83.58
1571881227,24131,40.4,72.37
1571881525,24131,44.13,82.53
1571881822,24131,44.5,80.87
1571882120,24131,44.75,79.85
1571882418,24131,46.35,83.55
1571882715,24131,44.8,80.9
1571883012,24131,47.5,85.77
1571883314,24131,45.95,84.6
1571883615,24131,46.42,84.3
1571883912,24131,45.5,82.53
1571884210,24131,46.83,93.7
1571884508,24131,47.03,88.45
1571884806,24131,44.65,82.62
1571885109,24131,44.53,80.22
1571885413,24131,44.15,76.25
1571885749,24131,44.33,84.28
1571894459,24131,37.85,63.8
1571894756,24131,35.88,60.52
1571895054,24131,37.38,63.9
1571895352,24131,36.75,61.7
1571895649,24131,36.48,62.1
1571895947,24131,36.25,61.85
1571896244,24131,39.23,71.85
1571896542,24131,39.15,65.72
1571896839,24131,37.58,63.83
1571897137,24131,40.12,72.35
1571897434,24131,40.5,74.0
1571897732,24131,36.65,63.13
1571898029,24131,36.73,64.22
1571898327,24131,37.28,67.65
1571898624,24131,34.83,60.08
1571898922,24131,35.08,59.08
1571899220,24131,34.8,56.05
1571899521,24131,34.3,56.9
1571899819,24131,32.7,52.75
1571900118,24131,30.97,50.98
1571900417,24131,32.95,59.13
1571900716,24131,30.92,50.73
1571901014,24131,31.15,51.83
1571901312,24131,33.1,55.9
1571901611,24131,33.45,56.18
1571901910,24131,36.3,64.35
1571902208,24131,36.8,65.83
1571902507,24131,34.83,58.17
1571902806,24131,35.4,62.78
1571903106,24131,32.15,56.23
1571903406,24131,30.72,48.5
1571903710,24131,28.98,47.58
1571904004,24131,29.15,50.58
1571904304,24131,29.52,49.13
1571904603,24131,27.87,50.17
1571904902,24131,28.1,45.6
1571905200,24131,28.87,48.48
1571916959,24131,20.82,33.83
1571917257,24131,20.6,33.13
1571917555,24131,20.43,34.9
1571917853,24131,20.08,31.75
1571918150,24131,19.17,33.6
1571918448,24131,18.82,31.45
1571918746,24131,22.65,41.35
1571919045,24131,22.4,39.35
1571919343,24131,18.37,29.02
1571919641,24131,21.3,36.58
1571919938,24131,20.5,31.97
1571920237,24131,16.7,24.05
1571920535,24131,14.03,20.0
1571920834,24131,13.08,16.7
1571921132,24131,10.85,19.4
1571921432,24131,10.85,15.23
1571921731,24131,14.03,20.6
1571922029,24131,11.93,17.82
1571922344,24131,13.3,17.07
1571922642,24131,11.3,18.98
1571922940,24131,12.47,18.23
1571923238,24131,11.63,16.2
1571923536,24131,11.6,18.9
1571923833,24131,10.55,20.2
1571924132,24131,12.35,18.67
1571924430,24131,10.88,19.0
1571924729,24131,11.38,19.05
1571925026,24131,11.65,19.92
1571925323,24131,11.73,18.05
1571925621,24131,11.65,21.35
1571925919,24131,12.5,20.2
1571926217,24131,15.0,24.1
1571926515,24131,13.53,23.98
1571926813,24131,13.13,24.92
1571927113,24131,11.8,19.35
1571927412,24131,10.13,16.07
1571927712,24131,11.33,21.07
1571928013,24131,16.35,30.32
1571928312,24131,10.9,23.47
1571928611,24131,7.33,15.45
1571928909,24131,7.3,13.1
1571929207,24131,9.15,20.3
1571929506,24131,7.05,21.4
1571929804,24131,5.47,19.0
1571930109,24131,5.85,17.5
1571930402,24131,5.67,17.35
1571930701,24131,5.75,17.8
1571931000,24131,3.8,12.1
1571943059,24131,3.55,12.95
1571943356,24131,2.8,8.85
1571943654,24131,3.05,9.9
1571943951,24131,3.4,14.75
1571944249,24131,4.25,10.8
1571944546,24131,4.58,16.97
1571944844,24131,4.92,14.85
1571945142,24131,6.03,17.23
1571945439,24131,6.1,16.57
1571945737,24131,7.65,14.58
1571946035,24131,5.8,13.32
1571946332,24131,13.9,26.9
1571946630,24131,28.1,50.65
1571946928,24131,7.17,17.27
1571947225,24131,8.45,21.93
1571947523,24131,5.0,18.85
1571947821,24131,38.83,83.5
1571948118,24131,15.58,49.58
1571948416,24131,6.97,14.3
1571948714,24131,3.83,12.82
1571949014,24131,3.55,9.28
1571949313,24131,4.1,13.88
1571949611,24131,3.75,12.05
1571949911,24131,3.9,18.98
1571950209,24131,3.2,12.28
1571950507,24131,2.95,11.57
1571950809,24131,2.92,11.05
1571951108,24131,3.47,17.6
1571951406,24131,2.8,11.35
1571951704,24131,3.02,11.97
1571952003,24131,2.9,12.35
1571952306,24131,2.95,11.33
1571952621,24131,2.83,14.03
1571952919,24131,3.15,10.95
1571953217,24131,3.2,11.55
1571953514,24131,2.4,9.7
1571953812,24131,2.6,12.1
1571954110,24131,2.58,11.95
1571954414,24131,2.2,9.63
1571954724,24131,2.17,14.63
1571955022,24131,2.35,14.33
1571955320,24131,2.17,10.58
1571955617,24131,2.52,14.9
1571955915,24131,2.27,17.02
1571956214,24131,2.47,13.35
1571956512,24131,2.25,10.45
1571956813,24131,2.77,10.23
1571957111,24131,2.52,7.28
1571957710,24131,3.17,13.7
1571958009,24131,2.67,12.95
1571958308,24131,2.92,10.55
1571958608,24131,2.9,12.35
1571958908,24131,2.7,6.97
1571959207,24131,2.75,10.72
1571959506,24131,2.65,10.4
1571959804,24131,2.3,6.72
1571960104,24131,2.15,5.7
1571960403,24131,2.62,6.08
1571960701,24131,2.4,11.5
1571961003,24131,2.47,9.15
1571961302,24131,3.0,7.75
1571961600,24131,3.7,8.85
1571962244,24131,4.03,10.48
1571962500,24131,4.28,8.5
1571975138,24131,11.78,19.37
1571975439,24131,10.43,16.65
1571975739,24131,7.65,15.08
1571976037,24131,6.3,10.6
1571976334,24131,5.47,10.15
1571976633,24131,5.05,9.98
1571976932,24131,4.22,7.37
1571977229,24131,4.2,10.18
1571977527,24131,3.83,6.62
1571977825,24131,4.15,10.7
1571978122,24131,4.33,12.58
1571978420,24131,3.9,9.6
1571978718,24131,4.37,7.25
1571979015,24131,4.58,8.65
1571979314,24131,4.45,8.28
1571979611,24131,4.92,12.93
1571979910,24131,4.5,7.15
1571980208,24131,4.67,8.68
1571980505,24131,5.2,7.6
1571980803,24131,5.22,11.12
1571981102,24131,4.58,6.85
1571981400,24131,5.4,11.03
1571993757,24131,11.7,17.67
1571994055,24131,11.1,17.85
1571994353,24131,9.05,16.35
1571994650,24131,7.95,14.4
1571994948,24131,8.1,16.45
1571995246,24131,8.65,16.02
1571995543,24131,7.2,13.88
1571995841,24131,6.25,13.3
1571996139,24131,6.15,11.9
1571996436,24131,5.78,10.25
1571996734,24131,7.35,12.85
1571997032,24131,8.15,14.07
1571997330,24131,9.0,15.32
1571997627,24131,11.0,18.65
1571997925,24131,11.83,18.1
1571998222,24131,13.45,23.0
1571998520,24131,11.05,15.68
1571998817,24131,10.9,16.4
1571999125,24131,9.7,19.82
1571999432,24131,10.4,22.95
1571999729,24131,9.7,14.58
1572000027,24131,10.45,20.68
1572000325,24131,10.7,17.62
1572000622,24131,9.75,20.2
1572000920,24131,10.58,17.48
1572001223,24131,13.18,18.98
1572001522,24131,13.08,22.42
1572001820,24131,13.3,20.15
1572002118,24131,13.83,20.6
1572002416,24131,16.5,23.05
1572002715,24131,17.52,26.87
1572003025,24131,17.15,25.97
1572003325,24131,18.25,26.75
1572003624,24131,18.02,24.92
1572003922,24131,15.55,22.07
1572004220,24131,13.13,16.67
1572004518,24131,7.22,10.88
1572004816,24131,9.9,13.85
1572005115,24131,10.18,17.75
1572005413,24131,8.68,16.48
1572005713,24131,9.3,15.23
1572006012,24131,7.58,15.43
1572006311,24131,4.67,11.57
1572006610,24131,4.85,11.88
1572006909,24131,3.0,7.58
1572007208,24131,2.87,9.58
1572007507,24131,3.6,10.53
1572007807,24131,2.95,10.15
1572008105,24131,3.25,8.5
1572008405,24131,3.0,9.4
1572008704,24131,2.95,14.78
1572009002,24131,2.2,10.65
1572009301,24131,2.45,10.95
1572009600,24131,3.0,11.43
1572011738,24131,2.52,6.92
1572012030,24131,3.42,8.35
1572012339,24131,4.58,8.98
1572012637,24131,4.4,7.67
1572012937,24131,4.0,8.55
1572013235,24131,5.9,8.98
1572013532,24131,4.8,9.05
1572013831,24131,5.3,7.4
1572014132,24131,4.6,6.4
1572014453,24131,5.97,10.75
1572014750,24131,7.62,10.53
1572015048,24131,10.2,17.12
1572015346,24131,11.25,17.48
1572015643,24131,10.45,12.63
1572015941,24131,9.95,15.7
1572016238,24131,7.35,10.55
1572016536,24131,10.4,18.85
1572016835,24131,4.65,9.1
1572017133,24131,2.55,7.1
1572017430,24131,5.55,6.42
1572017728,24131,2.85,6.05
1572018026,24131,2.75,7.47
1572018323,24131,3.3,8.93
1572018624,24131,3.92,9.68
1572018924,24131,3.25,9.88
1572019221,24131,2.22,5.4
1572019520,24131,2.8,7.17
1572019817,24131,2.47,6.62
1572020115,24131,2.1,5.05
1572020413,24131,2.3,5.97
1572020712,24131,2.5,9.13
1572021010,24131,2.45,10.25
1572021310,24131,1.62,5.55
1572021608,24131,1.95,3.7
1572021908,24131,2.05,5.9
1572022206,24131,2.52,7.97
1572022504,24131,2.3,5.95
1572022802,24131,3.1,10.93
1572023100,24131,2.0,7.67
1572034559,24131,1.3,4.65
1572034856,24131,1.4,2.17
1572035154,24131,1.2,2.58
1572035452,24131,0.68,2.1
1572035750,24131,0.7,0.93
1572036047,24131,0.62,1.4
1572036345,24131,0.9,2.22
1572036642,24131,1.4,2.1
1572036940,24131,16.25,27.52
1572037237,24131,17.12,33.8
1572037535,24131,12.75,19.3
1572037833,24131,10.05,14.47
1572038130,24131,10.85,14.18
1572038428,24131,8.35,11.28
1572038726,24131,8.03,10.03
1572039023,24131,7.33,9.03
1572039321,24131,7.2,9.5
1572039618,24131,7.75,8.95
1572039916,24131,7.8,9.53
1572040214,24131,6.97,8.1
1572040513,24131,8.0,9.58
1572040811,24131,5.9,6.5
1572041110,24131,5.67,7.4
1572041408,24131,6.42,12.05
1572041707,24131,7.37,8.53
1572042005,24131,8.53,10.5
1572042304,24131,8.25,9.78
1572042609,24131,9.03,10.13
1572042903,24131,9.38,11.12
1572043201,24131,7.28,8.08
1572046211,24131,2.87,3.3
1572046509,24131,2.67,2.87
1572046807,24131,3.0,3.3
1572047114,24131,3.37,3.67
1572047420,24131,3.98,4.37
1572047718,24131,3.58,4.22
1572048016,24131,3.25,3.62
1572048316,24131,4.5,5.78
1572048613,24131,4.67,5.4
1572048911,24131,5.65,8.55
1572049210,24131,6.3,9.45
1572049513,24131,6.35,8.78
1572049815,24131,5.3,6.53
1572050115,24131,5.8,6.4
1572050414,24131,6.33,7.35
1572050716,24131,5.87,6.55
1572051016,24131,6.08,7.72
1572051359,24131,6.08,7.42
1572051633,24131,6.85,7.65
1572051932,24131,6.72,7.42
1572052230,24131,8.3,9.3
1572052527,24131,8.88,9.88
1572052824,24131,10.1,14.23
1572053122,24131,10.32,12.18
1572053420,24131,12.28,15.8
1572053717,24131,11.93,14.25
1572054015,24131,11.7,15.15
1572054312,24131,10.88,15.25
1572054627,24131,10.58,12.75
1572054944,24131,12.82,18.02
1572055241,24131,13.25,17.5
1572055539,24131,13.05,17.65
1572055837,24131,13.53,19.7
1572056134,24131,14.78,22.45
1572056432,24131,15.63,23.65
1572056729,24131,12.1,15.3
1572057027,24131,10.82,14.3
1572057324,24131,10.9,14.55
1572057622,24131,9.95,12.43
1572057921,24131,11.48,15.83
1572058222,24131,12.55,17.87
1572058521,24131,12.53,20.17
1572058824,24131,11.38,16.02
1572059125,24131,12.43,18.15
1572059424,24131,11.3,15.65
1572059722,24131,12.1,18.48
1572060021,24131,10.63,17.2
1572060340,24131,12.63,19.62
1572060652,24131,11.22,15.7
1572060957,24131,11.5,16.73
1572061256,24131,11.93,18.55
1572077159,24131,11.57,18.05
1572077456,24131,11.85,19.05
1572077754,24131,10.0,14.5
1572078051,24131,9.53,14.03
1572078349,24131,11.43,19.57
1572078646,24131,10.35,15.45
1572078944,24131,11.75,17.57
1572079559,24131,15.03,23.67
1572079857,24131,12.5,18.8
1572080155,24131,10.85,16.57
1572080452,24131,11.53,17.45
1572080750,24131,10.63,16.25
1572081047,24131,9.4,13.68
1572081345,24131,9.88,15.3
1572081642,24131,12.15,20.82
1572081940,24131,9.1,13.13
1572082237,24131,12.4,21.77
1572082535,24131,8.9,13.38
1572082832,24131,9.88,17.8
1572083130,24131,7.25,10.58
1572083427,24131,7.42,13.3
1572083725,24131,5.92,7.6
1572084023,24131,7.72,12.37
1572084320,24131,2.4,5.25
1572084618,24131,2.6,4.5
1572084916,24131,2.37,3.35
1572085216,24131,2.1,3.72
1572085513,24131,2.05,2.58
1572085811,24131,2.92,4.7
1572086109,24131,4.05,6.37
1572086406,24131,3.87,5.5
1572086704,24131,4.28,5.3
1572087003,24131,5.47,7.72
1572087303,24131,3.2,4.2
1572087605,24131,4.17,7.08
1572087904,24131,4.9,6.87
1572088202,24131,5.9,9.55
1572088500,24131,3.98,4.42
1572102057,24131,5.1,5.7
1572102355,24131,4.58,5.6
1572102653,24131,4.15,6.22
1572102950,24131,4.7,5.95
1572103248,24131,4.1,5.47
1572103545,24131,4.33,5.05
1572103843,24131,5.12,5.62
1572104140,24131,5.15,5.83
1572104438,24131,4.53,5.92
1572104735,24131,3.95,4.6
1572105033,24131,12.88,20.27
1572105331,24131,3.22,6.65
1572105628,24131,2.47,3.1
1572105926,24131,3.75,4.92
1572106223,24131,4.22,4.72
1572106521,24131,4.37,6.47
1572106818,24131,6.25,8.5
1572107116,24131,7.65,12.07
1572107413,24131,6.37,8.93
1572107711,24131,7.83,12.43
1572108009,24131,6.9,13.43
1572114058,24131,3.8,7.33
1572114356,24131,5.37,7.17
1572114653,24131,5.47,7.8
1572114951,24131,5.87,10.03
1572115248,24131,6.15,13.45
1572115546,24131,8.58,15.38
1572115843,24131,12.45,23.0
1572116141,24131,17.55,34.08
1572116440,24131,11.25,21.02
1572116737,24131,12.0,16.37
1572117035,24131,12.82,19.67
1572117332,24131,12.4,21.5
1572117630,24131,8.0,13.95
1572117928,24131,6.2,11.45
1572118226,24131,5.67,9.63
1572118523,24131,5.62,15.35
1572118821,24131,7.55,19.3
1572119119,24131,3.1,8.18
1572119417,24131,2.95,14.05
1572119715,24131,2.8,6.67
1572120014,24131,3.0,5.75
1572120313,24131,3.33,7.12
1572120611,24131,3.02,8.63
1572120910,24131,3.7,7.45
1572121209,24131,5.47,10.6
1572121508,24131,6.78,14.5
1572121809,24131,4.47,8.5
1572122108,24131,3.65,11.12
1572122407,24131,2.3,5.15
1572122705,24131,2.52,5.92
1572123003,24131,2.8,8.6
1572123302,24131,3.0,7.83
1572123600,24131,3.0,8.98
1572123903,24131,3.5,11.93
1572124203,24131,3.25,11.63
1572124502,24131,2.85,11.57
1572124802,24131,3.0,7.8
1572125101,24131,3.0,12.65
1572125403,24131,3.47,13.0
1572125709,24131,2.67,11.33
1572126006,24131,2.95,10.5
1572126304,24131,3.0,16.05
1572126604,24131,2.98,11.48
1572126904,24131,2.7,9.55
1572127540,24131,2.77,13.03
1572127839,24131,2.7,11.28
1572128138,24131,2.8,8.38
1572128436,24131,3.3,11.85
1572128735,24131,2.65,5.78
1572129033,24131,2.6,12.65
1572129332,24131,1.8,10.1
1572129635,24131,1.17,5.47
1572129932,24131,1.1,5.35
1572130230,24131,1.25,7.4
1572130528,24131,1.8,12.07
1572130826,24131,2.35,9.23
1572131123,24131,2.25,7.95
1572131421,24131,2.22,9.98
1572131719,24131,2.27,9.1
1572132016,24131,2.25,6.15
1572132314,24131,2.15,9.03
1572132612,24131,2.0,9.45
1572132912,24131,2.02,8.0
1572133209,24131,1.4,6.72
1572133507,24131,2.0,10.63
1572133805,24131,2.12,10.7
1572134103,24131,1.72,6.12
1572134403,24131,3.02,9.68
1572134702,24131,2.2,6.65
1572135000,24131,2.7,11.45
1572162359,24131,2.25,12.73
1572162657,24131,2.5,17.82
1572162955,24131,1.9,9.05
1572164408,24131,3.52,23.4
1572164708,24131,4.03,15.6
1572165008,24131,4.12,17.12
1572165307,24131,4.3,14.95
1572165605,24131,4.8,18.57
1572165904,24131,4.17,18.23
1572166203,24131,3.08,13.83
1572166501,24131,2.83,11.22
1572180657,24131,1.07,7.5
1572180955,24131,1.3,12.78
1572181253,24131,1.17,6.9
1572181550,24131,1.07,9.88
1572181848,24131,1.22,9.43
1572182145,24131,0.9,6.22
1572182443,24131,1.25,6.55
1572182740,24131,1.1,9.83
1572183038,24131,1.2,6.87
1572183335,24131,1.1,6.25
1572183633,24131,1.1,7.6
1572183931,24131,1.15,9.83
1572184229,24131,1.15,5.62
1572184527,24131,0.9,7.35
1572184824,24131,0.7,6.15
1572185122,24131,1.05,5.97
1572185420,24131,0.65,3.1
1572185717,24131,1.07,7.95
1572186016,24131,1.1,9.0
1572186315,24131,1.0,4.12
1572186613,24131,1.07,6.97
1572186912,24131,1.2,10.8
1572187211,24131,1.12,11.22
1572187510,24131,1.42,7.62
1572187808,24131,1.0,7.45
1572188107,24131,1.15,6.85
1572188405,24131,1.22,10.0
1572188704,24131,0.9,8.63
1572189002,24131,1.3,9.03
1572189302,24131,1.4,8.4
1572189600,24131,1.2,7.35
1572202857,24131,2.9,14.8
1572203155,24131,2.2,13.75
1572203452,24131,2.85,12.85
1572204358,24131,4.4,18.42
1572204656,24131,5.08,13.48
1572206758,24131,15.5,43.68
1572207059,24131,3.3,17.82
1572207358,24131,5.05,18.42
1572207657,24131,3.72,16.8
1572207954,24131,2.87,11.15
1572208252,24131,2.87,10.8
1572208549,24131,4.33,17.05
1572208847,24131,4.03,13.48
1572209144,24131,3.27,15.9
1572209442,24131,3.95,14.5
1572209740,24131,7.4,21.82
1572210038,24131,8.08,24.75
1572210335,24131,5.47,17.57
1572210633,24131,16.52,35.6
1572210931,24131,6.47,19.95
1572211230,24131,5.58,20.32
1572211528,24131,4.5,20.02
1572211825,24131,5.35,14.93
1572212123,24131,3.9,14.1
1572212420,24131,2.72,10.6
1572212718,24131,2.5,11.22
1572213016,24131,2.45,14.15
1572213314,24131,2.9,10.43
1572213614,24131,2.12,8.8
1572213912,24131,2.08,9.25
1572214209,24131,2.2,8.53
1572214507,24131,2.35,7.4
1572214805,24131,2.0,9.63
1572215103,24131,1.98,8.73
1572215403,24131,1.45,9.73
1572215702,24131,9.45,21.77
1572216600,24131,1.77,11.22
1572227759,24131,0.85,8.53
1572229223,24131,1.0,6.75
1572250258,24131,1.3,7.83
1572250556,24131,1.5,10.18
1572250853,24131,1.1,7.97
1572251151,24131,1.4,9.45
1572251448,24131,1.47,8.2
1572251746,24131,1.72,13.1
1572252044,24131,1.7,9.2
1572252342,24131,1.8,9.98
1572252639,24131,2.37,11.65
1572252937,24131,2.5,11.28
1572253234,24131,2.02,9.08
1572253532,24131,2.47,12.25
1572253849,24131,2.25,11.93
1572254147,24131,2.33,10.13
1572254444,24131,2.25,8.75
1572254745,24131,1.7,7.35
1572255042,24131,1.87,11.6
1572255340,24131,2.08,10.65
1572255637,24131,1.65,6.8
1572255935,24131,1.9,7.97
1572256233,24131,2.42,8.38
1572256530,24131,2.4,7.83
1572256828,24131,2.1,9.48
1572257126,24131,2.27,10.65
1572257423,24131,2.4,12.6
1572257722,24131,2.25,10.63
1572258019,24131,2.08,10.18
1572258317,24131,2.7,11.88
1572258614,24131,2.75,13.62
1572258912,24131,2.3,9.95
1572259209,24131,2.08,5.05
1572259507,24131,2.27,6.65
1572259805,24131,2.08,9.68
1572260102,24131,2.52,12.15
1572260400,24131,2.5,11.15
1572272458,24131,1.0,5.08
1572272756,24131,1.7,9.85
1572273054,24131,1.45,8.6
1572273351,24131,1.17,7.1
1572273649,24131,1.0,3.37
1572273946,24131,1.17,7.6
1572274244,24131,1.12,5.3
1572274541,24131,1.3,6.62
1572274839,24131,1.3,5.95
1572275136,24131,1.3,4.87
1572275434,24131,1.2,5.75
1572275731,24131,1.1,6.7
1572276029,24131,1.37,7.42
1572276326,24131,1.42,5.87
1572276624,24131,1.45,6.0
1572276921,24131,1.52,6.65
1572277219,24131,1.62,11.97
1572277516,24131,1.85,7.6
1572277814,24131,1.57,5.22
1572278111,24131,1.82,8.45
1572278409,24131,1.95,12.82
1572278708,24131,2.27,10.53
1572279007,24131,2.3,11.4
1572279305,24131,2.33,10.8
1572279934,24131,3.05,15.38
1572280237,24131,3.27,11.3
1572280536,24131,2.8,9.55
1572281137,24131,3.47,12.0
1572281437,24131,4.33,15.23
1572281736,24131,3.5,11.2
1572282033,24131,4.05,16.97
1572282332,24131,4.0,14.68
1572282630,24131,4.97,13.83
1572282927,24131,5.85,18.4
1572283225,24131,6.72,18.98
1572283523,24131,7.8,25.6
1572283821,24131,8.28,23.22
1572284119,24131,9.2,22.25
1572284416,24131,9.1,23.5
1572284714,24131,10.32,25.25
1572285011,24131,9.73,20.85
1572285309,24131,9.8,23.75
1572285606,24131,11.65,26.85
1572285904,24131,11.5,24.37
1572286208,24131,11.55,26.93
1572286502,24131,11.38,24.95
1572286801,24131,9.98,22.62
1572287100,24131,9.53,24.02
1572299457,24131,16.3,34.27
1572299755,24131,14.98,29.77
1572300052,24131,15.75,30.25
1572300350,24131,15.48,31.68
1572300647,24131,15.6,31.77
1572300948,24131,14.63,33.18
1572301246,24131,12.47,27.48
1572301543,24131,12.85,27.67
1572301841,24131,12.33,28.55
1572302138,24131,11.12,28.15
1572302436,24131,12.05,27.1
1572302734,24131,12.05,27.05
1572303032,24131,10.5,25.88
1572303330,24131,11.0,27.9
1572303933,24131,8.43,22.1
1572304232,24131,9.03,20.35
1572304530,24131,8.5,18.9
1572304828,24131,8.3,17.57
1572305126,24131,8.6,24.35
1572305423,24131,8.55,23.83
1572305721,24131,7.9,18.7
1572306019,24131,7.8,20.1
1572306316,24131,7.37,17.48
1572306614,24131,8.03,23.18
1572306912,24131,8.5,22.22
1572307214,24131,7.95,17.75
1572307515,24131,6.97,20.12
1572307813,24131,7.03,25.65
1572308112,24131,6.83,19.37
1572308412,24131,6.9,18.85
1572308709,24131,6.6,17.75
1572309007,24131,7.67,16.0
1572309313,24131,6.87,19.57
1572309613,24131,6.62,14.35
1572309910,24131,7.4,15.63
1572310208,24131,6.8,19.1
1572310506,24131,7.17,17.02
1572310805,24131,6.85,19.23
1572311105,24131,6.62,16.3
1572311404,24131,6.5,20.12
1572311703,24131,7.12,18.07
1572312003,24131,7.42,16.4
1572312301,24131,8.28,22.65
1572321900,24131,8.88,21.2
1572322802,24131,9.03,21.37
1572324305,24131,7.95,24.05
1572324608,24131,7.95,17.05
1572325254,24131,8.65,23.73
1572325559,24131,8.85,24.0
1572328858,24131,8.25,19.07
1572329156,24131,7.97,22.17
1572329454,24131,7.85,21.2
1572329754,24131,7.92,16.62
1572330051,24131,8.35,24.98
1572330349,24131,8.35,22.22
1572330647,24131,8.98,20.65
1572330944,24131,9.3,21.55
1572331242,24131,9.88,26.5
1572331539,24131,8.25,18.3
1572331837,24131,8.93,25.08
1572332134,24131,7.97,21.37
1572332432,24131,8.75,17.2
1572332730,24131,7.37,17.7
1572333027,24131,8.4,21.6
1572333325,24131,7.87,18.02
1572333622,24131,9.13,18.95
1572333920,24131,8.48,21.97
1572334223,24131,8.9,29.7
1572334518,24131,8.58,20.92
1572334819,24131,7.6,17.12
1572335119,24131,6.55,18.67
1572335417,24131,5.9,14.85
1572335715,24131,6.05,17.82
1572336332,24131,6.2,19.62
1572336630,24131,5.83,17.4
1572336928,24131,6.12,15.93
1572337225,24131,7.2,19.95
1572337523,24131,8.43,19.87
1572337820,24131,7.33,20.97
1572338118,24131,8.35,24.5
1572338416,24131,8.28,17.2
1572338713,24131,9.2,22.0
1572339011,24131,11.08,20.45
1572339308,24131,12.9,21.9
1572339606,24131,13.43,28.77
1572339904,24131,8.95,19.3
1572340205,24131,8.2,15.85
1572340508,24131,6.87,15.5
1572340807,24131,7.37,19.07
1572341105,24131,3.95,10.43
1572341403,24131,5.05,14.28
