# Begin CSV table for pair LD0036|24190
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0036
# site.longitude: -1.5108308372 [deg]
# site.latitude: 53.3633311277 [deg]
# site.heightAboveSeaLevel: 139.3 [m]
# sensor.id: 24190
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614050 / 1572562800 / 1568733646 / 1572562800 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24190 / 24190 / 24190 / 24190 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.25999975204 / 38.4799995422 / 14.8189061459 / 7.53999996185 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 21.0 / 100.0 / 80.2875428225 / 100.0 / -32768
# Column_5 / AtmPress / hPa / MET_AP / Atmospheric pressure / float / 975.564697266 / 1020.75140381 / 996.936769552 / 996.84197998 / -32768
# Number of points 9800
1571847316,24190,11.83,96.71,993.6777
1571847613,24190,11.85,96.71,993.6314
1571847909,24190,11.89,96.47,993.6314
1571848208,24190,11.9,96.65,993.6868
1571848505,24190,11.95,96.46,993.6818
1571848802,24190,11.81,97.44,993.6055
1571857557,24190,10.95,100.0,992.1598
1571857853,24190,10.92,100.0,992.1763
1571858149,24190,11.07,100.0,992.2559
1571858445,24190,11.0,100.0,992.2595
1571858741,24190,11.06,100.0,992.1478
1571859036,24190,11.03,100.0,991.9889
1571859332,24190,11.05,100.0,991.9692
1571859628,24190,11.09,100.0,991.9214
1571859927,24190,11.04,100.0,991.8005
1571860224,24190,11.06,100.0,991.8856
1571860520,24190,11.02,100.0,991.7416
1571860817,24190,10.91,100.0,991.5966
1571861114,24190,10.79,100.0,991.5366
1571861410,24190,10.74,100.0,991.442
1571861706,24190,10.68,100.0,991.4439
1571862005,24190,10.74,100.0,991.573
1571862302,24190,10.76,100.0,991.4044
1571862600,24190,10.77,100.0,991.4338
1571870458,24190,11.12,100.0,990.3897
1571870754,24190,11.09,100.0,990.3488
1571871050,24190,11.09,100.0,990.375
1571871345,24190,11.1,100.0,990.352
1571871641,24190,11.06,100.0,990.2345
1571871937,24190,11.1,100.0,990.2734
1571872233,24190,11.21,100.0,990.1822
1571872528,24190,11.14,100.0,990.1419
1571872824,24190,11.08,100.0,990.0703
1571873120,24190,11.05,100.0,990.0167
1571873419,24190,11.06,100.0,989.9282
1571873717,24190,11.06,100.0,989.92
1571874012,24190,11.12,100.0,989.9047
1571874308,24190,11.11,100.0,989.9097
1571874604,24190,11.02,100.0,989.6844
1571874900,24190,11.0,100.0,989.5816
1571875203,24190,11.0,100.0,989.4161
1571875500,24190,10.88,100.0,989.2158
1571886957,24190,9.74,100.0,988.0047
1571887252,24190,9.82,100.0,988.0042
1571887549,24190,9.85,100.0,987.8911
1571888143,24190,9.96,100.0,987.8574
1571888738,24190,9.72,100.0,987.6716
1571889037,24190,9.69,100.0,987.657
1571889333,24190,9.78,100.0,987.6333
1571889630,24190,9.92,100.0,987.6094
1571889926,24190,9.9,100.0,987.4852
1571890222,24190,9.9,100.0,987.5375
1571890518,24190,9.94,100.0,987.5505
1571890814,24190,9.8,100.0,987.2997
1571891110,24190,9.82,100.0,987.0839
1571891407,24190,9.79,100.0,987.1527
1571891703,24190,9.71,100.0,987.1193
1571899259,24190,8.77,100.0,986.7127
1571899555,24190,8.81,100.0,986.9343
1571899852,24190,8.81,100.0,986.7645
1571900148,24190,8.92,100.0,986.5648
1571900444,24190,8.96,100.0,986.5693
1571900739,24190,9.01,100.0,986.515
1571901035,24190,9.0,100.0,986.4517
1571901332,24190,8.94,100.0,986.5059
1571901628,24190,8.93,100.0,986.568
1571901927,24190,9.11,100.0,986.5048
1571902225,24190,9.12,100.0,986.6207
1571902522,24190,9.21,100.0,986.584
1571902818,24190,9.25,100.0,986.7012
1571903116,24190,9.42,100.0,986.4861
1571903413,24190,9.33,100.0,986.588
1571903712,24190,9.42,100.0,986.7605
1571904009,24190,9.49,100.0,986.7091
1571904307,24190,9.6,100.0,986.5745
1571904607,24190,9.61,100.0,986.5382
1571904904,24190,9.69,100.0,986.6241
1571905200,24190,9.79,100.0,986.6345
1571915157,24190,12.05,100.0,986.5031
1571915453,24190,11.95,100.0,986.5167
1571915753,24190,11.85,100.0,986.4936
1571916048,24190,11.98,100.0,986.4339
1571916344,24190,11.81,100.0,986.3502
1571916642,24190,11.74,100.0,986.2628
1571916937,24190,11.71,100.0,986.2534
1571917233,24190,11.74,100.0,986.2184
1571917529,24190,11.63,100.0,986.1055
1571917825,24190,11.56,100.0,985.9444
1571918121,24190,11.66,100.0,985.9706
1571918715,24190,11.87,100.0,985.9358
1571919012,24190,11.88,100.0,985.8421
1571919312,24190,11.91,100.0,985.8562
1571919609,24190,11.99,100.0,985.9647
1571919904,24190,12.29,100.0,985.9077
1571920204,24190,12.36,100.0,985.9786
1571930459,24190,12.8,90.89,986.8754
1571930755,24190,12.82,89.85,986.9867
1571931051,24190,12.88,90.05,986.9839
1571931346,24190,12.53,89.67,987.0815
1571931642,24190,12.49,90.95,986.977
1571931938,24190,12.34,91.53,987.1672
1571932234,24190,12.34,91.93,987.1491
1571932530,24190,12.2,91.75,987.1269
1571933124,24190,12.1,90.28,987.101
1571933422,24190,11.99,90.58,987.1063
1571933718,24190,11.94,87.02,987.1515
1571934017,24190,11.72,87.24,987.1825
1571934315,24190,11.54,88.5,987.3022
1571934611,24190,11.39,90.08,987.3813
1571934908,24190,11.22,90.36,987.3888
1571935206,24190,11.12,90.91,987.4884
1571935508,24190,10.91,91.99,987.5141
1571935805,24190,10.83,91.61,987.6069
1571936102,24190,10.91,90.93,987.8153
1571943658,24190,9.33,100.0,989.0053
1571943954,24190,9.37,100.0,989.0394
1571944250,24190,9.01,100.0,989.114
1571944547,24190,8.95,100.0,989.0684
1571944843,24190,8.89,100.0,989.1325
1571945139,24190,8.67,100.0,989.1652
1571945435,24190,8.51,100.0,989.3253
1571945731,24190,8.47,100.0,989.469
1571946027,24190,8.41,100.0,989.5064
1571946325,24190,8.41,100.0,989.6108
1571946621,24190,8.28,100.0,989.6723
1571946918,24190,8.48,100.0,989.6598
1571947215,24190,8.22,100.0,989.7212
1571947512,24190,8.19,100.0,989.8416
1571947808,24190,8.21,100.0,989.8873
1571948104,24190,8.02,100.0,990.0123
1571948402,24190,7.92,100.0,990.1441
1571957156,24190,8.59,100.0,991.3795
1571957748,24190,8.2599945,100.0,991.4348
1571958044,24190,8.380005,100.0,991.5841
1571958340,24190,8.289993,100.0,991.6194
1571958637,24190,8.419998,100.0,991.6627
1571958935,24190,8.680008,100.0,991.6748
1571959231,24190,8.7400055,100.0,991.7469
1571959527,24190,8.7400055,100.0,991.7028
1571959822,24190,8.7599945,100.0,991.8058
1571960123,24190,8.809998,100.0,991.8614
1571960419,24190,8.779999,100.0,992.0554
1571960715,24190,8.699997,100.0,992.1728
1571961014,24190,8.899994,100.0,992.2255
1571961311,24190,8.869995,100.0,992.2337
1571970059,24190,7.4600067,100.0,993.6142
1571970355,24190,7.4400024,100.0,993.6286
1571970652,24190,7.380005,100.0,993.7078
1571970948,24190,7.4600067,100.0,993.844
1571971244,24190,7.5,100.0,993.8622
1571971542,24190,7.5200043,100.0,993.9602
1571971841,24190,7.550003,100.0,994.0305
1571972139,24190,7.5,100.0,994.0185
1571972439,24190,7.449997,100.0,994.1141
1571972734,24190,7.449997,100.0,994.1971
1571973031,24190,7.449997,100.0,994.3534
1571973327,24190,7.3899994,100.0,994.3414
1571973623,24190,7.330002,100.0,994.3684
1571973919,24190,7.470001,100.0,994.4125
1571974219,24190,7.619995,100.0,994.5234
1571974521,24190,7.800003,100.0,994.5108
1571975119,24190,7.830002,100.0,994.6302
1571975414,24190,7.9299927,100.0,994.5807
1571975713,24190,8.080002,100.0,994.6441
1571976009,24190,8.100006,100.0,994.5466
1571976305,24190,8.080002,100.0,994.7533
1571976602,24190,8.080002,100.0,994.8184
1571984459,24190,7.970001,100.0,994.8548
1571984754,24190,7.9299927,100.0,994.9376
1571985050,24190,7.9900055,100.0,995.0052
1571985346,24190,7.949997,100.0,994.9784
1571985642,24190,7.949997,100.0,995.1349
1571985941,24190,7.9900055,100.0,995.0622
1571986237,24190,7.9799957,100.0,994.9936
1571986535,24190,7.880005,100.0,995.012
1571986830,24190,7.869995,100.0,995.1733
1571987127,24190,8.080002,100.0,995.2619
1571987423,24190,7.9600067,100.0,995.4122
1571987719,24190,8.190002,100.0,995.4246
1571988015,24190,8.309998,100.0,995.5224
1571988313,24190,8.130005,100.0,995.4744
1571988610,24190,8.169998,100.0,995.462
1571988908,24190,8.279999,100.0,995.3817
1571989204,24190,8.339996,100.0,995.3809
1571989500,24190,8.430008,100.0,995.3802
1571997357,24190,10.210007,100.0,995.122
1571997653,24190,10.339996,100.0,995.0078
1571997949,24190,10.190002,100.0,995.0109
1571998245,24190,10.180008,100.0,994.9291
1571998541,24190,10.220001,100.0,994.9765
1571998836,24190,10.199997,100.0,994.9484
1571999135,24190,10.169998,100.0,994.9077
1571999436,24190,10.149994,100.0,994.8009
1571999732,24190,10.229996,100.0,994.88
1572000027,24190,10.100006,100.0,994.7534
1572000323,24190,9.9900055,100.0,994.691
1572000619,24190,10.089996,100.0,994.6192
1572000915,24190,10.029999,100.0,994.5471
1572001213,24190,10.130005,100.0,994.4491
1572001508,24190,10.210007,100.0,994.4938
1572001804,24190,10.169998,100.0,994.2927
1572002100,24190,10.210007,100.0,994.2271
1572009056,24190,9.899994,100.0,989.8655
1572009352,24190,10.029999,100.0,989.5494
1572009648,24190,9.960007,100.0,989.4745
1572009944,24190,10.039993,100.0,989.2648
1572010239,24190,9.880005,100.0,989.0484
1572010537,24190,9.819992,100.0,989.0586
1572010833,24190,9.800003,100.0,988.9784
1572011130,24190,9.779999,100.0,988.6058
1572011425,24190,9.819992,100.0,988.5796
1572012021,24190,9.779999,100.0,988.2086
1572012317,24190,9.919998,100.0,988.1587
1572012614,24190,9.940002,100.0,987.8512
1572012911,24190,10.0,100.0,987.8704
1572013208,24190,10.0099945,100.0,987.5597
1572013505,24190,10.069992,100.0,987.1994
1572013801,24190,10.100006,100.0,987.243
1572021956,24190,13.699997,100.0,984.6
1572022252,24190,13.690002,100.0,984.3469
1572022549,24190,13.789993,100.0,984.2795
1572022845,24190,13.850006,100.0,984.3634
1572023140,24190,13.779999,100.0,984.395
1572023436,24190,13.9900055,100.0,984.3891
1572023732,24190,14.029999,100.0,984.4091
1572024029,24190,14.059998,100.0,984.5548
1572024325,24190,13.9900055,100.0,984.4236
1572024621,24190,14.050003,100.0,984.5123
1572024918,24190,14.029999,100.0,984.5062
1572025214,24190,14.169998,100.0,984.535
1572025510,24190,14.110001,100.0,984.5516
1572025806,24190,14.100006,100.0,984.5222
1572026108,24190,14.130005,100.0,984.6153
1572026404,24190,14.119995,100.0,984.5859
1572026700,24190,14.169998,100.0,984.7194
1572035458,24190,12.389999,100.0,986.0402
1572035754,24190,12.350006,100.0,986.2119
1572036050,24190,12.430008,100.0,986.2234
1572036346,24190,12.449997,100.0,986.2819
1572036642,24190,12.369995,100.0,986.5148
1572036939,24190,12.199997,100.0,986.62
1572037234,24190,12.100006,100.0,986.663
1572037531,24190,11.149994,100.0,986.7377
1572037830,24190,10.300003,100.0,986.8538
1572038128,24190,9.979996,100.0,986.9695
1572038424,24190,9.529999,100.0,987.088
1572038719,24190,9.470001,100.0,987.2208
1572039015,24190,9.5,100.0,987.3397
1572039310,24190,9.440002,100.0,987.4202
1572039606,24190,9.289993,100.0,987.4638
1572039904,24190,9.100006,100.0,987.5155
1572048659,24190,8.21,100.0,989.0656
1572048955,24190,8.25,100.0,989.0756
1572049253,24190,8.07,100.0,989.077
1572049550,24190,8.14,100.0,989.0819
1572049848,24190,8.05,100.0,989.2351
1572050144,24190,8.06,100.0,989.2514
1572050439,24190,8.08,100.0,989.1274
1572050736,24190,8.02,100.0,989.2039
1572051032,24190,8.01,100.0,989.2922
1572051626,24190,7.94,100.0,989.4386
1572051922,24190,8.07,100.0,989.4892
1572052218,24190,7.99,100.0,989.5984
1572052514,24190,8.14,100.0,989.6818
1572052809,24190,8.18,100.0,989.6869
1572053107,24190,7.96,100.0,989.7709
1572053405,24190,7.96,100.0,989.81
1572053702,24190,8.07,100.0,989.763
1572064258,24190,7.19,100.0,989.9499
1572064557,24190,7.31,100.0,989.8725
1572064853,24190,7.26,100.0,989.9992
1572065151,24190,7.21,100.0,990.043
1572065447,24190,7.17,100.0,990.16
1572065743,24190,7.26,100.0,989.9944
1572066038,24190,7.3,100.0,989.9034
1572066335,24190,7.35,100.0,989.9333
1572066633,24190,7.29,100.0,989.7619
1572066930,24190,7.31,100.0,989.5811
1572067226,24190,7.19,100.0,989.5675
1572067521,24190,7.06,100.0,989.4725
1572067817,24190,7.03,100.0,989.6708
1572068113,24190,7.18,100.0,989.7337
1572068408,24190,7.34,100.0,989.8826
1572068706,24190,7.09,100.0,989.6646
1572069002,24190,7.01,100.0,989.8723
1572075956,24190,7.11,100.0,989.9448
1572076256,24190,7.05,100.0,989.9166
1572076553,24190,7.05,100.0,990.0338
1572076849,24190,7.01,100.0,989.9945
1572077145,24190,6.93,100.0,990.1795
1572077441,24190,6.95,100.0,990.1209
1572077737,24190,6.97,100.0,989.9892
1572078033,24190,6.9,100.0,989.87
1572078328,24190,6.91,100.0,989.6651
1572078624,24190,6.95,100.0,989.5351
1572078920,24190,7.08,100.0,989.6222
1572079215,24190,6.84,100.0,989.5377
1572079511,24190,6.85,100.0,989.6109
1572079807,24190,6.92,100.0,989.7905
1572080104,24190,6.92,100.0,989.7123
1572080403,24190,6.97,100.0,989.9892
1572090358,24190,6.14,100.0,990.5948
1572090958,24190,6.17,100.0,990.8828
1572091557,24190,6.09,100.0,990.968
1572091859,24190,5.96,100.0,991.0847
1572092154,24190,5.98,100.0,990.8316
1572092452,24190,5.93,100.0,990.81
1572092747,24190,6.02,100.0,990.6843
1572093044,24190,6.12,100.0,990.775
1572093340,24190,6.04,100.0,990.8602
1572093641,24190,5.92,100.0,990.8504
1572093938,24190,5.95,100.0,990.8477
1572094236,24190,6.03,100.0,990.7705
1572094532,24190,6.02,100.0,990.8711
1572094841,24190,6.11,100.0,990.7846
1572095139,24190,6.25,100.0,990.9014
1572095437,24190,6.29,100.0,991.0403
1572095733,24190,6.14,100.0,991.1586
1572096035,24190,6.29,100.0,991.0663
1572096335,24190,6.38,100.0,991.0704
1572096634,24190,6.45,100.0,991.1638
1572096930,24190,6.45,100.0,991.185
1572097232,24190,6.25,100.0,991.1484
1572097532,24190,6.34,100.0,991.057
1572097833,24190,6.46,100.0,991.1802
1572098133,24190,6.44,100.0,991.2905
1572098429,24190,6.56,100.0,991.3569
1572098725,24190,6.55,100.0,991.4445
1572099023,24190,6.61,100.0,991.4566
1572099323,24190,6.67,100.0,991.55
1572099619,24190,6.63,100.0,991.5674
1572099915,24190,6.63,100.0,991.4764
1572100212,24190,6.51,100.0,991.3093
1572100807,24190,6.4,100.0,991.4154
1572101105,24190,6.25,100.0,991.3174
1572101402,24190,6.23,100.0,991.4669
1572102306,24190,6.63,100.0,991.5627
1572102608,24190,6.74,100.0,991.6386
1572102905,24190,6.91,100.0,991.7869
1572103202,24190,7.11,100.0,992.0672
1572117058,24190,5.63,100.0,996.0556
1572117358,24190,5.58,100.0,996.0691
1572117654,24190,5.62,99.89,996.0698
1572117950,24190,5.62,100.0,996.0521
1572118247,24190,5.51,100.0,996.2135
1572118542,24190,5.42,100.0,996.2213
1572118838,24190,5.22,100.0,996.3108
1572119136,24190,5.25,100.0,996.2349
1572119431,24190,5.06,100.0,996.1558
1572119731,24190,5.06,100.0,996.2939
1572120032,24190,4.97,100.0,996.4486
1572120328,24190,4.94,100.0,996.5763
1572120624,24190,5.3,100.0,996.798
1572120922,24190,5.48,98.18,997.0684
1572121224,24190,5.71,96.67,996.9588
1572121521,24190,5.66,97.34,996.8455
1572121825,24190,5.67,96.95,996.8667
1572122123,24190,5.57,97.94,996.8059
1572122420,24190,5.59,98.19,996.8343
1572122716,24190,5.57,98.02,996.9748
1572123022,24190,5.55,97.99,996.989
1572123318,24190,5.53,97.42,997.0779
1572123623,24190,5.59,97.02,997.2241
1572123921,24190,5.49,97.23,997.2668
1572124221,24190,5.46,98.11,997.3344
1572124516,24190,5.49,98.19,997.4356
1572124815,24190,5.52,97.81,997.49
1572125122,24190,5.46,98.55,997.763
1572125418,24190,5.51,98.32,997.7805
1572125716,24190,5.71,96.08,997.7984
1572126013,24190,5.76,96.36,998.0158
1572126311,24190,5.74,96.67,998.1339
1572126610,24190,5.68,95.95,998.0349
1572126917,24190,5.68,96.67,998.0739
1572127226,24190,5.64,96.75,998.1037
1572127528,24190,5.56,97.2,998.0625
1572127826,24190,5.57,97.14,998.2822
1572128122,24190,5.57,96.14,998.3909
1572128420,24190,5.6,96.03,998.5181
1572128716,24190,5.76,95.66,998.6136
1572129012,24190,5.67,96.33,998.5558
1572129313,24190,5.69,96.49,998.4153
1572129610,24190,5.8,95.97,998.2423
1572129907,24190,5.72,96.62,998.2957
1572130203,24190,5.68,97.1,998.3905
1572130501,24190,5.57,98.38,998.4558
1572141657,24190,5.75,100.0,1000.2037
1572141956,24190,5.67,100.0,1000.31
1572142253,24190,5.62,100.0,1000.3785
1572142549,24190,5.63,100.0,1000.1872
1572142848,24190,5.78,100.0,1000.0192
1572143143,24190,5.93,99.89,1000.0255
1572143439,24190,6.0,99.33,1000.0029
1572143735,24190,5.93,99.18,1000.1471
1572144030,24190,5.89,99.23,1000.2501
1572144326,24190,5.86,99.25,1000.226
1572144622,24190,5.98,99.32,1000.3467
1572144917,24190,5.88,100.0,1000.3634
1572145213,24190,5.9,100.0,1000.1187
1572145509,24190,5.92,100.0,1000.2216
1572145805,24190,6.04,100.0,1000.1422
1572146103,24190,6.01,100.0,1000.2272
1572146400,24190,6.01,100.0,1000.1881
1572155459,24190,6.3,100.0,1002.8839
1572155754,24190,6.2,100.0,1002.9734
1572156050,24190,6.19,100.0,1003.1389
1572156346,24190,6.2,100.0,1003.2205
1572156641,24190,6.32,100.0,1003.1853
1572156937,24190,6.26,100.0,1003.2337
1572157233,24190,6.3,100.0,1003.2045
1572157529,24190,6.25,100.0,1003.3861
1572157825,24190,6.34,100.0,1003.3227
1572158120,24190,6.44,100.0,1003.5061
1572158417,24190,6.39,99.62,1003.6314
1572158713,24190,6.35,100.0,1003.6645
1572159009,24190,6.28,100.0,1003.8783
1572159305,24190,6.28,100.0,1003.9954
1572159603,24190,6.23,100.0,1004.1419
1572159903,24190,6.21,100.0,1004.3214
1572160202,24190,6.27,100.0,1004.3773
1572168957,24190,10.99,77.3,1006.039
1572169252,24190,10.66,80.01,1006.1086
1572169548,24190,10.380001,79.67,1006.2945
1572169849,24190,10.470001,80.28,1006.3832
1572170146,24190,10.700001,79.36,1006.4023
1572170442,24190,10.58,79.75,1006.2725
1572170738,24190,10.550001,79.93,1006.437
1572171035,24190,10.780001,78.71,1006.3253
1572171333,24190,11.07,77.73,1006.4386
1572171630,24190,11.540001,76.72,1006.4479
1572171925,24190,11.790001,75.47,1006.4681
1572172221,24190,11.84,74.9,1006.4459
1572172517,24190,12.07,73.53,1006.6084
1572172813,24190,11.940001,74.52,1006.595
1572173109,24190,11.550001,75.44,1006.6658
1572173405,24190,11.030001,78.32,1006.6427
1572173700,24190,10.950001,78.68,1006.6152
1572180959,24190,14.720001,53.41,1006.8613
1572181254,24190,14.720001,54.35,1006.9272
1572181550,24190,16.32,48.54,1006.8411
1572181846,24190,16.64,48.58,1006.9245
1572182142,24190,16.43,48.21,1006.9005
1572182438,24190,16.83,46.24,1007.0626
1572182734,24190,16.63,47.78,1007.0187
1572183030,24190,16.65,47.75,1007.0602
1572183327,24190,14.24,53.98,1007.0171
1572183623,24190,13.83,55.5,1007.1117
1572183919,24190,13.83,56.83,1007.0938
1572184216,24190,13.560001,58.29,1007.0158
1572184514,24190,12.51,61.62,1007.1098
1572184812,24190,12.08,63.93,1007.1023
1572185108,24190,11.870001,63.87,1007.2094
1572185404,24190,11.960001,64.97,1007.3977
1572185701,24190,11.640001,65.14,1007.3794
1572193555,24190,9.35,78.63,1006.7181
1572193851,24190,9.02,80.25,1006.8369
1572194149,24190,9.08,79.95,1006.9805
1572194449,24190,8.91,80.9,1007.1984
1572194745,24190,8.74,81.87,1007.391
1572195041,24190,8.75,81.89,1007.6036
1572195336,24190,8.69,82.65,1007.53
1572195632,24190,8.7,83.14,1007.5598
1572195928,24190,8.66,83.23,1007.5275
1572196224,24190,8.73,82.39,1007.5133
1572196520,24190,8.56,83.56,1007.6748
1572196816,24190,8.43,84.23,1007.8587
1572197112,24190,8.42,85.06,1007.9991
1572197407,24190,8.38,85.55,1007.9892
1572197704,24190,8.42,85.51,1008.0691
1572198003,24190,8.42,85.69,1008.0038
1572208857,24190,7.23,97.95,1009.0297
1572209153,24190,7.05,98.19,1009.047
1572209449,24190,7.09,98.13,1009.1527
1572209748,24190,7.08,97.82,1009.1881
1572210044,24190,7.19,96.41,1009.2672
1572210343,24190,7.12,96.72,1009.2503
1572210640,24190,7.06,96.53,1009.2545
1572210937,24190,7.13,96.04,1009.3108
1572211235,24190,7.06,95.83,1009.3717
1572211531,24190,7.09,94.98,1009.3612
1572211829,24190,7.12,94.37,1009.3331
1572212131,24190,7.13,94.36,1009.2327
1572212427,24190,7.27,93.13,1009.1744
1572212724,24190,7.07,93.71,1009.2498
1572213023,24190,6.97,93.71,1009.3211
1572213320,24190,7.06,92.94,1009.3504
1572213628,24190,7.15,91.83,1009.3132
1572213927,24190,7.03,92.07,1009.3998
1572214224,24190,7.19,91.14,1009.3407
1572214521,24190,7.15,91.18,1009.3002
1572214822,24190,7.1,91.66,1009.2606
1572215133,24190,7.07,91.4,1009.3622
1572215451,24190,7.07,91.62,1009.3491
1572215746,24190,6.82,92.79,1009.4748
1572216047,24190,6.74,93.07,1009.4892
1572216344,24190,6.29,96.8,1009.6014
1572216644,24190,6.47,95.3,1009.5811
1572216945,24190,6.85,92.36,1009.5424
1572217249,24190,6.77,92.59,1009.5739
1572217550,24190,6.49,93.76,1009.6533
1572217849,24190,6.48,94.26,1009.6449
1572218146,24190,6.32,94.47,1009.6691
1572218441,24190,6.58,92.89,1009.6474
1572218737,24190,6.72,91.6,1009.612
1572219033,24190,6.61,91.82,1009.7103
1572219330,24190,6.64,91.04,1009.6303
1572219627,24190,6.61,91.05,1009.6973
1572219923,24190,6.59,90.83,1009.7163
1572220219,24190,6.61,91.0,1009.6889
1572220517,24190,6.64,90.02,1009.7261
1572220815,24190,6.5000005,90.79,1009.5789
1572221113,24190,6.4499993,91.03,1009.5606
1572221410,24190,6.15,92.91,1009.6883
1572221708,24190,5.9499993,94.22,1009.7755
1572222005,24190,5.7600007,95.2,1009.7867
1572222301,24190,5.66,96.36,1009.7411
1572231359,24190,5.14,91.58,1009.3834
1572231654,24190,4.95,92.11,1009.4509
1572231950,24190,4.79,93.57,1009.5129
1572232247,24190,4.44,95.88,1009.4945
1572232543,24190,4.32,97.1,1009.458
1572232840,24190,4.42,96.03,1009.4091
1572233137,24190,4.4,95.5,1009.4667
1572233433,24190,4.21,97.82,1009.4733
1572233731,24190,4.07,98.76,1009.4764
1572234027,24190,3.98,99.27,1009.4687
1572234324,24190,3.8600001,100.0,1009.618
1572234623,24190,3.8600001,99.87,1009.5662
1572235220,24190,3.8399997,99.7,1009.4854
1572235516,24190,3.67,100.0,1009.4641
1572235812,24190,3.67,100.0,1009.4512
1572236108,24190,3.77,99.66,1009.4982
1572236406,24190,3.8600001,98.6,1009.493
1572236703,24190,4.02,97.21,1009.4447
1572237000,24190,4.24,96.7,1009.4717
1572245458,24190,3.58,99.55,1010.104
1572245754,24190,3.4,100.0,1010.1266
1572246050,24190,3.35,100.0,1010.1983
1572246347,24190,3.2599998,100.0,1010.203
1572246643,24190,3.3899999,100.0,1010.2697
1572246938,24190,3.4500003,100.0,1010.3138
1572247234,24190,3.52,100.0,1010.2238
1572247530,24190,3.5899997,100.0,1010.2938
1572247826,24190,3.62,100.0,1010.3781
1572248126,24190,3.6799998,100.0,1010.4702
1572248422,24190,3.94,99.01,1010.5036
1572248718,24190,4.09,98.48,1010.5905
1572249014,24190,4.19,97.78,1010.503
1572249606,24190,4.37,98.39,1010.5791
1572249903,24190,4.56,96.47,1010.5902
1572258658,24190,9.67,74.15,1010.812
1572258954,24190,9.389999,75.6,1010.7464
1572259250,24190,8.809999,77.94,1010.7686
1572259546,24190,8.27,81.37,1010.7772
1572259845,24190,7.94,82.68,1010.8142
1572260140,24190,8.039999,83.04,1010.8197
