# Begin CSV table for pair LD0075|25611
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0075
# site.longitude: -1.50254786758 [deg]
# site.latitude: 53.4002915856 [deg]
# site.heightAboveSeaLevel: 81.0 [m]
# sensor.id: 25611
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614047 / 1571224826 / 1568007145 / 1571224826 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25611 / 25611 / 25611 / 25611 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 1618.0 / 8.92025149715 / 1.95000004768 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1172.44995117 / 4.50000190069 / 6.71999979019 / -32768
# Number of points 10457
1570459520,25611,1.98,7.3
1570459819,25611,5.25,9.48
1570460118,25611,14.38,27.7
1570460421,25611,3.75,6.55
1570460718,25611,3.02,6.17
1570461016,25611,2.92,6.7
1570461316,25611,3.35,5.6
1570461619,25611,3.47,5.22
1570461912,25611,3.6,7.87
1570462212,25611,3.9,7.1
1570462509,25611,3.42,4.3
1570462808,25611,4.35,7.1
1570463108,25611,4.95,7.3
1570463407,25611,5.25,7.8
1570463707,25611,3.12,4.0
1570464008,25611,3.5,6.9
1570464307,25611,4.1,6.03
1570464606,25611,12.75,14.25
1570464906,25611,5.03,6.65
1570465208,25611,5.72,8.95
1570465508,25611,4.15,6.03
1570465807,25611,5.17,6.9
1570466106,25611,3.7,5.17
1570466404,25611,3.42,6.22
1570466703,25611,3.8,6.33
1570467003,25611,4.28,9.0
1570467302,25611,3.47,4.42
1570470321,25611,8.48,11.7
1570470619,25611,9.88,14.1
1570470917,25611,12.88,17.73
1570471214,25611,9.33,14.58
1570471513,25611,7.97,10.45
1570471812,25611,7.47,13.72
1570472112,25611,7.87,13.45
1570472411,25611,8.23,10.78
1570472709,25611,10.58,16.67
1570473007,25611,11.0,14.6
1570473307,25611,11.3,17.25
1570473936,25611,10.35,15.35
1570474235,25611,9.53,17.82
1570474533,25611,15.7,36.58
1570474831,25611,6.58,15.95
1570475130,25611,5.97,20.62
1570475427,25611,3.95,22.27
1570475725,25611,4.8,23.35
1570476022,25611,4.6,23.67
1570476336,25611,4.92,22.98
1570476647,25611,4.8,19.55
1570476948,25611,4.97,23.67
1570477247,25611,5.83,24.47
1570477546,25611,7.05,23.38
1570477844,25611,8.23,32.3
1570478142,25611,6.35,29.32
1570478440,25611,7.53,29.37
1570478741,25611,6.05,33.42
1570479040,25611,6.6,34.2
1570479339,25611,6.08,31.23
1570479637,25611,5.6,31.1
1570479935,25611,5.15,25.37
1570480234,25611,8.88,45.7
1570480532,25611,6.17,35.0
1570480833,25611,7.97,40.23
1570481132,25611,6.28,35.3
1570481430,25611,6.58,37.98
1570481727,25611,6.58,31.68
1570482026,25611,6.15,33.88
1570482325,25611,6.55,38.92
1570482622,25611,6.03,37.3
1570482920,25611,4.78,35.4
1570483221,25611,6.65,41.8
1570483519,25611,8.03,55.2
1570483817,25611,7.47,41.8
1570484116,25611,8.38,50.67
1570484415,25611,8.75,47.75
1570484713,25611,9.43,42.1
1570485018,25611,8.3,44.42
1570485311,25611,8.13,49.03
1570485612,25611,8.58,37.48
1570485911,25611,8.03,48.48
1570486225,25611,7.55,43.52
1570486546,25611,7.2,47.43
1570486843,25611,6.8,50.92
1570487150,25611,7.33,50.5
1570487447,25611,7.47,42.13
1570487746,25611,7.42,42.3
1570488044,25611,7.97,53.65
1570488655,25611,7.58,55.38
1570488953,25611,7.9,50.08
1570497659,25611,6.83,48.45
1570503906,25611,6.15,39.23
1570504206,25611,7.25,48.73
1570504505,25611,5.28,33.67
1570504804,25611,5.53,31.57
1570505118,25611,6.62,43.42
1570505438,25611,6.17,39.85
1570506046,25611,4.67,38.28
1570506344,25611,5.87,39.48
1570509037,25611,5.25,31.85
1570512059,25611,4.97,28.67
1570512356,25611,5.08,34.9
1570512655,25611,5.92,37.88
1570512953,25611,7.9,36.98
1570513250,25611,6.87,31.52
1570513548,25611,5.5,39.33
1570513846,25611,17.0,173.65
1570514143,25611,15.08,128.23
1570514441,25611,23.5,252.22
1570514739,25611,4.6,28.42
1570515037,25611,4.6,32.78
1570515335,25611,4.87,31.23
1570515632,25611,7.5,64.27
1570515930,25611,4.28,36.28
1570516228,25611,3.85,26.35
1570516525,25611,4.45,26.55
1570516823,25611,4.25,38.45
1570517122,25611,4.6,30.43
1570517432,25611,4.45,26.15
1570517739,25611,4.8,32.6
1570518038,25611,3.95,32.53
1570518338,25611,4.62,25.4
1570518638,25611,4.6,33.2
1570518935,25611,5.17,39.3
1570519233,25611,3.98,25.97
1570519531,25611,4.55,33.6
1570519840,25611,4.37,26.62
1570520138,25611,3.37,27.1
1570520436,25611,4.03,24.07
1570520734,25611,3.7,27.3
1570521031,25611,3.58,27.02
1570521329,25611,4.1,22.1
1570521627,25611,3.55,19.7
1570521925,25611,4.1,27.32
1570522222,25611,3.55,24.67
1570522520,25611,4.0,25.57
1570522818,25611,2.8,19.52
1570523427,25611,3.33,21.02
1570523726,25611,3.15,20.5
1570524024,25611,3.02,16.2
1570524321,25611,3.75,26.37
1570524619,25611,3.9,20.02
1570524917,25611,3.92,22.45
1570525217,25611,2.75,21.75
1570529759,25611,2.5,14.33
1570530658,25611,2.02,14.78
1570530955,25611,1.77,14.38
1570531253,25611,2.1,13.28
1570531550,25611,1.95,10.82
1570531848,25611,1.9,11.7
1570532146,25611,2.02,9.35
1570532444,25611,1.87,11.8
1570532742,25611,1.3,9.33
1570533341,25611,1.9,13.3
1570533640,25611,1.42,7.58
1570533938,25611,1.62,8.5
1570536059,25611,1.4,8.93
1570536358,25611,2.0,11.1
1570536656,25611,1.5,8.85
1570536953,25611,1.5,7.75
1570537251,25611,1.6,9.95
1570537549,25611,1.47,9.45
1570537848,25611,1.37,11.75
1570538146,25611,1.67,8.48
1570538446,25611,1.62,8.7
1570538746,25611,1.98,12.05
1570539044,25611,1.7,10.1
1570539347,25611,1.42,6.67
1570540558,25611,2.62,14.65
1570540857,25611,1.98,11.63
1570568758,25611,2.25,14.5
1570569056,25611,2.62,14.43
1570569354,25611,2.15,14.07
1570569651,25611,2.3,18.3
1570569949,25611,2.52,14.7
1570570246,25611,2.22,11.88
1570570546,25611,2.0,13.75
1570570843,25611,1.72,12.65
1570571141,25611,2.45,11.5
1570571438,25611,1.5,11.48
1570571736,25611,2.62,11.5
1570572035,25611,2.17,12.28
1570572334,25611,2.87,15.6
1570574158,25611,1.7,12.43
1570574455,25611,1.35,12.5
1570574753,25611,1.98,12.63
1570585258,25611,1.92,11.68
1570585555,25611,1.32,12.78
1570585853,25611,2.33,16.65
1570586150,25611,2.08,9.95
1570586447,25611,2.02,19.17
1570586745,25611,1.75,10.05
1570587043,25611,1.7,13.8
1570587340,25611,1.4,8.15
1570587638,25611,1.7,8.3
1570587935,25611,2.42,15.35
1570588233,25611,1.52,10.78
1570588532,25611,1.9,11.68
1570588830,25611,1.6,10.15
1570589127,25611,2.33,16.32
1570589425,25611,2.37,15.23
1570589722,25611,2.83,18.73
1570590020,25611,2.1,15.83
1570590317,25611,2.0,16.57
1570590615,25611,1.82,11.85
1570590913,25611,1.8,15.65
1570591213,25611,1.47,9.83
1570595459,25611,2.5,16.2
1570595756,25611,2.05,14.8
1570596054,25611,2.75,19.85
1570596351,25611,2.47,18.98
1570596649,25611,2.2,16.82
1570596947,25611,2.47,19.2
1570597246,25611,2.47,12.85
1570597546,25611,1.87,13.13
1570597844,25611,1.75,12.07
1570598142,25611,1.92,14.0
1570598439,25611,2.25,16.45
1570598737,25611,2.12,14.98
1570599034,25611,2.05,11.0
1570599332,25611,2.12,12.75
1570599629,25611,3.3,17.3
1570599927,25611,3.33,15.68
1570600224,25611,2.35,26.6
1570600522,25611,2.2,12.37
1570600819,25611,2.2,17.32
1570601117,25611,2.22,17.07
1570601414,25611,2.47,15.63
1570602027,25611,2.3,14.63
1570602325,25611,3.12,13.9
1570602622,25611,2.3,17.32
1570603248,25611,2.3,12.6
1570603557,25611,2.12,19.75
1570603848,25611,2.4,17.62
1570604146,25611,3.08,16.8
1570604444,25611,2.75,15.7
1570604742,25611,3.5,19.6
1570605057,25611,2.83,15.13
1570608957,25611,2.35,16.73
1570609255,25611,2.87,17.9
1570609553,25611,2.87,15.48
1570609850,25611,2.52,14.73
1570610148,25611,2.17,17.0
1570610445,25611,2.83,16.12
1570610743,25611,2.6,15.75
1570611040,25611,2.5,12.82
1570611338,25611,2.9,18.87
1570611635,25611,2.83,15.1
1570612534,25611,2.33,11.75
1570612832,25611,2.3,16.25
1570613129,25611,2.45,15.5
1570613427,25611,2.2,15.58
1570613724,25611,3.0,13.53
1570614022,25611,2.55,18.32
1570614319,25611,7.17,22.5
1570614617,25611,3.83,17.57
1570614914,25611,2.87,11.9
1570615224,25611,2.83,21.02
1570615523,25611,2.8,18.5
1570615824,25611,2.2,15.17
1570616121,25611,3.15,20.95
1570616422,25611,2.4,14.63
1570616720,25611,2.2,12.37
1570617018,25611,2.0,12.98
1570617315,25611,2.92,15.88
1570617613,25611,3.0,14.78
1570617910,25611,2.35,17.12
1570618208,25611,2.02,12.33
1570618505,25611,1.9,14.15
1570618804,25611,2.62,18.87
1570619103,25611,1.8,10.08
1570619402,25611,2.4,13.85
1570619700,25611,1.57,9.3
1570643158,25611,2.4,14.68
1570643455,25611,2.17,12.93
1570643752,25611,2.47,10.0
1570644050,25611,2.62,12.73
1570644347,25611,1.9,9.73
1570644645,25611,2.75,16.05
1570644943,25611,2.08,16.95
1570645240,25611,1.72,8.98
1570645537,25611,2.4,10.95
1570645835,25611,2.35,10.68
1570646133,25611,2.05,11.22
1570646431,25611,1.7,6.33
1570646731,25611,2.2,12.88
1570647030,25611,1.62,10.93
1570647328,25611,2.15,11.2
1570647625,25611,1.95,14.9
1570648232,25611,2.05,10.55
1570648540,25611,2.17,12.78
1570648841,25611,1.9,8.08
1570649139,25611,1.55,8.3
1570649437,25611,2.22,10.1
1570649735,25611,1.47,9.75
1570650032,25611,1.45,11.97
1570650330,25611,1.82,16.42
1570650627,25611,1.45,7.2
1570650944,25611,1.55,8.95
1570651243,25611,1.3,7.37
1570651542,25611,1.42,7.7
1570651840,25611,1.25,5.65
1570652138,25611,1.12,5.55
1570652436,25611,1.42,9.23
1570652734,25611,1.12,6.75
1570653031,25611,1.0,10.43
1570653329,25611,0.5,2.27
1570653626,25611,0.95,6.1
1570653924,25611,0.85,6.28
1570654221,25611,0.7,6.47
1570654519,25611,1.15,5.47
1570654817,25611,1.1,6.15
1570655114,25611,1.0,6.9
1570655412,25611,1.1,5.15
1570655710,25611,1.37,11.97
1570656007,25611,1.07,4.7
1570656305,25611,1.2,7.55
1570656603,25611,0.85,5.97
1570656903,25611,0.9,5.08
1570657201,25611,1.3,7.97
1570669859,25611,1.9,8.58
1570670157,25611,1.75,6.9
1570670455,25611,1.62,8.73
1570670752,25611,1.3,7.9
1570671050,25611,1.27,6.9
1570671350,25611,1.35,7.97
1570671649,25611,1.7,8.55
1570671949,25611,2.2,7.78
1570672248,25611,3.1,11.18
1570672554,25611,2.72,8.6
1570677012,25611,3.42,16.23
1570678857,25611,1.77,8.5
1570679155,25611,1.5,7.0
1570679453,25611,1.87,17.48
1570679750,25611,1.4,8.18
1570680048,25611,2.15,10.8
1570680646,25611,2.05,11.1
1570686959,25611,3.8,16.27
1570687257,25611,4.03,18.07
1570687555,25611,4.87,24.05
1570687853,25611,5.17,18.12
1570688151,25611,4.5,15.4
1570688448,25611,4.8,13.75
1570688746,25611,4.12,7.5
1570689043,25611,4.1,15.05
1570689342,25611,3.77,14.53
1570689640,25611,3.58,14.45
1570689939,25611,4.1,16.25
1570690238,25611,4.62,22.3
1570690536,25611,5.53,18.42
1570690834,25611,4.4,16.37
1570691132,25611,4.4,20.1
1570691431,25611,4.17,16.23
1570691737,25611,3.95,18.35
1570692039,25611,3.9,15.2
1570692338,25611,3.8,14.53
1570692636,25611,3.45,18.52
1570692956,25611,2.9,12.45
1570693257,25611,3.42,13.22
1570693555,25611,2.9,13.85
1570693854,25611,2.65,15.28
1570694152,25611,2.27,16.5
1570694449,25611,2.45,15.85
1570694753,25611,2.15,13.78
1570695055,25611,2.33,14.28
1570695356,25611,2.45,14.33
1570695656,25611,2.8,17.55
1570695954,25611,1.85,12.1
1570696251,25611,2.58,11.57
1570696549,25611,1.77,11.1
1570696846,25611,1.72,11.6
1570697143,25611,2.25,17.23
1570697441,25611,2.0,9.23
1570697738,25611,1.95,15.7
1570698036,25611,1.87,11.03
1570698333,25611,1.4,8.38
1570698631,25611,1.95,16.45
1570698936,25611,1.6,12.65
1570699241,25611,2.17,15.78
1570699541,25611,2.0,16.67
1570699841,25611,1.7,17.1
1570700139,25611,2.02,10.15
1570700438,25611,1.37,10.35
1570700736,25611,2.02,10.55
1570701035,25611,1.7,12.03
1570701334,25611,2.05,13.62
1570701943,25611,1.5,8.4
1570702251,25611,1.85,11.35
1570702552,25611,2.33,15.35
1570702850,25611,1.8,12.53
1570703148,25611,1.85,10.63
1570703446,25611,1.85,10.63
1570703743,25611,2.02,14.65
1570704042,25611,1.9,11.78
1570704342,25611,1.5,13.1
1570704640,25611,2.65,12.7
1570704938,25611,1.95,11.3
1570705236,25611,2.08,12.6
1570705534,25611,1.8,13.25
1570705831,25611,2.25,11.78
1570706129,25611,2.77,16.75
1570706426,25611,2.92,14.07
1570706724,25611,2.4,11.1
1570707032,25611,2.75,14.18
1570707329,25611,2.77,16.7
1570707627,25611,1.85,10.68
1570707925,25611,2.47,11.35
1570708223,25611,2.3,16.0
1570708521,25611,1.8,9.6
1570708819,25611,2.33,16.3
1570709119,25611,2.22,10.9
1570709417,25611,2.22,16.07
1570709716,25611,2.35,12.13
1570710013,25611,2.47,12.88
1570710312,25611,2.6,15.88
1570710611,25611,2.92,16.0
1570710911,25611,2.45,17.15
1570711210,25611,2.37,16.5
1570711509,25611,3.0,19.05
1570711809,25611,2.5,16.7
1570712109,25611,2.37,15.72
1570712412,25611,2.9,16.1
1570712713,25611,2.58,13.7
1570713010,25611,2.1,13.1
1570713308,25611,3.3,16.45
1570713607,25611,3.9,20.57
1570713906,25611,2.5,14.2
1570714208,25611,2.47,15.93
1570714508,25611,2.87,18.92
1570714809,25611,2.98,17.57
1570715108,25611,3.17,21.2
1570715406,25611,3.08,15.4
1570715704,25611,3.22,17.12
1570716003,25611,1.6,7.9
1570716302,25611,1.8,9.65
1570716602,25611,1.92,14.03
1570716901,25611,2.58,18.02
1570728657,25611,1.72,6.9
1570728955,25611,1.92,13.58
1570729256,25611,1.9,7.9
1570730158,25611,1.9,7.08
1570730456,25611,2.2,5.9
1570730754,25611,1.62,6.4
1570731051,25611,1.45,4.6
1570731352,25611,2.0,8.15
1570731650,25611,1.4,7.53
1570731948,25611,1.82,5.62
1570732247,25611,2.15,6.62
1570732544,25611,3.02,7.05
1570732842,25611,1.47,4.72
1570733139,25611,1.22,4.15
1570733437,25611,0.42,2.6
1570733734,25611,0.6,2.83
1570734032,25611,0.8,2.77
1570734330,25611,1.6,3.4
1570734629,25611,2.0,6.97
1570734946,25611,3.2,9.83
1570735249,25611,2.47,9.73
1570735547,25611,2.27,10.6
1570735845,25611,2.6,10.58
1570736143,25611,12.25,149.5
1570736440,25611,5.58,39.53
1570736738,25611,3.7,12.15
1570737036,25611,43.5,716.77
1570737334,25611,3.22,19.57
1570737631,25611,4.08,64.12
1570737929,25611,1.8,4.75
1570738227,25611,1.75,8.18
1570738524,25611,6.87,14.75
1570738822,25611,1.85,7.78
1570739120,25611,1.45,3.33
1570739417,25611,1.9,7.15
1570739715,25611,2.17,10.05
1570740012,25611,1.4,3.45
1570740310,25611,1.2,6.45
1570740608,25611,1.4,5.03
1570740906,25611,1.1,4.6
1570741218,25611,0.7,2.45
1570741521,25611,0.9,4.35
1570741823,25611,1.37,7.15
1570742120,25611,1.32,7.2
1570742418,25611,1.4,6.67
1570742716,25611,1.9,8.65
1570743013,25611,2.4,8.33
1570743311,25611,2.27,11.45
1570743609,25611,2.45,14.2
1570743906,25611,2.3,13.1
1570744204,25611,2.55,13.5
1570744504,25611,2.6,14.05
1570745121,25611,2.75,14.35
1570745418,25611,2.7,13.4
1570745716,25611,2.35,13.95
1570746014,25611,2.83,20.15
1570746311,25611,2.83,18.0
1570746609,25611,2.5,11.78
1570746906,25611,2.9,17.52
1570747204,25611,2.8,19.45
1570747503,25611,2.87,15.95
1570747803,25611,2.4,17.5
1570748102,25611,3.72,21.87
1570748400,25611,3.5,18.77
1570748713,25611,3.75,16.3
1570749344,25611,3.08,23.1
1570749645,25611,3.9,23.98
1570750259,25611,3.4,19.52
1570750557,25611,3.77,21.4
1570750854,25611,4.0,23.2
1570751152,25611,3.9,24.05
1570751450,25611,3.87,27.58
1570751747,25611,4.17,21.75
1570752045,25611,3.7,22.58
1570752342,25611,3.92,23.7
1570752640,25611,3.65,36.28
1570752937,25611,4.3,25.02
1570753235,25611,4.08,22.35
1570753533,25611,4.12,26.23
1570753838,25611,4.3,18.77
1570754142,25611,4.4,27.55
1570754440,25611,3.83,23.9
1570754738,25611,3.15,16.57
1570755035,25611,3.47,15.15
1570755334,25611,3.0,20.8
1570755631,25611,3.22,17.0
1570755929,25611,3.02,15.45
1570756227,25611,2.37,9.45
1570756524,25611,2.35,17.05
1570756822,25611,2.3,17.2
1570757125,25611,2.55,13.28
1570757420,25611,2.62,17.65
1570757717,25611,2.33,15.72
1570758015,25611,2.58,17.12
1570758313,25611,1.8,11.95
1570758612,25611,2.25,14.78
1570758929,25611,2.0,14.53
1570759227,25611,1.95,9.9
1570759524,25611,1.8,10.1
1570759822,25611,1.98,10.4
1570760120,25611,2.67,12.88
1570760417,25611,1.75,9.43
1570760714,25611,1.32,6.87
1570761012,25611,2.12,11.6
1570761309,25611,2.35,13.88
1570761607,25611,1.7,11.88
1570761907,25611,2.12,10.63
1570762206,25611,1.82,8.35
1570762511,25611,1.98,7.83
1570762818,25611,2.0,11.7
1570763116,25611,1.65,6.87
1570763414,25611,2.25,8.35
1570763711,25611,2.02,15.83
1570764009,25611,1.67,14.6
1570764307,25611,2.1,11.53
1570764619,25611,1.98,11.55
1570765536,25611,1.98,12.15
1570765838,25611,1.92,15.45
1570766137,25611,1.95,11.1
1570766435,25611,1.8,11.4
1570766746,25611,1.9,12.35
1570778458,25611,14.7,236.4
1570778755,25611,1.92,9.15
1570779053,25611,1.8,6.72
1570779351,25611,1.92,6.55
1570779648,25611,1.67,10.95
1570779946,25611,1.4,5.53
1570780243,25611,1.32,5.62
1570780542,25611,1.2,6.65
1570780839,25611,1.5,7.95
1570781159,25611,1.2,5.37
1570781457,25611,1.27,3.83
1570781754,25611,1.6,8.03
1570782052,25611,2.1,13.43
1570782349,25611,1.62,9.03
1570782647,25611,2.17,9.3
1570782945,25611,2.15,10.5
1570783244,25611,1.45,6.2
1570783542,25611,1.9,8.8
1570783839,25611,1.8,6.9
1570784137,25611,1.8,7.35
1570784436,25611,1.62,7.5
1570784733,25611,1.2,7.42
1570785033,25611,1.25,6.55
1570785336,25611,1.15,4.58
1570785636,25611,1.17,6.12
1570785959,25611,1.15,4.83
1570786257,25611,1.1,5.3
1570786555,25611,1.0,2.87
1570786853,25611,0.8,4.75
1570787150,25611,0.95,4.65
1570787448,25611,0.88,4.22
1570787745,25611,1.0,6.35
1570788043,25611,1.2,5.3
1570788341,25611,0.9,4.08
1570788638,25611,1.1,3.58
1570788936,25611,0.68,2.12
1570789234,25611,1.1,4.2
1570789531,25611,0.7,3.5
1570789829,25611,0.8,2.52
1570790126,25611,0.7,3.35
1570790424,25611,0.6,2.6
1570790722,25611,0.42,3.85
1570791020,25611,0.37,2.0
1570791318,25611,0.5,3.27
1570791616,25611,0.78,1.45
1570791915,25611,1.27,3.5
1570792213,25611,1.12,1.3
1570792511,25611,1.2,2.72
1570792809,25611,0.7,1.75
1570793108,25611,0.4,0.75
1570793407,25611,0.4,1.7
1570793706,25611,0.6,0.8
1570794006,25611,0.8,1.12
1570794305,25611,0.93,2.22
1570794605,25611,1.4,2.15
1570794904,25611,1.4,2.92
1570795204,25611,0.9,6.62
1570795503,25611,1.2,3.12
1570795802,25611,0.8,3.08
1570796101,25611,0.8,4.75
1570796402,25611,0.7,5.5
1570796704,25611,0.8,4.67
1570797009,25611,2.15,35.25
1570797303,25611,1.37,5.9
1570797605,25611,1.1,5.83
1570797903,25611,1.1,9.18
1570798208,25611,1.15,10.23
1570798502,25611,1.4,8.5
1570798800,25611,1.37,6.47
1570799105,25611,1.2,7.25
1570799403,25611,1.85,8.13
1570799703,25611,0.75,4.6
1570800004,25611,1.1,6.67
1570800303,25611,1.12,6.67
1570800601,25611,1.37,6.3
1570815959,25611,2.0,10.13
1570821958,25611,1.9,10.63
1570822256,25611,2.6,13.22
1570822553,25611,3.37,13.32
1570822851,25611,2.7,11.45
1570823149,25611,2.15,9.85
1570823446,25611,1.8,9.55
1570823744,25611,1.67,10.05
1570824042,25611,2.35,10.15
1570824339,25611,3.55,19.52
1570824637,25611,3.52,12.28
1570824934,25611,2.27,11.55
1570825232,25611,2.15,11.48
1570825531,25611,2.33,11.85
1570825831,25611,2.1,15.85
1570826128,25611,2.1,11.7
1570826437,25611,1.7,13.88
1570826726,25611,2.27,13.5
1570827024,25611,2.1,14.2
1570827321,25611,1.75,8.48
1570827619,25611,2.05,12.73
1570827916,25611,1.65,7.65
1570828214,25611,1.77,12.13
1570828512,25611,1.5,10.05
1570828810,25611,2.7,14.3
1570829108,25611,1.65,11.43
1570829407,25611,2.47,10.7
1570829706,25611,2.75,16.0
1570830004,25611,2.58,10.55
1570830305,25611,1.5,11.5
1570830607,25611,3.17,10.2
1570830905,25611,1.7,11.95
1570831218,25611,3.0,13.4
1570831504,25611,2.6,12.95
1570831804,25611,2.52,11.95
1570832103,25611,2.8,12.53
1570832403,25611,2.83,12.95
1570832701,25611,2.0,12.2
1570833000,25611,1.75,8.8
1570838702,25611,2.87,16.15
1570852535,25611,1.6,11.45
1570852842,25611,1.47,7.28
1570853140,25611,1.27,6.97
1570853439,25611,1.47,8.63
1570856159,25611,1.37,5.0
1570856457,25611,1.92,13.35
1570856755,25611,2.02,9.55
1570857053,25611,2.6,15.1
1570857351,25611,2.02,9.33
1570857648,25611,1.6,12.78
1570857946,25611,2.42,13.2
1570858243,25611,2.05,8.1
1570858541,25611,2.1,12.85
1570858838,25611,2.72,11.3
1570859135,25611,2.72,11.05
1570859433,25611,2.1,7.5
1570859730,25611,2.12,9.08
1570860028,25611,1.65,8.25
1570860325,25611,2.0,12.28
1570860623,25611,1.65,8.13
1570860922,25611,2.05,8.78
1570861237,25611,2.25,15.43
1570861535,25611,12.93,156.8
1570861832,25611,3.2,14.5
1570862130,25611,2.2,8.38
1570862428,25611,1.95,15.3
1570862725,25611,2.2,11.97
1570863023,25611,2.22,14.93
1570863320,25611,2.62,10.8
1570863618,25611,2.22,13.53
1570863916,25611,2.2,13.93
1570864531,25611,2.47,10.13
1570864829,25611,2.17,8.5
1570865127,25611,2.1,8.88
1570865424,25611,2.0,8.13
1570865722,25611,1.65,6.35
1570866020,25611,1.9,10.43
1570866318,25611,1.6,9.05
1570866615,25611,1.77,9.53
1570866913,25611,2.2,11.5
1570867210,25611,2.42,11.0
1570867509,25611,2.27,8.38
1570867807,25611,2.3,9.85
1570868106,25611,2.9,13.6
1570868406,25611,2.33,6.92
1570868706,25611,2.67,9.48
1570869020,25611,3.0,8.28
1570869925,25611,2.65,10.95
1570870223,25611,2.62,10.8
1570870521,25611,5.37,14.28
1570870819,25611,9.45,20.8
1570871117,25611,8.9,18.37
1570872030,25611,14.8,27.3
1570872327,25611,13.48,21.1
1570872625,25611,8.28,13.7
1570872923,25611,14.98,25.72
1570873227,25611,6.92,12.65
1570873525,25611,4.65,12.07
1570873823,25611,7.1,18.02
1570874121,25611,3.85,9.65
1570874419,25611,3.0,10.53
1570874718,25611,3.85,8.85
1570875354,25611,7.9,21.45
1570875652,25611,8.53,18.5
1570875951,25611,6.28,20.37
1570876249,25611,3.92,11.78
1570876547,25611,3.45,11.88
1570876845,25611,2.55,15.43
1570877144,25611,3.95,11.6
1570877442,25611,3.3,12.1
1570877740,25611,2.37,11.97
1570878038,25611,1.57,9.35
1570878336,25611,2.1,8.68
1570878633,25611,2.2,10.43
1570878932,25611,3.58,10.08
1570879231,25611,13.32,24.63
1570879531,25611,6.25,14.73
1570879829,25611,4.9,12.55
1570880127,25611,12.07,17.55
1570880425,25611,2.7,9.7
1570880722,25611,1.95,11.63
1570881020,25611,4.5,13.35
1570881318,25611,2.4,10.28
1570881616,25611,1.42,8.73
1570881914,25611,1.5,10.55
1570882211,25611,1.65,7.7
1570882512,25611,2.58,8.9
1570882809,25611,1.65,8.48
1570883108,25611,3.8,13.2
1570883407,25611,6.67,14.75
1570883706,25611,2.92,8.48
1570884005,25611,2.77,7.53
1570884304,25611,3.33,9.18
1570884608,25611,5.3,15.9
1570884907,25611,0.9,5.4
1570885207,25611,1.8,7.25
1570885513,25611,4.87,14.6
1570885811,25611,1.7,7.65
1570886110,25611,1.7,8.7
1570886410,25611,2.7,8.15
1570886708,25611,3.58,8.6
1570887008,25611,2.5,7.47
1570887307,25611,1.65,7.72
1570887924,25611,2.3,8.05
1570888222,25611,2.17,10.25
1570888520,25611,1.67,8.68
1570888819,25611,2.4,11.6
1570889116,25611,2.7,12.75
1570889414,25611,2.75,8.83
1570889712,25611,2.05,9.98
1570890011,25611,1.65,13.22
1570890309,25611,1.6,8.18
1570890609,25611,2.27,7.28
1570890908,25611,2.15,10.03
1570891208,25611,2.4,8.33
1570891507,25611,1.72,12.07
1570891806,25611,1.27,6.8
1570892105,25611,1.72,8.23
1570892405,25611,1.45,9.68
1570892705,25611,1.5,7.85
1570893004,25611,2.0,8.05
1570893303,25611,1.82,9.58
1570893603,25611,1.82,6.95
1570893901,25611,1.7,9.35
1570939215,25611,18.07,28.15
1570939518,25611,18.55,28.25
1570939817,25611,19.48,31.1
1570940115,25611,19.12,29.02
1570940414,25611,18.62,29.67
1570940712,25611,19.07,28.65
1570941014,25611,19.02,32.23
1570941312,25611,19.67,27.95
1570941610,25611,18.05,26.55
1570941908,25611,16.4,25.27
1570942206,25611,17.17,26.1
1570942503,25611,15.8,24.2
1570942801,25611,16.12,23.27
1570943100,25611,15.05,22.93
1570957257,25611,5.47,8.8
1570957555,25611,5.42,9.2
1570957853,25611,5.58,10.28
1570959659,25611,4.85,6.55
1570959958,25611,4.37,7.9
1570960256,25611,3.9,7.55
1570960554,25611,3.83,7.1
1570960851,25611,4.62,8.45
1570961150,25611,4.65,9.08
1570961448,25611,4.15,7.0
1570961746,25611,4.92,7.47
1570962044,25611,4.6,9.43
1570962342,25611,5.22,10.78
1570962640,25611,5.3,8.0
1570962937,25611,5.65,10.13
1570963236,25611,4.15,6.92
1570963538,25611,4.4,7.3
1570980359,25611,6.3,9.93
1570980659,25611,29.8,53.73
1570980957,25611,18.52,29.02
1570981257,25611,40.17,53.83
1570981555,25611,8.0,10.15
1570981853,25611,2.65,3.52
1570982152,25611,6.12,86.2
1570982450,25611,2.33,3.22
