# Begin CSV table for pair LD0002|20926
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0002
# site.longitude: -1.49962658968 [deg]
# site.latitude: 53.3609130476 [deg]
# site.heightAboveSeaLevel: 137.6 [m]
# sensor.id: 20926
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564648505 / 1571925050 / 1568450921 / 1571925050 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20926 / 20926 / 20926 / 20926 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 1999.90002441 / 11.4497133292 / 4.05000019073 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 999.900024414 / 4.20154309247 / 7.80000019073 / -32768
# Number of points 9974
1571429444,20926,0.88,4.65
1571429742,20926,0.98,6.35
1571430057,20926,1.12,2.22
1571430657,20926,1.1,7.78
1571430955,20926,0.95,4.0
1571431256,20926,1.32,7.12
1571431554,20926,1.8,3.98
1571431854,20926,0.9,3.22
1571432153,20926,0.68,3.25
1571432454,20926,0.75,5.8
1571432751,20926,1.65,8.35
1571443806,20926,0.9,3.87
1571444446,20926,0.98,4.92
1571444732,20926,1.4,6.37
1571445031,20926,1.07,4.37
1571445331,20926,1.1,6.12
1571445640,20926,1.3,3.62
1571445944,20926,0.5,1.15
1571446242,20926,0.8,3.6
1571447704,20926,0.53,5.15
1571448008,20926,0.62,5.37
1571448317,20926,0.85,8.78
1571448616,20926,0.6,2.72
1571448916,20926,0.5,5.33
1571449214,20926,0.5,2.37
1571449512,20926,0.82,2.47
1571449809,20926,0.42,3.25
1571450106,20926,1.12,2.2
1571450405,20926,0.6,2.9
1571450721,20926,0.8,3.62
1571451031,20926,0.7,6.42
1571451328,20926,0.5,1.37
1571451631,20926,0.7,1.92
1571451932,20926,0.6,2.17
1571452230,20926,0.9,2.92
1571452527,20926,1.02,8.38
1571452825,20926,0.8,2.98
1571453124,20926,0.6,2.3
1571453425,20926,0.7,2.05
1571453743,20926,0.9,5.65
1571454049,20926,0.62,1.85
1571454348,20926,0.65,2.6
1571454645,20926,0.53,2.95
1571454943,20926,0.47,1.27
1571455240,20926,0.7,4.3
1571455541,20926,0.45,0.85
1571455843,20926,0.5,1.4
1571460605,20926,0.75,2.83
1571460903,20926,0.62,0.9
1571461201,20926,0.93,3.33
1571461500,20926,0.6,1.22
1571462411,20926,0.53,1.37
1571462711,20926,0.68,1.37
1571463009,20926,0.7,3.52
1571463306,20926,0.8,1.1
1571463603,20926,0.45,0.55
1571463901,20926,0.78,1.77
1571464223,20926,0.6,0.7
1571464522,20926,0.65,3.27
1571464819,20926,0.82,4.05
1571465117,20926,0.72,1.02
1571465414,20926,0.8,1.07
1571465714,20926,1.0,2.08
1571466011,20926,0.95,3.17
1571466309,20926,1.0,3.25
1571466611,20926,1.35,1.77
1571466908,20926,1.52,1.92
1571467206,20926,1.2,2.87
1571467507,20926,1.42,4.65
1571467807,20926,1.12,2.05
1571468105,20926,1.65,3.92
1571468409,20926,1.5,3.22
1571468709,20926,1.2,2.52
1571469011,20926,1.7,3.9
1571469311,20926,1.57,3.2
1571469612,20926,1.25,3.62
1571469910,20926,1.17,6.4
1571470208,20926,1.12,2.65
1571470507,20926,1.3,3.75
1571470805,20926,1.37,3.5
1571471104,20926,1.52,1.98
1571471406,20926,1.55,2.83
1571471705,20926,1.22,4.1
1571472006,20926,1.25,2.17
1571472305,20926,1.3,4.55
1571472603,20926,1.5,3.7
1571472902,20926,1.2,1.45
1571473203,20926,1.0,1.52
1571473501,20926,1.6,3.58
1571474701,20926,1.1,1.72
1571475000,20926,0.9,4.3
1571475300,20926,1.05,4.45
1571476812,20926,1.7,2.62
1571477110,20926,2.08,4.25
1571477417,20926,2.35,4.25
1571477715,20926,2.12,3.87
1571478020,20926,3.08,6.53
1571478320,20926,3.1,5.55
1571478619,20926,3.22,5.42
1571478916,20926,3.65,8.15
1571479219,20926,3.35,6.12
1571479523,20926,3.35,5.65
1571479824,20926,3.12,5.25
1571480122,20926,2.0,3.98
1571480422,20926,2.1,3.33
1571480719,20926,1.8,2.37
1571481017,20926,1.9,3.02
1571481314,20926,1.9,4.08
1571481615,20926,1.42,1.85
1571481913,20926,1.5,1.95
1571482210,20926,1.6,2.02
1571482521,20926,1.2,1.9
1571482821,20926,1.22,2.42
1571483118,20926,1.3,1.95
1571483416,20926,1.2,1.52
1571483714,20926,1.1,1.2
1571484014,20926,1.25,1.87
1571484312,20926,1.5,2.22
1571484610,20926,1.5,2.05
1571484928,20926,1.3,1.52
1571485225,20926,1.05,1.62
1571485523,20926,1.07,2.35
1571485821,20926,1.2,1.45
1571486118,20926,1.02,2.12
1571486416,20926,0.88,1.05
1571486713,20926,1.15,3.33
1571487011,20926,0.98,1.45
1571487309,20926,0.7,0.72
1571487609,20926,0.65,0.85
1571487907,20926,0.8,1.12
1571488205,20926,0.72,0.88
1571488513,20926,1.0,1.6
1571489129,20926,0.68,0.68
1571489429,20926,0.6,0.75
1571489727,20926,0.82,0.88
1571490024,20926,0.75,0.75
1571490323,20926,0.6,1.05
1571490620,20926,0.62,2.5
1571490930,20926,0.8,1.67
1571491227,20926,0.75,1.42
1571491525,20926,0.6,1.2
1571491833,20926,0.7,1.47
1571492131,20926,0.57,1.3
1571492429,20926,0.8,0.95
1571492727,20926,0.9,3.9
1571493024,20926,0.78,1.37
1571493322,20926,1.0,1.4
1571493619,20926,0.75,2.83
1571493918,20926,0.95,1.5
1571494216,20926,0.95,2.87
1571494519,20926,0.68,1.4
1571494819,20926,0.93,2.62
1571495117,20926,1.0,1.17
1571495420,20926,1.02,2.75
1571495718,20926,0.88,1.47
1571496015,20926,1.05,5.15
1571496313,20926,0.6,0.6
1571496611,20926,0.62,1.45
1571496920,20926,0.8,3.22
1571497219,20926,1.0,2.12
1571497519,20926,0.57,1.17
1571497819,20926,0.5,0.72
1571498117,20926,0.82,3.62
1571498434,20926,0.6,2.27
1571498732,20926,1.12,5.35
1571499035,20926,0.6,0.95
1571499333,20926,0.6,1.47
1571499632,20926,0.75,1.17
1571499930,20926,0.9,4.05
1571500231,20926,0.9,1.6
1571500529,20926,1.1,1.8
1571500826,20926,1.2,2.08
1571501124,20926,2.67,6.58
1571501421,20926,2.75,6.17
1571501719,20926,2.45,4.15
1571502016,20926,3.12,8.75
1571502330,20926,3.5,6.05
1571502633,20926,4.17,8.8
1571502930,20926,4.35,7.28
1571503228,20926,3.85,10.23
1571503525,20926,3.95,6.87
1571503823,20926,4.55,9.58
1571504137,20926,3.87,6.58
1571504441,20926,3.62,7.35
1571504739,20926,3.27,8.98
1571505043,20926,3.1,4.97
1571505644,20926,2.2,3.92
1571505942,20926,1.9,3.02
1571506240,20926,1.95,4.35
1571506538,20926,1.32,2.1
1571506835,20926,1.82,3.58
1571507133,20926,1.77,3.0
1571507433,20926,1.45,3.7
1571507731,20926,1.7,2.72
1571508028,20926,1.4,6.2
1571508328,20926,1.92,3.45
1571508625,20926,1.77,4.3
1571508923,20926,2.25,3.35
1571509238,20926,2.6,5.9
1571509545,20926,2.5,6.28
1571509851,20926,2.77,3.92
1571510148,20926,2.5,4.2
1571510452,20926,2.75,4.97
1571510752,20926,2.42,3.8
1571517358,20926,0.6,2.17
1571517656,20926,0.72,3.08
1571519458,20926,0.62,1.65
1571519756,20926,0.68,7.03
1571521558,20926,0.5,0.78
1571525759,20926,0.72,1.75
1571526059,20926,0.7,4.17
1571526359,20926,0.3,1.45
1571526957,20926,0.65,1.85
1571527254,20926,0.88,2.25
1571527552,20926,1.07,3.37
1571527851,20926,1.02,2.98
1571528148,20926,0.7,1.47
1571528445,20926,0.55,2.7
1571528744,20926,0.6,3.52
1571529041,20926,0.57,3.3
1571529339,20926,0.4,0.93
1571529638,20926,0.8,4.15
1571529937,20926,1.0,3.92
1571530235,20926,1.0,4.08
1571530533,20926,0.93,5.45
1571530831,20926,0.6,2.92
1571531128,20926,0.95,7.08
1571532359,20926,1.05,10.08
1571532657,20926,0.85,3.7
1571534457,20926,0.95,5.75
1571534755,20926,1.05,7.05
1571535052,20926,1.2,3.4
1571535350,20926,0.8,6.9
1571535652,20926,1.67,5.83
1571535949,20926,0.82,2.5
1571536255,20926,0.68,6.58
1571536552,20926,0.68,4.45
1571536850,20926,1.02,6.1
1571537150,20926,0.88,4.25
1571537453,20926,0.75,8.28
1571537751,20926,0.93,4.6
1571538051,20926,0.9,7.83
1571538349,20926,0.7,2.65
1571538646,20926,1.45,4.92
1571538944,20926,0.95,1.75
1571539241,20926,0.9,4.53
1571539539,20926,0.82,5.75
1571539838,20926,0.95,4.72
1571540136,20926,0.88,3.37
1571540449,20926,1.75,7.12
1571540748,20926,0.98,7.87
1571541659,20926,1.27,4.12
1571541956,20926,1.07,4.78
1571542254,20926,0.7,4.03
1571543700,20926,0.7,6.03
1571544311,20926,0.8,2.92
1571544911,20926,0.98,7.4
1571545209,20926,1.2,5.8
1571545515,20926,0.78,4.22
1571545817,20926,0.93,5.67
1571546117,20926,0.95,5.22
1571546416,20926,0.72,7.12
1571546714,20926,0.7,4.37
1571547012,20926,0.95,9.08
1571547316,20926,0.98,6.95
1571547615,20926,0.88,5.78
1571547917,20926,0.6,0.95
1571548215,20926,0.65,2.45
1571548512,20926,0.82,3.1
1571548854,20926,0.9,3.22
1571549122,20926,0.62,3.15
1571549419,20926,0.62,2.85
1571549716,20926,0.78,2.7
1571550014,20926,0.82,4.72
1571550311,20926,0.57,3.15
1571550608,20926,0.82,4.87
1571550906,20926,0.82,7.8
1571551204,20926,0.9,7.83
1571551504,20926,0.9,5.35
1571551806,20926,0.5,1.98
1571552104,20926,0.8,3.47
1571552404,20926,0.85,7.92
1571552702,20926,0.68,3.92
1571553000,20926,1.17,6.17
1571579158,20926,0.55,1.1
1571579456,20926,0.6,2.5
1571579754,20926,0.78,3.12
1571580051,20926,0.9,2.55
1571580349,20926,0.72,4.05
1571580647,20926,0.35,2.12
1571580945,20926,0.57,1.02
1571581254,20926,0.6,2.67
1571581552,20926,0.78,3.08
1571581849,20926,0.57,2.25
1571582147,20926,0.6,1.45
1571582444,20926,0.5,5.37
1571582742,20926,0.95,2.12
1571583040,20926,0.93,3.05
1571583337,20926,0.5,1.57
1571583634,20926,0.53,2.5
1571583932,20926,0.68,2.27
1571584230,20926,0.8,1.77
1571584527,20926,0.98,3.05
1571584824,20926,0.8,2.72
1571585124,20926,0.9,5.67
1571585421,20926,1.1,6.47
1571585719,20926,0.8,2.05
1571586016,20926,0.9,2.35
1571586334,20926,1.2,6.35
1571586640,20926,1.0,6.8
1571586937,20926,1.25,5.37
1571587244,20926,1.87,7.72
1571587542,20926,1.1,4.85
1571587839,20926,1.3,4.58
1571588137,20926,1.62,7.35
1571588437,20926,1.55,11.55
1571588735,20926,1.02,9.08
1571589033,20926,1.75,7.6
1571589332,20926,1.0,4.17
1571589630,20926,1.47,9.28
1571589932,20926,1.57,8.03
1571590233,20926,1.95,6.8
1571590539,20926,1.45,3.85
1571590837,20926,1.0,4.62
1571591137,20926,1.32,7.03
1571591435,20926,1.22,3.67
1571591732,20926,1.35,6.08
1571592032,20926,1.47,4.12
1571592330,20926,1.05,4.0
1571592630,20926,1.4,3.37
1571592928,20926,2.22,6.7
1571593225,20926,1.77,8.95
1571593522,20926,1.5,7.85
1571593829,20926,1.55,6.42
1571594128,20926,1.5,3.2
1571594426,20926,1.6,5.7
1571594725,20926,1.1,3.95
1571595023,20926,1.07,2.98
1571595320,20926,1.62,5.55
1571595618,20926,1.5,4.58
1571595916,20926,2.52,8.1
1571596214,20926,2.42,10.4
1571596512,20926,2.2,8.83
1571596810,20926,1.8,8.68
1571597114,20926,2.25,9.3
1571597730,20926,2.42,17.52
1571598033,20926,2.12,11.93
1571598331,20926,2.0,13.48
1571598628,20926,1.6,7.17
1571598925,20926,1.7,4.22
1571599223,20926,2.0,10.1
1571599521,20926,2.15,12.43
1571599826,20926,1.95,10.05
1571600124,20926,1.95,8.98
1571600422,20926,1.9,3.7
1571600720,20926,1.6,8.6
1571601018,20926,2.15,14.65
1571601315,20926,2.9,15.85
1571601613,20926,2.08,12.9
1571601912,20926,2.15,7.5
1571602210,20926,1.27,7.62
1571602512,20926,1.95,10.58
1571602810,20926,2.25,8.75
1571603108,20926,2.37,7.2
1571603409,20926,1.82,5.85
1571603710,20926,2.33,6.78
1571604016,20926,2.35,5.42
1571604323,20926,1.67,5.8
1571604621,20926,1.98,5.67
1571604923,20926,2.3,9.48
1571605228,20926,1.55,3.22
1571605526,20926,2.0,4.08
1571605830,20926,1.82,6.83
1571606128,20926,1.65,6.92
1571606426,20926,1.77,11.18
1571606723,20926,1.9,6.3
1571607021,20926,1.72,7.47
1571607322,20926,1.47,5.05
1571607619,20926,1.52,3.75
1571607917,20926,1.9,7.35
1571608215,20926,1.5,4.15
1571608514,20926,1.2,2.08
1571609149,20926,1.3,6.58
1571609447,20926,1.45,10.95
1571609752,20926,1.4,4.67
1571610053,20926,1.87,9.5
1571610352,20926,1.67,7.03
1571610649,20926,1.72,5.5
1571610947,20926,1.47,6.75
1571611246,20926,2.6,6.8
1571611543,20926,1.77,9.83
1571611841,20926,1.85,8.25
1571612139,20926,1.85,11.88
1571612438,20926,3.1,10.08
1571612739,20926,2.4,13.32
1571613038,20926,1.92,11.78
1571613342,20926,2.25,4.97
1571613646,20926,2.45,4.08
1571613945,20926,2.0,13.1
1571614244,20926,1.22,5.8
1571614543,20926,1.05,3.1
1571614842,20926,1.07,5.97
1571615140,20926,1.82,11.4
1571615439,20926,1.2,4.78
1571615738,20926,2.25,5.75
1571616343,20926,1.87,6.85
1571616651,20926,1.77,5.7
1571626831,20926,1.75,9.08
1571627134,20926,0.93,5.85
1571627445,20926,1.92,12.47
1571627743,20926,1.35,10.05
1571628041,20926,1.62,4.25
1571628338,20926,1.22,10.38
1571628638,20926,1.3,3.67
1571628948,20926,1.9,11.38
1571629253,20926,1.98,8.5
1571629854,20926,1.65,9.85
1571630151,20926,1.1,9.35
1571630449,20926,2.02,12.6
1571630747,20926,1.65,10.58
1571631047,20926,1.37,6.1
1571631345,20926,1.3,4.83
1571631643,20926,1.67,5.2
1571631942,20926,1.12,5.47
1571632247,20926,1.5,9.68
1571632545,20926,1.37,3.67
1571632847,20926,1.05,8.03
1571633145,20926,1.12,6.37
1571633442,20926,1.0,6.92
1571633740,20926,1.25,8.5
1571634037,20926,1.25,4.45
1571634335,20926,0.98,10.1
1571634632,20926,1.07,8.0
1571634948,20926,1.22,6.8
1571635246,20926,1.42,7.53
1571635543,20926,1.5,17.52
1571635841,20926,1.02,8.5
1571636139,20926,1.07,8.08
1571636437,20926,1.17,9.58
1571636736,20926,1.35,11.35
1571637034,20926,0.98,7.62
1571637332,20926,1.47,5.97
1571637629,20926,1.15,7.83
1571637939,20926,0.95,8.0
1571638236,20926,1.12,8.3
1571638534,20926,1.5,10.2
1571638831,20926,1.42,9.95
1571639129,20926,1.67,6.83
1571639439,20926,2.0,3.5
1571639736,20926,1.05,5.87
1571640038,20926,1.52,6.62
1571640339,20926,1.3,10.72
1571640639,20926,1.17,5.9
1571640941,20926,1.0,3.7
1571641248,20926,1.27,6.5
1571641546,20926,0.9,5.42
1571641843,20926,1.4,4.2
1571642141,20926,1.2,3.83
1571642438,20926,1.7,12.73
1571642745,20926,2.5,16.52
1571643042,20926,1.02,3.47
1571643340,20926,1.92,8.33
1571643640,20926,1.75,7.83
1571643937,20926,1.67,8.0
1571644245,20926,1.4,5.85
1571644543,20926,1.62,9.93
1571644840,20926,1.17,5.78
1571645139,20926,0.8,3.7
1571645443,20926,0.7,2.98
1571645741,20926,0.85,4.67
1571646039,20926,0.8,2.55
1571646344,20926,0.8,1.77
1571646641,20926,1.0,5.55
1571646945,20926,0.82,4.12
1571647244,20926,0.93,2.15
1571647542,20926,0.68,4.0
1571647843,20926,0.82,1.27
1571648141,20926,0.95,2.67
1571649057,20926,0.95,3.85
1571649355,20926,0.7,2.05
1571666158,20926,1.02,1.8
1571666456,20926,0.5,2.3
1571667059,20926,0.4,0.98
1571667356,20926,0.5,2.33
1571667654,20926,0.7,6.85
1571667952,20926,0.6,1.15
1571669758,20926,1.2,2.58
1571670056,20926,1.0,2.02
1571670353,20926,1.3,1.42
1571670651,20926,0.93,3.5
1571670957,20926,1.7,6.1
1571671255,20926,2.0,4.37
1571671553,20926,1.85,6.22
1571671850,20926,1.62,3.67
1571672148,20926,1.3,5.67
1571672445,20926,1.55,3.0
1571672743,20926,1.5,2.27
1571673040,20926,1.3,1.98
1571673338,20926,0.85,1.12
1571673643,20926,1.42,7.0
1571673941,20926,0.9,1.98
1571674239,20926,0.88,4.65
1571674537,20926,0.9,2.5
1571674837,20926,1.32,4.65
1571675135,20926,1.4,2.17
1571675432,20926,1.15,2.47
1571675730,20926,1.55,9.0
1571676028,20926,1.1,2.2
1571676325,20926,1.17,2.08
1571676623,20926,1.5,7.53
1571676921,20926,1.4,2.37
1571677228,20926,1.2,2.75
1571677525,20926,1.55,1.8
1571677823,20926,1.3,5.17
1571678126,20926,1.8,4.03
1571678424,20926,1.5,2.4
1571678721,20926,1.45,4.0
1571679019,20926,1.2,3.0
1571679316,20926,1.5,6.33
1571679613,20926,1.65,6.08
1571679911,20926,1.62,3.95
1571680215,20926,1.7,3.58
1571680512,20926,1.9,4.3
1571680810,20926,1.3,6.9
1571681109,20926,1.57,4.2
1571681407,20926,1.37,1.98
1571681709,20926,1.12,5.22
1571682010,20926,1.47,4.17
1571682308,20926,1.55,6.0
1571682606,20926,1.65,3.98
1571682915,20926,1.4,2.8
1571683213,20926,2.1,6.03
1571683511,20926,1.77,4.25
1571683814,20926,2.2,7.53
1571684115,20926,2.12,5.28
1571684413,20926,1.5,2.62
1571684721,20926,1.8,2.87
1571685018,20926,2.67,5.08
1571685335,20926,2.47,5.8
1571685635,20926,3.1,6.55
1571685934,20926,2.92,8.73
1571686232,20926,3.17,7.2
1571686529,20926,3.37,7.28
1571686830,20926,3.02,6.22
1571687127,20926,3.15,7.97
1571687425,20926,2.85,6.67
1571687723,20926,2.95,6.0
1571688022,20926,3.3,5.45
1571688319,20926,3.52,6.1
1571688617,20926,2.6,4.5
1571688914,20926,2.98,4.83
1571689212,20926,2.4,4.8
1571689513,20926,3.1,5.75
1571689811,20926,2.1,6.45
1571690110,20926,1.95,3.47
1571690408,20926,2.27,7.15
1571690706,20926,2.08,5.6
1571691005,20926,1.5,4.22
1571691304,20926,1.55,3.22
1571691615,20926,1.4,3.25
1571691913,20926,1.02,3.65
1571692211,20926,1.7,2.4
1571692508,20926,1.47,2.27
1571692809,20926,1.4,9.9
1571693111,20926,1.3,3.62
1571693712,20926,1.1,2.2
1571694010,20926,1.1,2.52
1571694308,20926,0.98,2.27
1571694607,20926,1.17,4.42
1571694917,20926,1.98,9.3
1571695217,20926,1.37,3.58
1571695521,20926,1.7,2.7
1571695819,20926,2.2,6.45
1571696118,20926,1.7,3.4
1571696418,20926,1.8,2.6
1571696715,20926,3.8,10.3
1571697016,20926,3.5,9.93
1571697314,20926,3.22,7.6
1571697611,20926,3.2,4.95
1571697913,20926,2.75,8.7
1571698211,20926,2.52,7.15
1571698515,20926,2.45,5.87
1571698812,20926,1.5,3.17
1571699116,20926,1.52,5.4
1571699414,20926,1.27,2.27
1571699712,20926,1.35,6.62
1571700010,20926,0.9,2.87
1571700314,20926,1.25,4.7
1571700611,20926,1.02,1.57
1571700913,20926,0.7,4.28
1571701213,20926,1.07,3.85
1571701511,20926,1.55,2.05
1571701809,20926,1.3,2.85
1571702113,20926,1.4,2.22
1571702412,20926,1.72,3.87
1571702713,20926,2.12,4.42
1571703012,20926,2.47,6.0
1571703333,20926,1.2,1.5
1571703632,20926,1.52,3.33
1571703942,20926,1.9,3.9
1571704240,20926,1.5,4.28
1571704539,20926,1.85,8.6
1571704840,20926,1.6,3.4
1571705149,20926,1.35,2.52
1571705447,20926,1.6,5.5
1571705745,20926,1.57,2.75
1571706044,20926,1.75,3.98
1571706348,20926,1.52,2.47
1571706645,20926,1.8,7.85
1571706943,20926,1.57,3.33
1571707244,20926,2.83,7.5
1571707541,20926,2.2,8.13
1571707839,20926,2.2,6.78
1571708144,20926,1.82,4.85
1571708448,20926,2.0,4.5
1571708745,20926,1.87,4.35
1571709043,20926,1.9,4.4
1571709341,20926,2.8,12.25
1571709638,20926,1.62,5.25
1571709936,20926,1.17,1.75
1571710233,20926,1.07,3.95
1571710533,20926,0.88,1.45
1571710831,20926,0.82,1.07
1571711128,20926,1.47,2.5
1571711426,20926,2.47,5.05
1571711724,20926,1.85,3.5
1571712031,20926,3.1,6.12
1571712341,20926,2.83,7.7
1571716859,20926,2.4,4.5
1571717159,20926,1.85,3.08
1571720459,20926,1.67,3.75
1571720757,20926,2.05,3.62
1571721055,20926,1.1,2.85
1571721353,20926,1.27,3.22
1571722559,20926,0.9,5.08
1571724358,20926,0.75,1.42
1571724656,20926,1.4,1.52
1571725258,20926,1.65,3.72
1571725556,20926,1.52,3.98
1571725854,20926,2.1,4.1
1571726152,20926,2.0,4.92
1571726449,20926,1.6,2.3
1571726747,20926,1.92,4.22
1571727050,20926,1.5,2.22
1571727348,20926,2.12,4.58
1571727647,20926,1.42,3.0
1571727945,20926,1.85,4.42
1571728242,20926,1.72,2.42
1571728540,20926,1.65,2.6
1571728837,20926,1.2,1.45
1571729135,20926,1.42,4.37
1571729433,20926,2.33,4.87
1571729730,20926,1.95,4.65
1571730029,20926,2.15,3.65
1571730327,20926,2.45,4.05
1571730624,20926,1.8,2.42
1571730925,20926,2.1,3.7
1571731222,20926,2.35,3.95
1571731520,20926,2.52,5.92
1571731817,20926,3.52,6.85
1571732115,20926,2.85,13.68
1571732413,20926,2.9,5.3
1571732718,20926,2.92,5.92
1571733023,20926,2.87,5.9
1571733341,20926,3.27,5.62
1571733639,20926,2.35,4.55
1571733936,20926,2.5,4.33
1571734234,20926,2.67,4.67
1571734532,20926,3.0,4.53
1571734830,20926,4.97,9.23
1571735127,20926,4.1,7.92
1571735425,20926,3.27,5.65
1571735725,20926,2.62,6.2
1571736022,20926,1.67,2.92
1571736320,20926,2.0,4.78
1571736617,20926,2.15,5.3
1571736916,20926,2.27,4.22
1571737214,20926,1.8,2.6
1571737512,20926,1.82,6.95
1571737810,20926,1.5,3.52
1571738108,20926,2.0,2.85
1571738407,20926,1.4,2.0
1571738708,20926,1.42,1.52
1571739005,20926,1.45,1.87
1571739303,20926,1.4,2.87
1571739605,20926,1.42,3.72
1571739904,20926,1.52,2.58
1571740205,20926,1.45,4.83
1571740505,20926,1.72,3.42
1571740806,20926,1.45,2.8
1571741105,20926,1.1,3.47
1571741404,20926,0.88,1.7
1571741705,20926,0.9,3.7
1571742005,20926,0.82,1.02
1571742310,20926,0.6,0.65
1571742608,20926,0.8,2.0
1571742910,20926,0.5,0.68
1571743209,20926,0.65,1.1
1571743508,20926,0.8,1.45
1571743807,20926,0.92999995,1.5
1571744110,20926,0.98,1.6
1571744404,20926,0.8,3.52
1571744703,20926,0.55,2.6
1571745003,20926,0.85,1.2
1571745302,20926,0.9,1.37
1571745614,20926,0.9,2.65
1571745913,20926,0.8,2.05
1571746211,20926,1.0,3.08
1571746511,20926,0.75,3.45
1571746810,20926,0.9499999,1.55
1571747108,20926,0.98,4.28
1571747412,20926,1.1,3.47
1571747711,20926,0.85,1.35
1571748010,20926,1.27,3.47
1571748308,20926,0.72,1.15
1571748607,20926,0.9,1.45
1571748907,20926,0.7,1.5
1571749207,20926,0.8,1.07
1571749507,20926,0.62,1.5
1571749805,20926,0.6,1.5
1571750109,20926,1.22,2.1
1571750404,20926,0.8,1.67
1571750708,20926,0.7,3.05
1571751004,20926,0.98,1.85
1571751304,20926,1.1,6.72
1571751604,20926,1.37,4.53
1571751906,20926,0.9499999,2.62
1571752209,20926,0.88,1.65
1571752508,20926,0.78,0.85
1571752807,20926,0.82,1.7
1571753106,20926,1.3,4.25
1571753410,20926,1.1,3.42
1571753709,20926,1.3,3.25
1571754007,20926,1.12,2.1
1571754306,20926,1.02,1.9
1571754604,20926,0.9,2.2
1571754905,20926,0.6,0.8
1571755203,20926,0.9,6.28
1571755503,20926,0.8,1.57
1571755802,20926,0.45,0.47
1571756102,20926,0.9,1.47
1571756400,20926,0.4,0.5
1571776558,20926,3.58,7.78
1571776855,20926,3.42,6.2
1571777153,20926,3.87,9.25
1571777451,20926,4.35,7.85
1571777748,20926,3.58,5.92
1571778046,20926,3.27,5.3
1571778347,20926,3.17,4.6
1571778644,20926,3.52,8.18
1571778942,20926,3.7,9.28
1571779241,20926,3.65,10.15
1571779539,20926,3.65,7.67
1571779843,20926,3.87,9.8
1571780147,20926,3.83,7.72
1571780447,20926,3.65,6.55
1571780745,20926,3.58,7.53
1571781042,20926,3.8,9.35
1571781340,20926,3.55,12.03
1571781644,20926,2.9,7.55
1571781943,20926,3.52,11.65
1571790602,20926,6.7800007,15.9
1571790904,20926,3.12,6.12
1571791221,20926,2.62,4.45
1571791527,20926,1.82,2.5
1571791824,20926,2.12,3.27
1571792122,20926,2.3,3.17
1571792420,20926,2.33,4.92
1571792718,20926,2.08,3.0
1571793017,20926,2.27,5.1
1571793316,20926,2.42,6.03
1571793614,20926,2.3,6.53
1571793913,20926,2.7,3.98
1571794211,20926,3.52,5.22
1571794513,20926,2.85,5.5
1571794812,20926,3.08,4.97
1571795110,20926,3.27,7.78
1571795415,20926,3.92,9.3
1571795716,20926,3.12,4.87
1571796016,20926,3.37,8.38
1571796334,20926,3.77,5.7
1571796631,20926,3.4,6.3
1571796929,20926,3.37,9.68
1571797240,20926,2.83,4.8
1571797538,20926,2.7,4.28
1571797841,20926,3.37,6.6
1571798139,20926,3.27,5.25
1571798436,20926,2.52,6.83
1571798740,20926,3.0,5.22
1571799040,20926,2.9,4.5
1571799338,20926,3.02,4.8
1571799636,20926,2.58,6.15
1571799933,20926,2.75,5.12
1571800237,20926,2.75,5.6
1571800534,20926,2.75,4.6
1571800833,20926,2.33,3.92
1571801131,20926,2.65,7.65
1571801428,20926,1.67,3.1
1571801728,20926,2.65,3.85
1571802025,20926,2.75,5.58
1571802323,20926,2.52,4.62
1571802621,20926,2.4,9.4
1571802919,20926,2.12,3.7
1571803217,20926,2.33,4.35
1571803516,20926,2.37,3.77
1571803815,20926,3.25,8.95
1571804113,20926,3.9,11.63
1571804411,20926,2.95,7.28
1571804708,20926,3.4,5.33
1571805006,20926,2.9,9.65
1571805305,20926,2.08,3.98
1571805603,20926,2.52,4.17
1571805902,20926,2.0,5.58
1571806205,20926,2.08,6.15
1571806504,20926,2.47,4.85
1571806804,20926,1.82,5.12
1571807103,20926,3.1,6.67
1571807402,20926,2.98,5.15
1571807703,20926,2.5,5.87
1571808002,20926,2.62,4.3
1571808300,20926,3.02,8.13
1571827257,20926,5.0,13.2
1571827555,20926,4.45,9.18
1571827856,20926,4.72,9.98
1571828154,20926,4.42,8.55
1571828457,20926,4.12,9.63
1571828755,20926,5.1000004,10.38
1571829052,20926,4.08,8.08
1571829350,20926,4.15,8.53
1571833559,20926,2.6,5.03
1571833857,20926,2.8,5.83
1571854258,20926,7.08,12.6
1571854556,20926,7.6000004,18.62
1571854854,20926,6.33,13.45
1571855152,20926,7.4000006,20.0
1571855450,20926,7.17,13.3
