# Begin CSV table for pair LD0041|21177
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0041
# site.longitude: -1.48600772592 [deg]
# site.latitude: 53.3619884182 [deg]
# site.heightAboveSeaLevel: 94.6 [m]
# sensor.id: 21177
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565557 / 1569285473 / 1572565557 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21177 / 21177 / 21177 / 21177 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.300000011921 / 63.5999984741 / 4.36846522558 / 30.3999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 65.4000015259 / 5.10776464619 / 65.4000015259 / -32768
# Number of points 11676
1571698806,21177,3.73,6.13
1571699107,21177,3.47,4.47
1571699406,21177,3.97,4.63
1571699705,21177,3.27,4.43
1571700006,21177,3.7,5.3
1571700306,21177,3.1,3.67
1571700606,21177,2.83,4.27
1571700908,21177,2.27,3.3
1571701208,21177,1.5,1.6
1571701506,21177,1.93,2.2
1571701806,21177,1.63,1.77
1571702105,21177,1.67,3.07
1571702406,21177,1.67,1.9
1571702707,21177,1.87,2.7
1571703007,21177,2.33,5.67
1571703306,21177,1.83,2.47
1571703610,21177,2.6,5.33
1571703912,21177,2.27,4.43
1571704214,21177,2.43,3.23
1571704516,21177,2.6,6.13
1571704817,21177,2.6,4.27
1571705116,21177,2.53,6.03
1571705414,21177,2.7,4.27
1571705712,21177,2.2,3.1
1571706012,21177,2.6,4.57
1571706312,21177,2.83,3.3
1571706612,21177,3.07,6.23
1571706912,21177,2.37,3.8
1571707212,21177,2.6,3.63
1571707510,21177,2.97,4.67
1571707808,21177,2.73,3.37
1571708107,21177,2.7,3.6
1571708407,21177,3.03,4.53
1571708707,21177,2.73,3.03
1571709007,21177,3.13,4.73
1571709305,21177,3.1,5.93
1571709604,21177,3.4,6.0
1571709904,21177,3.43,8.13
1571710205,21177,2.33,2.53
1571710503,21177,2.97,3.57
1571710803,21177,2.37,3.5
1571711102,21177,2.5,4.43
1571711403,21177,3.43,5.6
1571711702,21177,2.6,3.37
1571712003,21177,3.3,5.77
1571712305,21177,3.03,5.73
1571712604,21177,3.6,5.9
1571712903,21177,3.63,5.93
1571713205,21177,2.97,4.0
1571713504,21177,3.17,4.23
1571713804,21177,3.43,6.07
1571714103,21177,4.27,7.67
1571714406,21177,4.1,6.63
1571714707,21177,3.2,4.6
1571715007,21177,3.43,4.47
1571715307,21177,3.87,7.93
1571715607,21177,3.13,5.27
1571715906,21177,4.0,6.63
1571716205,21177,4.17,7.37
1571716503,21177,3.9,7.1
1571716804,21177,3.9,5.9
1571717104,21177,3.6,4.47
1571717402,21177,3.2,4.53
1571717701,21177,3.07,4.83
1571718003,21177,3.23,5.8
1571718303,21177,3.23,5.43
1571718603,21177,3.33,3.93
1571718903,21177,2.7,4.73
1571719202,21177,2.2,4.37
1571719503,21177,2.47,5.37
1571719803,21177,2.83,3.73
1571720103,21177,2.23,3.57
1571720403,21177,2.5,2.77
1571720702,21177,2.3,2.93
1571721003,21177,2.6,3.47
1571721303,21177,2.8,6.23
1571721603,21177,2.5,2.7
1571721903,21177,2.27,3.53
1571722209,21177,2.27,2.5
1571722507,21177,2.67,2.9
1571722807,21177,2.8,4.6
1571723106,21177,2.4,2.9
1571723404,21177,2.3,2.93
1571723703,21177,2.03,2.23
1571724006,21177,2.2,4.9
1571724306,21177,2.73,3.03
1571724604,21177,3.37,5.17
1571724904,21177,2.9,5.97
1571725204,21177,3.47,5.63
1571725504,21177,4.0,8.5
1571725808,21177,3.73,5.93
1571726103,21177,3.8,4.2
1571726405,21177,3.4,3.97
1571726704,21177,3.27,5.43
1571727007,21177,3.57,3.97
1571727308,21177,2.8,5.77
1571727608,21177,3.03,4.1
1571727907,21177,2.93,3.47
1571728206,21177,2.7,5.07
1571728505,21177,3.1,4.4
1571728804,21177,2.73,3.13
1571729104,21177,2.7,7.03
1571729404,21177,2.3,3.77
1571729708,21177,3.33,3.63
1571730005,21177,3.33,4.53
1571730304,21177,3.3,4.23
1571730603,21177,3.47,4.5
1571730905,21177,3.97,6.1
1571731205,21177,4.13,5.43
1571731503,21177,5.57,8.57
1571731803,21177,4.57,6.37
1571732105,21177,5.07,7.47
1571732405,21177,5.87,10.57
1571732708,21177,5.77,9.07
1571733007,21177,4.73,7.17
1571733308,21177,5.27,8.87
1571733605,21177,6.13,8.7
1571733904,21177,5.4,7.27
1571734205,21177,5.17,7.23
1571734505,21177,5.07,6.8
1571734805,21177,4.67,7.63
1571735106,21177,5.1,9.57
1571735405,21177,4.13,6.33
1571735705,21177,5.37,9.13
1571736005,21177,4.9,6.87
1571736305,21177,5.3,13.3
1571736604,21177,4.83,7.4
1571736905,21177,3.87,4.97
1571737204,21177,2.93,4.2
1571737507,21177,3.07,4.23
1571737806,21177,2.83,3.57
1571738106,21177,3.63,7.8
1571738406,21177,3.23,5.0
1571738707,21177,2.7,3.0
1571739005,21177,2.4,3.07
1571739304,21177,3.07,5.07
1571739603,21177,3.1,6.9
1571739902,21177,2.1,4.27
1571740203,21177,2.37,3.23
1571740505,21177,2.73,2.97
1571740806,21177,2.47,3.2
1571741106,21177,2.3,2.5
1571741406,21177,1.57,1.77
1571741706,21177,1.9,2.53
1571742006,21177,2.2,2.83
1571742306,21177,1.63,1.97
1571742617,21177,2.3,4.43
1571742916,21177,1.73,3.63
1571743215,21177,1.8,2.37
1571743513,21177,1.6,2.73
1571743813,21177,1.5,1.6
1571744111,21177,1.8,3.97
1571744410,21177,1.7,2.63
1571744708,21177,1.6,3.37
1571745007,21177,1.67,1.83
1571745307,21177,1.8,3.0
1571745607,21177,2.03,2.63
1571745906,21177,2.5,3.83
1571746207,21177,2.03,3.13
1571746512,21177,1.73,2.73
1571746807,21177,1.53,3.23
1571747107,21177,1.6,2.6
1571747407,21177,1.83,5.67
1571747709,21177,1.8,3.63
1571748007,21177,2.53,6.07
1571748306,21177,2.03,4.83
1571748611,21177,1.67,1.77
1571748905,21177,1.73,2.97
1571749204,21177,1.57,4.87
1571749505,21177,1.6,7.13
1571749804,21177,1.63,2.23
1571750107,21177,1.6,2.07
1571750406,21177,1.9,2.07
1571750706,21177,1.5,1.6
1571751005,21177,2.37,3.0
1571751308,21177,1.3,2.1
1571751608,21177,1.8,3.2
1571751909,21177,1.8,5.5
1571752208,21177,1.63,2.2
1571752507,21177,1.7,4.33
1571752811,21177,1.4,2.93
1571753105,21177,2.0,2.8
1571753406,21177,1.63,2.57
1571753718,21177,1.6,1.77
1571754013,21177,1.77,2.03
1571754313,21177,1.57,3.17
1571754614,21177,1.33,4.23
1571754914,21177,1.7,3.47
1571755213,21177,1.37,2.23
1571755513,21177,1.5,2.2
1571755813,21177,1.47,2.4
1571756114,21177,1.5,1.63
1571756412,21177,1.83,3.63
1571756712,21177,1.1,1.47
1571757011,21177,1.6,2.23
1571757310,21177,1.63,3.77
1571757610,21177,1.37,3.93
1571757913,21177,1.9,3.3
1571758214,21177,1.43,2.3
1571758515,21177,1.37,1.47
1571758814,21177,1.4,1.83
1571759113,21177,1.9,2.1
1571759414,21177,1.4,1.5
1571759714,21177,1.8,1.9
1571760014,21177,1.53,2.93
1571760316,21177,1.8,4.03
1571760615,21177,1.97,2.23
1571760914,21177,1.5,2.67
1571761216,21177,1.73,1.83
1571761515,21177,5.5,11.8
1571761812,21177,2.67,3.1
1571762111,21177,2.37,2.6
1571762410,21177,2.73,3.73
1571762710,21177,2.4,2.67
1571763011,21177,2.9,3.4
1571763310,21177,3.0,3.47
1571763611,21177,3.13,8.73
1571763912,21177,2.87,4.2
1571764210,21177,2.57,3.27
1571764510,21177,2.87,3.23
1571764810,21177,2.67,3.17
1571765110,21177,2.3,3.4
1571765410,21177,3.7,7.2
1571765710,21177,13.4,24.97
1571766010,21177,14.03,26.3
1571766310,21177,9.73,16.13
1571766610,21177,10.7,12.93
1571766910,21177,9.03,10.03
1571767210,21177,8.57,10.5
1571767510,21177,6.8,10.7
1571767811,21177,9.3,18.77
1571768111,21177,22.7,42.1
1571768411,21177,24.7,43.57
1571768711,21177,18.17,28.8
1571769018,21177,11.83,19.77
1571769310,21177,7.5,12.53
1571769610,21177,5.93,13.5
1571769911,21177,6.07,8.8
1571770211,21177,5.57,9.67
1571770510,21177,6.43,10.63
1571770809,21177,12.67,15.63
1571771108,21177,7.0,10.07
1571771406,21177,7.0,12.13
1571771706,21177,5.6,9.17
1571772008,21177,5.1,8.3
1571772306,21177,6.0,10.9
1571772606,21177,5.63,11.23
1571772906,21177,5.7,8.5
1571773206,21177,5.43,9.63
1571773507,21177,11.3,18.9
1571773807,21177,7.77,10.5
1571774107,21177,6.7,10.23
1571774407,21177,7.37,11.53
1571774707,21177,6.37,8.17
1571775007,21177,6.0,10.5
1571775307,21177,5.2,7.77
1571775607,21177,4.87,7.9
1571775925,21177,5.33,9.13
1571776223,21177,4.93,6.73
1571776523,21177,5.0,7.2
1571776823,21177,5.23,8.9
1571777123,21177,5.47,9.2
1571777421,21177,6.6,8.87
1571777719,21177,5.27,8.2
1571778018,21177,5.5,8.7
1571778318,21177,6.43,9.3
1571778617,21177,6.1,13.37
1571778915,21177,6.27,10.7
1571779213,21177,5.23,10.27
1571779514,21177,5.57,11.2
1571779813,21177,5.6,7.83
1571780112,21177,5.6,8.53
1571780410,21177,5.3,9.8
1571780708,21177,4.6,8.7
1571781009,21177,5.0,8.23
1571781309,21177,5.17,7.7
1571781622,21177,4.93,13.83
1571781921,21177,5.53,8.03
1571782220,21177,5.03,6.63
1571782524,21177,5.23,10.17
1571782824,21177,4.83,7.73
1571783124,21177,5.0,9.33
1571783424,21177,4.47,7.2
1571783725,21177,5.1,7.4
1571784024,21177,5.1,6.87
1571784324,21177,5.3,9.33
1571784623,21177,5.83,9.03
1571784920,21177,4.7,7.37
1571785220,21177,5.87,8.03
1571785520,21177,5.87,9.2
1571785820,21177,4.63,7.4
1571786120,21177,5.0700006,7.13
1571786420,21177,5.2,6.63
1571786717,21177,4.43,5.3
1571787016,21177,4.9000006,7.63
1571787315,21177,5.4000006,8.97
1571787615,21177,5.4000006,7.0
1571787924,21177,5.9300003,8.9
1571788217,21177,5.5700006,8.23
1571788517,21177,5.37,8.93
1571788819,21177,4.4,5.47
1571789128,21177,4.83,6.57
1571789429,21177,5.1000004,7.07
1571789733,21177,4.43,5.47
1571790035,21177,4.7300005,8.63
1571790333,21177,4.07,6.23
1571790633,21177,4.1,5.83
1571790933,21177,4.83,7.27
1571791230,21177,4.33,5.2
1571791528,21177,3.93,4.8
1571791828,21177,3.87,5.17
1571792128,21177,4.27,6.1
1571792425,21177,4.1,6.17
1571792723,21177,4.8,6.9
1571793023,21177,4.0,4.8
1571793323,21177,4.17,5.07
1571793621,21177,4.03,7.03
1571793919,21177,4.07,9.67
1571794218,21177,4.0,6.53
1571794518,21177,4.37,6.63
1571794815,21177,4.63,6.27
1571795114,21177,4.9300003,8.03
1571795413,21177,5.67,9.03
1571795714,21177,5.4700003,8.63
1571796015,21177,4.7300005,5.53
1571796314,21177,5.0300007,11.1
1571796613,21177,4.47,6.0
1571796911,21177,4.9000006,6.83
1571797210,21177,5.4300003,11.57
1571797510,21177,4.37,5.7
1571797810,21177,4.87,6.9
1571798117,21177,4.2,6.0
1571798414,21177,4.5,5.33
1571798714,21177,4.7300005,7.27
1571799014,21177,5.37,8.27
1571799314,21177,4.67,6.23
1571799614,21177,4.53,6.07
1571799914,21177,4.1,5.43
1571800214,21177,4.9700003,8.63
1571800515,21177,4.3,6.6
1571800817,21177,4.9000006,6.6
1571801114,21177,4.07,6.23
1571801414,21177,4.33,6.5
1571801714,21177,3.47,6.4
1571802011,21177,3.9,6.17
1571802310,21177,4.47,7.27
1571802609,21177,4.43,5.63
1571802909,21177,3.8,5.07
1571803209,21177,3.63,4.73
1571803508,21177,5.0300007,7.57
1571803806,21177,4.8,7.1
1571804105,21177,4.7300005,6.7
1571804403,21177,4.53,7.73
1571804702,21177,5.8,8.8
1571805005,21177,5.5,10.9
1571805305,21177,6.4000006,11.93
1571805604,21177,5.67,11.87
1571805905,21177,5.2300005,8.07
1571806205,21177,6.0300007,9.9
1571806505,21177,5.5700006,8.27
1571806806,21177,4.43,5.87
1571807105,21177,4.3,7.17
1571807405,21177,4.57,7.03
1571807705,21177,4.23,6.5
1571808003,21177,4.7300005,6.07
1571808302,21177,5.3,10.6
1571808601,21177,5.2300005,6.7
1571808900,21177,5.0300007,8.3
1571809200,21177,4.83,7.2
1571809500,21177,6.13,12.43
1571809800,21177,5.3,11.33
1571820639,21177,9.6,20.03
1571820939,21177,10.7,22.17
1571821238,21177,9.57,24.0
1571821535,21177,8.3,17.63
1571821834,21177,9.37,17.17
1571822133,21177,9.37,20.77
1571822431,21177,8.63,16.27
1571823335,21177,6.63,13.33
1571823635,21177,7.2,15.27
1571823936,21177,6.3,10.63
1571824236,21177,5.4300003,8.47
1571824537,21177,6.4700003,11.23
1571824836,21177,7.17,14.77
1571825135,21177,7.3,12.97
1571825435,21177,7.7700005,14.37
1571825736,21177,7.17,14.03
1571826035,21177,6.13,10.03
1571826332,21177,8.0,14.03
1571826630,21177,8.07,15.2
1571826929,21177,6.9000006,11.17
1571827226,21177,8.73,16.37
1571827524,21177,6.7,11.0
1571827822,21177,6.5,12.9
1571828121,21177,6.9300003,10.43
1571828420,21177,6.5300007,13.63
1571828718,21177,6.0,8.83
1571829016,21177,5.5700006,9.23
1571829313,21177,6.2300005,9.27
1571829611,21177,5.83,10.33
1571829911,21177,5.1000004,7.67
1571830211,21177,5.5700006,10.53
1571830511,21177,5.3,8.4
1571830811,21177,6.3,7.8
1571831111,21177,6.6000004,9.77
1571831410,21177,6.0300007,10.47
1571831711,21177,5.7300005,8.07
1571832012,21177,5.63,7.4
1571832311,21177,5.0,9.1
1571832611,21177,4.5,6.6
1571832911,21177,4.7700005,7.57
1571833211,21177,4.43,6.2
1571833511,21177,4.6,7.23
1571833811,21177,4.7,6.73
1571834111,21177,4.6,6.27
1571834411,21177,5.1000004,7.6
1571834711,21177,4.87,9.17
1571835009,21177,4.87,8.17
1571835308,21177,4.4,7.1
1571835607,21177,4.7,7.03
1571835907,21177,5.17,8.53
1571836206,21177,6.13,10.03
1571836506,21177,5.4700003,8.43
1571836805,21177,6.1000004,15.93
1571837103,21177,6.9300003,11.7
1571837406,21177,6.9300003,11.07
1571837706,21177,5.13,7.77
1571838007,21177,6.33,9.67
1571838307,21177,6.9000006,12.07
1571838607,21177,6.17,11.17
1571838908,21177,6.9300003,11.1
1571839208,21177,7.9700003,15.33
1571839508,21177,7.2700005,12.03
1571839812,21177,7.63,13.13
1571840107,21177,8.07,14.33
1571840407,21177,7.37,10.27
1571840707,21177,7.5700006,13.6
1571841007,21177,8.1,14.33
1571841308,21177,9.67,15.0
1571841607,21177,8.7,16.53
1571841906,21177,9.17,18.33
1571842208,21177,9.3,15.3
1571842507,21177,9.27,20.03
1571842808,21177,10.37,17.13
1571843108,21177,10.3,17.53
1571843408,21177,9.8,19.0
1571843707,21177,9.63,17.53
1571844006,21177,11.03,19.07
1571844308,21177,10.07,19.73
1571844608,21177,11.33,20.83
1571844907,21177,11.7,23.23
1571845206,21177,11.87,20.53
1571845504,21177,12.57,23.7
1571845804,21177,11.23,22.23
1571846103,21177,13.53,23.9
1571846409,21177,11.1,22.9
1571846708,21177,12.5,22.6
1571847007,21177,12.27,23.9
1571847307,21177,12.17,24.77
1571847609,21177,14.8,27.7
1571847908,21177,13.73,24.3
1571848208,21177,13.47,24.03
1571848508,21177,11.83,23.6
1571848808,21177,11.7,22.03
1571849109,21177,13.5,26.97
1571849409,21177,11.63,21.03
1571849708,21177,12.6,22.5
1571850009,21177,12.0,20.67
1571850308,21177,11.53,20.6
1571850609,21177,13.03,23.97
1571850912,21177,14.33,24.43
1571851211,21177,11.7,23.67
1571851510,21177,13.7,25.07
1571851808,21177,16.17,26.5
1571852109,21177,14.9,26.53
1571852408,21177,14.47,24.4
1571852709,21177,13.47,22.67
1571853009,21177,13.87,25.23
1571853308,21177,13.63,23.87
1571853616,21177,12.03,19.77
1571853918,21177,10.87,20.87
1571854219,21177,10.7,16.57
1571854516,21177,11.3,20.7
1571854814,21177,11.17,18.17
1571855114,21177,11.6,20.03
1571855414,21177,12.7,22.57
1571855714,21177,15.97,27.8
1571856014,21177,13.67,25.27
1571856314,21177,14.83,22.83
1571856615,21177,20.17,38.27
1571856915,21177,14.23,25.4
1571857217,21177,19.17,35.7
1571857516,21177,16.23,30.23
1571857814,21177,14.5,26.9
1571858114,21177,15.23,23.73
1571858412,21177,13.27,27.03
1571858712,21177,13.63,29.23
1571859010,21177,12.3,25.5
1571859310,21177,14.83,27.47
1571859611,21177,15.47,29.87
1571859910,21177,13.07,21.63
1571860211,21177,12.8,30.03
1571860512,21177,13.43,24.53
1571860814,21177,11.93,22.3
1571861111,21177,13.67,22.87
1571861410,21177,13.6,25.5
1571861712,21177,14.9,25.87
1571862010,21177,15.8,25.9
1571862310,21177,16.13,29.27
1571862610,21177,15.73,28.63
1571862910,21177,13.4,22.67
1571863211,21177,13.33,21.63
1571863511,21177,16.3,30.1
1571863810,21177,15.87,25.8
1571864109,21177,16.2,30.87
1571864409,21177,15.83,25.07
1571864709,21177,16.83,26.6
1571865008,21177,14.23,25.87
1571865307,21177,16.5,27.3
1571865606,21177,16.07,28.77
1571865906,21177,18.53,36.5
1571866209,21177,18.0,30.4
1571866509,21177,19.4,36.1
1571866808,21177,18.7,33.13
1571867107,21177,21.43,40.0
1571867406,21177,20.43,39.7
1571867707,21177,20.23,37.87
1571868014,21177,23.07,41.43
1571868312,21177,19.93,36.53
1571868609,21177,18.9,41.03
1571868908,21177,20.57,39.63
1571869206,21177,19.6,36.0
1571869507,21177,18.0,33.07
1571869806,21177,17.47,30.27
1571870107,21177,16.73,30.47
1571870407,21177,15.3,25.57
1571870706,21177,16.07,31.37
1571871006,21177,17.4,35.67
1571871306,21177,16.37,28.13
1571871605,21177,15.6,28.73
1571871906,21177,17.4,36.47
1571872205,21177,17.6,31.87
1571872504,21177,18.8,34.47
1571872806,21177,18.87,38.07
1571873106,21177,17.43,36.3
1571873424,21177,18.43,37.53
1571873731,21177,20.3,42.03
1571874028,21177,19.0,33.6
1571874326,21177,18.3,34.93
1571874626,21177,19.97,38.03
1571874926,21177,17.83,32.23
1571875224,21177,18.93,37.33
1571875524,21177,18.33,33.03
1571875821,21177,17.87,37.83
1571876120,21177,18.7,36.23
1571876418,21177,15.97,31.5
1571876715,21177,15.93,33.33
1571877013,21177,17.47,33.1
1571877312,21177,18.2,33.6
1571877611,21177,19.0,34.4
1571877909,21177,17.97,34.4
1571878206,21177,17.97,31.93
1571878506,21177,17.8,39.03
1571878805,21177,19.03,35.37
1571879102,21177,20.0,34.7
1571879401,21177,18.43,37.2
1571879700,21177,18.3,36.43
1571885712,21177,19.37,40.2
1571886036,21177,20.43,44.6
1571886339,21177,19.73,43.13
1571886637,21177,19.97,44.0
1571886937,21177,20.3,43.53
1571887235,21177,20.8,47.13
1571887532,21177,19.57,36.23
1571887832,21177,20.73,43.57
1571888132,21177,21.63,40.6
1571893259,21177,20.07,42.07
1571893559,21177,19.0,35.3
1571894459,21177,16.6,32.83
1571894758,21177,16.23,30.67
1571895057,21177,15.6,29.4
1571895355,21177,15.4,30.27
1571895652,21177,14.33,28.57
1571895949,21177,16.33,28.77
1571896247,21177,15.8,31.47
1571896544,21177,16.07,28.6
1571896843,21177,17.5,31.47
1571897142,21177,17.53,32.9
1571897442,21177,15.03,32.13
1571897739,21177,13.77,26.97
1571898037,21177,16.23,31.43
1571898336,21177,15.07,28.73
1571898634,21177,15.2,29.6
1571898932,21177,15.47,27.6
1571899232,21177,14.2,25.4
1571899529,21177,15.0,24.33
1571899827,21177,14.23,27.37
1571900127,21177,14.27,26.83
1571900425,21177,14.27,26.57
1571900722,21177,13.3,25.7
1571901022,21177,13.3,24.37
1571901322,21177,12.37,23.77
1571901621,21177,12.43,23.33
1571901919,21177,13.1,25.33
1571902218,21177,14.6,27.9
1571902516,21177,12.13,25.5
1571902813,21177,14.0,29.13
1571903113,21177,13.77,28.6
1571903413,21177,12.23,25.43
1571903711,21177,13.5,25.17
1571904009,21177,16.33,29.3
1571904309,21177,12.53,25.27
1571904607,21177,12.77,23.57
1571904905,21177,14.5,29.33
1571905224,21177,24.63,41.73
1571905521,21177,24.37,48.33
1571905819,21177,17.57,31.6
1571906116,21177,16.17,29.6
1571906414,21177,17.17,31.63
1571906712,21177,14.2,27.73
1571907011,21177,11.6,24.83
1571907309,21177,13.2,22.93
1571907609,21177,12.73,23.23
1571907908,21177,11.77,22.53
1571908206,21177,11.17,23.2
1571908505,21177,12.0,24.7
1571908804,21177,11.7,22.33
1571909103,21177,12.07,24.23
1571909405,21177,12.13,22.4
1571909704,21177,10.57,21.97
1571910003,21177,10.53,21.83
1571910302,21177,9.53,19.7
1571910600,21177,9.03,17.2
1571923858,21177,5.97,11.6
1571924157,21177,5.73,10.17
1571924455,21177,6.7,12.27
1571924755,21177,6.57,7.67
1571925055,21177,6.27,9.13
1571925352,21177,6.73,11.03
1571925650,21177,7.6,9.43
1571925950,21177,6.97,10.43
1571926248,21177,6.87,9.73
1571926545,21177,7.4,11.27
1571926845,21177,6.67,12.23
1571927142,21177,5.17,10.03
1571927440,21177,5.1,6.3
1571927740,21177,5.63,8.0
1571928038,21177,5.5,6.57
1571928336,21177,5.57,6.33
1571928635,21177,5.23,5.97
1571928933,21177,6.37,9.5
1571929230,21177,5.7,7.67
1571929528,21177,5.97,6.57
1571929826,21177,5.57,6.67
1571930123,21177,5.3,8.43
1571930421,21177,4.63,6.07
1571930719,21177,3.9,6.2
1571931016,21177,4.0,4.8
1571931314,21177,4.2,5.37
1571931611,21177,4.2,4.6
1571931909,21177,4.2,5.27
1571932208,21177,4.03,6.87
1571932507,21177,4.0,4.4
1571932808,21177,5.23,5.87
1571933107,21177,5.0,7.93
1571933406,21177,4.1,5.83
1571933711,21177,4.07,9.4
1571934006,21177,2.9,6.83
1571934305,21177,2.9,5.03
1571934606,21177,2.33,6.1
1571934912,21177,2.37,7.13
1571935214,21177,1.6,1.87
1571935512,21177,1.4,3.6999998
1571935812,21177,1.7,3.2999997
1571936111,21177,1.53,4.17
1571936415,21177,1.37,3.9
1571936715,21177,2.1,3.4
1571937013,21177,1.8,2.83
1571937312,21177,1.8,3.4
1571937611,21177,1.9,3.63
1571937914,21177,1.3,1.4
1571938211,21177,1.47,3.33
1571938512,21177,1.37,1.9
1571938811,21177,1.33,1.5
1571939109,21177,1.4,2.9
1571939408,21177,2.63,2.83
1571939707,21177,6.73,8.37
1571940006,21177,3.63,4.8
1571940306,21177,2.1,2.3
1571940605,21177,2.5,5.2
1571940904,21177,5.5,11.0
1571941203,21177,2.93,4.0
1571941501,21177,2.8,4.4
1571941800,21177,4.5,10.23
1571956859,21177,2.7,3.4299998
1571957158,21177,3.0,4.7
1571957755,21177,4.13,6.3
1571958053,21177,3.7,13.73
1571958351,21177,4.07,5.83
1571958650,21177,3.1,4.2
1571960158,21177,3.1,5.1
1571960456,21177,3.23,5.47
1571960753,21177,2.9,6.83
1571961051,21177,2.73,9.07
1571961350,21177,2.9,6.4
1571961647,21177,2.8,3.13
1571962245,21177,2.67,4.3
1571967059,21177,3.43,7.97
1571967358,21177,3.7,5.03
1571967656,21177,3.17,5.83
1571967954,21177,3.07,4.0
1571968252,21177,2.87,5.67
1571968550,21177,2.63,3.57
1571968848,21177,2.6,3.2
1571969145,21177,2.8,4.67
1571969443,21177,2.5,2.7
1571969742,21177,2.7,6.4
1571970050,21177,3.0,3.97
1571970349,21177,2.9,3.2
1571970649,21177,3.1,3.4
1571970947,21177,3.0,3.57
1571971244,21177,2.17,2.37
1571971547,21177,2.53,2.93
1571973659,21177,2.1,2.3
1571973959,21177,2.73,3.1
1571988059,21177,4.17,13.47
1571988357,21177,3.7,6.9
1571988654,21177,3.7,5.47
1571988952,21177,3.43,7.57
1571989249,21177,4.0,8.67
1571989547,21177,3.73,6.53
1571989844,21177,4.17,5.8
1571990143,21177,4.13,7.27
1571990442,21177,4.2,10.0
1571990740,21177,3.7,9.97
1571991039,21177,4.9,8.67
1571991338,21177,5.2,9.83
1571991636,21177,4.67,10.53
1571991934,21177,4.67,5.43
1571992233,21177,4.6,9.37
1571992531,21177,4.07,4.83
1571992829,21177,4.77,7.57
1571993126,21177,4.23,4.9
1571993425,21177,4.87,7.2
1571993723,21177,5.7,8.5
1571994020,21177,4.73,5.67
1571994319,21177,5.23,6.6
1571994616,21177,5.2,8.63
1571994914,21177,5.4,9.97
1571995212,21177,4.23,9.7
1571995510,21177,4.77,7.67
1571995810,21177,5.0,6.63
1571996110,21177,5.13,10.97
1571996409,21177,4.1,7.37
1571996709,21177,4.0,5.7
1571997008,21177,4.5,5.0
1571997307,21177,4.1,4.53
1571997609,21177,4.8,9.03
1571997908,21177,4.73,6.73
1571998206,21177,4.9,6.4
1571998506,21177,6.97,7.97
1571998805,21177,6.5,9.73
1571999106,21177,6.47,10.0
1571999407,21177,6.93,10.6
1571999705,21177,6.53,12.5
1572000005,21177,6.6,10.5
1572000304,21177,6.77,12.9
1572000604,21177,6.9,9.6
1572000903,21177,5.8,11.57
1572001207,21177,6.13,9.17
1572001506,21177,6.6,10.9
1572001806,21177,6.1,8.87
1572002106,21177,6.37,8.77
1572002408,21177,5.73,8.87
1572002708,21177,5.57,8.67
1572003007,21177,7.13,10.2
1572003307,21177,6.4,11.2
1572003604,21177,6.4,9.17
1572003903,21177,6.17,8.23
1572004204,21177,6.07,7.43
1572004503,21177,7.2,10.73
1572004804,21177,4.77,12.67
1572005106,21177,4.2,7.07
1572005404,21177,4.63,7.53
1572005703,21177,3.6,4.23
1572006003,21177,3.77,5.3
1572006305,21177,3.73,7.5
1572006604,21177,3.53,5.67
1572006904,21177,2.33,3.43
1572007203,21177,2.0,6.17
1572007504,21177,1.63,3.0
1572007807,21177,1.7,3.3
1572008108,21177,2.2,3.8
1572008407,21177,2.03,3.73
1572008707,21177,2.27,3.77
1572009007,21177,2.1,4.0
1572009307,21177,1.63,2.4
1572009607,21177,2.03,5.6
1572009907,21177,2.2,2.63
1572010207,21177,1.8,2.0
1572010508,21177,2.2,5.23
1572010807,21177,1.9,2.23
1572011107,21177,2.3,5.37
1572011407,21177,1.9,2.6
1572011710,21177,1.9,3.07
1572012009,21177,1.6,1.7
1572012308,21177,1.8,2.0
1572012606,21177,1.83,2.13
1572012909,21177,1.3,1.4
1572013213,21177,1.93,2.3
1572013518,21177,2.07,2.9
1572013823,21177,1.8,2.57
1572014123,21177,2.5,2.7
1572014429,21177,4.47,7.93
1572014728,21177,3.37,4.63
1572015028,21177,2.87,3.73
1572015328,21177,2.4,2.73
1572015625,21177,2.9,4.13
1572015924,21177,2.4,2.67
1572016221,21177,5.6,7.7
1572016519,21177,2.73,7.7
1572016817,21177,3.3,4.87
1572017115,21177,2.6,3.5
1572017419,21177,1.6,1.7
1572017713,21177,1.5,1.83
1572018012,21177,2.2,2.7
1572018310,21177,2.3,5.83
1572018617,21177,2.4,3.4
1572018931,21177,1.8,2.47
1572019228,21177,2.2,3.53
