# Begin CSV table for pair LD0037|24191
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0037
# site.longitude: -1.51093518308 [deg]
# site.latitude: 53.3631562019 [deg]
# site.heightAboveSeaLevel: 138.5 [m]
# sensor.id: 24191
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564624858 / 1572565848 / 1568554506 / 1572565848 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24191 / 24191 / 24191 / 24191 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 145.279998779 / 3.69847002076 / 46.8800010681 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 149.119995117 / 9.31365343739 / 95.7200012207 / -32768
# Number of points 6706
1571822132,24191,11.18,20.35
1571823046,24191,10.65,20.02
1571823349,24191,10.65,22.3
1571823647,24191,11.38,23.27
1571824258,24191,9.63,18.05
1571824556,24191,8.93,18.15
1571827545,24191,10.72,22.13
1571827843,24191,9.55,19.52
1571828141,24191,11.28,20.2
1571830811,24191,5.6000004,11.25
1571831110,24191,5.87,11.63
1571831412,24191,6.87,14.18
1571831717,24191,5.1000004,11.5
1571832015,24191,5.3500004,10.18
1571832315,24191,6.5300007,14.23
1571832616,24191,6.75,14.65
1571832915,24191,6.05,16.55
1571833213,24191,5.7800007,11.25
1571833513,24191,6.2200003,13.43
1571833815,24191,5.5,13.03
1571834137,24191,5.45,13.2
1571834453,24191,5.58,10.63
1571834751,24191,6.0300007,11.25
1571835052,24191,7.42,14.7
1571835351,24191,9.18,16.4
1571835649,24191,8.93,15.68
1571835951,24191,6.9700003,13.05
1571836250,24191,6.7800007,13.8
1571836548,24191,5.95,11.8
1571836847,24191,6.0,11.88
1571837149,24191,6.05,12.1
1571837454,24191,6.1000004,13.45
1571837752,24191,6.5300007,15.28
1571838051,24191,9.4,16.62
1571838354,24191,8.15,17.1
1571838656,24191,9.25,19.4
1571838953,24191,8.53,19.62
1571839252,24191,9.68,19.4
1571839551,24191,9.2,16.17
1571839851,24191,10.2,20.2
1571840153,24191,10.28,20.95
1571840454,24191,10.63,19.8
1571840753,24191,10.82,20.72
1571841051,24191,11.15,23.32
1571841350,24191,12.45,22.35
1571841649,24191,11.75,22.42
1571841947,24191,12.03,22.05
1571842246,24191,12.1,23.3
1571842546,24191,12.1,23.1
1571842851,24191,12.58,23.98
1571854200,24191,17.5,33.65
1571854509,24191,17.37,30.72
1571854811,24191,18.3,33.25
1571855113,24191,18.77,32.33
1571855416,24191,19.42,34.73
1571855726,24191,21.12,35.45
1571856032,24191,20.62,36.9
1571856335,24191,20.08,32.8
1571856651,24191,21.68,38.1
1571869521,24191,34.75,63.58
1571869840,24191,39.15,74.67
1571875200,24191,28.05,50.35
1571875502,24191,28.05,51.15
1571875801,24191,27.73,49.35
1571876101,24191,28.15,54.5
1571876403,24191,29.48,54.8
1571876706,24191,30.5,55.58
1571877012,24191,29.55,53.63
1571877350,24191,29.25,55.08
1571877653,24191,27.95,51.8
1571880900,24191,33.05,68.55
1571881203,24191,32.88,66.45
1571881505,24191,32.48,66.4
1571881810,24191,32.67,67.45
1571882113,24191,33.08,67.92
1571882415,24191,32.5,63.95
1571882718,24191,32.53,71.4
1571883016,24191,31.82,61.85
1571883318,24191,33.4,66.75
1571883618,24191,33.38,65.47
1571883921,24191,33.1,65.37
1571884222,24191,33.98,67.53
1571884831,24191,33.38,67.85
1571885135,24191,34.08,70.4
1571885435,24191,34.3,72.82
1571886047,24191,34.43,64.47
1571886356,24191,33.55,66.87
1571886655,24191,35.08,68.8
1571886953,24191,35.88,72.62
1571887258,24191,33.38,62.75
1571887558,24191,34.7,71.8
1571887857,24191,35.8,73.28
1571897127,24191,30.08,56.58
1571897433,24191,29.75,58.35
1571898939,24191,30.62,61.75
1571899238,24191,30.85,62.9
1571899537,24191,30.6,62.17
1571899843,24191,28.23,53.98
1571900145,24191,27.98,55.03
1571906450,24191,20.6,38.53
1571906748,24191,21.97,39.6
1571907048,24191,19.05,34.55
1571907346,24191,21.3,38.02
1571907645,24191,19.17,34.03
1571907946,24191,18.73,34.83
1571910609,24191,13.9,25.3
1571914815,24191,15.88,32.3
1571915430,24191,13.35,23.0
1571916052,24191,14.55,26.27
1571917205,24191,15.03,26.95
1571917539,24191,15.28,25.5
1571917851,24191,16.07,28.85
1571920525,24191,6.9,13.5
1571920851,24191,6.67,13.58
1571922607,24191,6.1,9.85
1571923249,24191,6.6,12.23
1571923557,24191,6.95,14.85
1571925355,24191,6.83,13.3
1571925659,24191,6.22,12.55
1571925959,24191,6.3,16.17
1571926259,24191,4.28,13.95
1571926557,24191,4.65,11.73
1571926856,24191,5.15,14.15
1571927156,24191,5.65,12.73
1571927454,24191,7.0,18.7
1571927753,24191,5.53,14.5
1571928051,24191,4.78,12.78
1571928355,24191,5.5,10.98
1571928653,24191,5.37,13.62
1571940659,24191,5.1,14.3
1571940957,24191,8.95,22.2
1571941255,24191,11.88,27.35
1571941554,24191,7.62,21.33
1571941852,24191,5.37,14.5
1571942150,24191,4.35,9.85
1571942450,24191,3.1,9.1
1571942748,24191,6.58,13.0
1571943046,24191,4.4,13.18
1571943347,24191,5.72,13.45
1571943645,24191,7.53,16.1
1571943944,24191,5.2,10.08
1571944242,24191,8.0,20.48
1571944540,24191,7.9,14.63
1571944838,24191,9.23,18.65
1571945142,24191,10.5,21.3
1571945447,24191,28.4,50.8
1571945750,24191,110.97,149.12
1571946053,24191,12.13,21.95
1571946359,24191,12.2,32.28
1571946958,24191,9.6,25.65
1571969159,24191,3.1,9.4
1571969457,24191,2.9,7.25
1571969756,24191,3.4,9.15
1571970056,24191,3.47,11.38
1571970354,24191,2.77,7.6
1571970652,24191,3.35,10.05
1571970950,24191,4.2,17.85
1571971248,24191,3.22,10.43
1571971553,24191,3.35,6.3
1571971852,24191,3.17,9.7
1571972155,24191,3.7,8.73
1571972456,24191,3.95,9.43
1571972756,24191,3.12,6.92
1571973054,24191,3.8,7.6
1571973353,24191,3.67,7.9
1571973652,24191,3.42,9.68
1571973952,24191,3.55,8.58
1571974254,24191,3.52,8.15
1571978159,24191,5.0,13.15
1571978457,24191,4.5,10.03
1571978755,24191,4.42,9.93
1571979055,24191,4.58,9.05
1571979355,24191,3.65,9.48
1571979654,24191,4.47,17.25
1571979955,24191,3.9,8.8
1571980253,24191,5.22,9.45
1571980553,24191,5.58,11.55
1571980853,24191,5.62,11.88
1571981152,24191,5.0,10.63
1571981451,24191,4.37,8.93
1571981751,24191,5.55,11.15
1571982054,24191,7.12,12.58
1571996104,24191,5.47,10.13
1571996404,24191,5.8,12.95
1571996715,24191,5.77,13.6
1571997025,24191,5.08,11.95
1571997332,24191,5.2,12.63
1571997630,24191,4.8,9.8
1571997933,24191,5.7,11.22
1571998232,24191,6.03,14.83
1571998533,24191,5.47,11.33
1571998832,24191,6.03,10.0
1571999134,24191,10.85,20.6
1571999436,24191,7.37,16.67
1571999740,24191,7.87,14.98
1572000045,24191,7.75,17.05
1572000355,24191,8.48,15.75
1572002404,24191,9.38,16.32
1572002713,24191,10.28,20.52
1572003314,24191,10.88,19.42
1572003615,24191,12.28,20.2
1572003915,24191,11.4,19.2
1572004215,24191,11.03,17.2
1572004519,24191,11.1,18.05
1572004835,24191,8.08,15.2
1572005137,24191,4.2,11.18
1572005440,24191,2.87,9.08
1572005741,24191,2.27,5.0
1572006047,24191,2.4,6.8
1572006355,24191,2.05,9.65
1572010502,24191,2.35,7.67
1572010810,24191,3.52,7.62
1572011108,24191,3.22,7.83
1572011412,24191,3.0,9.35
1572011738,24191,2.95,8.1
1572013245,24191,2.92,6.87
1572013559,24191,2.47,4.1
1572015003,24191,3.2,6.92
1572015326,24191,3.4,6.08
1572015631,24191,3.6,6.95
1572015946,24191,4.03,6.92
1572016245,24191,4.45,8.0
1572016544,24191,4.25,10.48
1572016843,24191,3.22,9.08
1572017141,24191,3.02,6.85
1572017439,24191,3.0,10.58
1572017749,24191,3.05,8.05
1572018048,24191,3.3,9.1
1572018346,24191,2.7,7.37
1572018646,24191,2.02,5.4
1572018944,24191,3.2,10.1
1572019242,24191,1.77,3.2
1572019540,24191,2.4,6.3
1572019838,24191,2.72,7.47
1572020139,24191,2.2,5.05
1572020439,24191,2.3,5.83
1572020737,24191,1.72,4.0
1572021035,24191,1.8,11.57
1572021334,24191,1.7,5.03
1572021933,24191,1.3,2.5
1572022231,24191,1.4,3.17
1572022529,24191,2.3,7.45
1572022828,24191,1.85,5.53
1572023127,24191,1.98,5.58
1572023424,24191,1.8,5.35
1572023722,24191,2.0,4.9
1572024020,24191,1.95,5.75
1572024318,24191,1.8,4.2
1572024618,24191,1.87,6.28
1572025257,24191,1.4,5.05
1572025555,24191,1.42,6.65
1572030952,24191,0.8,0.82
1572031254,24191,1.07,2.2
1572049506,24191,2.9,4.83
1572057603,24191,5.55,9.45
1572057906,24191,5.4,10.32
1572058208,24191,5.62,9.4
1572058833,24191,4.17,7.08
1572059137,24191,4.6,8.05
1572059436,24191,5.0,8.9
1572059737,24191,4.35,7.97
1572060035,24191,4.83,8.35
1572060333,24191,4.28,7.95
1572060633,24191,4.17,8.83
1572060950,24191,4.17,8.25
1572061240,24191,4.37,7.87
1572061848,24191,4.62,8.63
1572063959,24191,3.22,6.37
1572064257,24191,3.1,5.72
1572064556,24191,2.9,6.53
1572064855,24191,3.52,7.83
1572065153,24191,3.55,7.1
1572065451,24191,3.77,6.8
1572065751,24191,3.4,6.72
1572066051,24191,3.52,6.65
1572066355,24191,3.15,6.35
1572066655,24191,3.05,5.97
1572066959,24191,3.02,6.2
1572067258,24191,3.4,6.2
1572067558,24191,3.15,6.45
1572067856,24191,3.0,5.62
1572068154,24191,3.3,6.3
1572068453,24191,3.2,7.12
1572068752,24191,3.67,7.0
1572080102,24191,5.2,9.48
1572080404,24191,5.03,9.78
1572080703,24191,5.83,9.75
1572081010,24191,4.92,9.08
1572081309,24191,4.03,7.37
1572081609,24191,3.5,7.03
1572081907,24191,2.98,7.37
1572082205,24191,3.02,8.3
1572082505,24191,3.02,5.87
1572082804,24191,1.77,3.17
1572083120,24191,1.4,4.03
1572083418,24191,1.75,5.5
1572083716,24191,1.45,2.65
1572084015,24191,2.0,4.37
1572084314,24191,2.15,4.47
1572084612,24191,1.6,4.03
1572084910,24191,1.3,3.02
1572085211,24191,1.37,3.0
1572085510,24191,1.9,4.08
1572085808,24191,1.6,2.7
1572086107,24191,2.08,4.4
1572086406,24191,2.77,5.78
1572086705,24191,2.52,5.03
1572087004,24191,1.7,3.05
1572087606,24191,1.7,3.85
1572087906,24191,1.62,4.62
1572088236,24191,2.2,4.9
1572088536,24191,1.82,3.77
1572088834,24191,1.1,2.43
1572089135,24191,1.1,2.2
1572089433,24191,1.73,3.93
1572089733,24191,2.07,4.07
1572090033,24191,1.6,3.42
1572090334,24191,1.02,2.12
1572090634,24191,1.5,3.6
1572090933,24191,1.57,3.42
1572091233,24191,1.22,2.52
1572091531,24191,1.8,4.1
1572091829,24191,1.87,5.0
1572092127,24191,2.4,5.4
1572092425,24191,1.3,2.87
1572092724,24191,1.1,1.47
1572093022,24191,1.6,3.3
1572093320,24191,1.7,3.27
1572093618,24191,2.63,6.2
1572093919,24191,1.87,3.6
1572094217,24191,1.4,2.67
1572094515,24191,1.8,5.57
1572094813,24191,2.2,5.27
1572095115,24191,2.7,5.5
1572095414,24191,2.4,5.03
1572095712,24191,2.13,3.73
1572096012,24191,1.8,4.5
1572096311,24191,2.27,5.1
1572096610,24191,3.0,8.17
1572096913,24191,2.73,6.47
1572097526,24191,2.83,6.58
1572097827,24191,2.8,5.23
1572122758,24191,2.1,7.6
1572123056,24191,2.2,10.97
1572123354,24191,2.33,8.63
1572123652,24191,2.23,8.47
1572123950,24191,2.2,8.7
1572124249,24191,2.5,8.5
1572124548,24191,2.0,7.37
1572124849,24191,1.8,7.1
1572125148,24191,2.03,6.1
1572125447,24191,2.3,8.93
1572125747,24191,2.0,11.13
1572126045,24191,2.93,9.8
1572126343,24191,2.62,7.83
1572126641,24191,2.9,9.03
1572126940,24191,3.1,13.35
1572127241,24191,2.8,11.9
1572127542,24191,2.92,8.93
1572127841,24191,2.4,8.63
1572128142,24191,2.43,7.83
1572128442,24191,2.77,8.67
1572129358,24191,1.3,4.9
1572129656,24191,1.0,5.0
1572129956,24191,1.3,4.73
1572130254,24191,1.63,7.77
1572130552,24191,1.73,10.43
1572130850,24191,3.27,11.17
1572131148,24191,3.6,11.6
1572131447,24191,2.4,7.3
1572131745,24191,2.43,9.17
1572132047,24191,2.1,10.1
1572132347,24191,1.77,8.83
1572132648,24191,1.7,9.8
1572132948,24191,1.67,6.07
1572133248,24191,1.63,8.03
1572133848,24191,1.9,5.9
1572134146,24191,1.8,7.7
1572134445,24191,1.83,8.73
1572134743,24191,2.1,8.27
1572135041,24191,2.0,14.1
1572135340,24191,1.9,4.83
1572135638,24191,1.83,7.23
1572135937,24191,1.87,11.5
1572136238,24191,1.63,8.47
1572136538,24191,2.23,8.9
1572136836,24191,2.13,11.77
1572137134,24191,2.2,7.23
1572137432,24191,1.77,8.93
1572137730,24191,1.5,5.3
1572138028,24191,2.17,8.87
1572138326,24191,1.43,8.17
1572138624,24191,2.37,6.9
1572138922,24191,1.7,5.2
1572139222,24191,1.93,6.2
1572139520,24191,1.83,7.83
1572139818,24191,1.93,6.57
1572140117,24191,2.03,7.67
1572140415,24191,2.2,6.93
1572140713,24191,1.77,5.77
1572141013,24191,1.6,6.13
1572141312,24191,1.6,5.3
1572141611,24191,2.2,8.98
1572141910,24191,2.77,11.23
1572142208,24191,3.43,8.57
1572142507,24191,2.87,9.6
1572142805,24191,2.97,15.33
1572143104,24191,2.73,10.97
1572143403,24191,1.6,7.0
1572143705,24191,1.83,8.53
1572144005,24191,1.2,4.47
1572144303,24191,1.37,10.2
1572144603,24191,1.07,8.47
1572144901,24191,1.57,7.6
1572145200,24191,1.27,7.63
1572171059,24191,1.8,16.73
1572171357,24191,1.75,5.42
1572171655,24191,2.08,8.98
1572171953,24191,1.6,6.87
1572172252,24191,1.62,11.25
1572172550,24191,1.3,4.72
1572172849,24191,1.77,13.95
1572173150,24191,1.82,8.45
1572173451,24191,1.92,13.43
1572173752,24191,1.52,7.78
1572174050,24191,2.0,8.05
1572174349,24191,2.1,9.0
1572174648,24191,2.3,10.03
1572174947,24191,1.87,7.55
1572190849,24191,1.37,7.55
1572191150,24191,1.47,7.9
1572191451,24191,1.5,7.35
1572191752,24191,1.25,7.33
1572192051,24191,1.4,11.1
1572192349,24191,1.8,8.68
1572192650,24191,1.8,9.03
1572192950,24191,1.62,8.33
1572193253,24191,2.05,14.33
1572193556,24191,1.6,13.22
1572203704,24191,2.6,12.13
1572204008,24191,2.27,10.45
1572204309,24191,3.05,18.75
1572204636,24191,2.77,15.83
1572204944,24191,3.47,14.87
1572205254,24191,2.9,17.05
1572205558,24191,2.85,12.65
1572207905,24191,3.5,14.15
1572208226,24191,3.0,14.15
1572208526,24191,3.6,12.37
1572208827,24191,3.35,16.25
1572209134,24191,3.5,13.32
1572209453,24191,2.8,11.35
1572209751,24191,2.2,10.63
1572210051,24191,2.4,11.48
1572210350,24191,2.83,11.8
1572210648,24191,3.17,9.48
1572210946,24191,2.37,9.55
1572211248,24191,1.95,9.2
1572211546,24191,2.77,11.4
1572211845,24191,2.05,12.15
1572212145,24191,1.9,13.32
1572221110,24191,1.57,7.7
1572221429,24191,1.7,7.7
1572221740,24191,1.63,6.87
1572223511,24191,1.4,5.77
1572223839,24191,1.1,10.57
1572224152,24191,1.2,4.9
1572225631,24191,1.7,5.55
1572225952,24191,1.7,8.47
1572227402,24191,2.1,10.57
1572230134,24191,1.1,8.73
1572230422,24191,1.1,4.27
1572230725,24191,1.53,8.7
1572231032,24191,1.2,6.9
1572231341,24191,1.1,9.13
1572231649,24191,1.3,10.4
1572233700,24191,1.17,7.2
1572234012,24191,1.23,7.17
1572234318,24191,1.4,8.57
1572234621,24191,1.23,6.53
1572234930,24191,1.03,5.3
1572235240,24191,1.3,5.07
1572235539,24191,1.37,7.42
1572235841,24191,1.2,3.97
1572236144,24191,0.93,7.37
1572236450,24191,1.17,8.13
1572236753,24191,1.2,8.93
1572240604,24191,2.65,11.08
1572240917,24191,0.9,3.97
1572241251,24191,1.5,11.7
1572243600,24191,1.3,5.9
1572243915,24191,1.2,7.33
1572244228,24191,1.4,8.23
1572244543,24191,1.37,11.1
1572246648,24191,1.77,10.07
1572250806,24191,1.63,9.13
1572251106,24191,1.43,6.4
1572251410,24191,1.7,13.4
1572251709,24191,1.5,8.8
1572257407,24191,1.87,10.1
1572259833,24191,2.22,9.28
1572260159,24191,2.17,9.23
1572262549,24191,2.25,8.85
1572263700,24191,1.9,9.53
1572264004,24191,1.9,6.53
1572268524,24191,1.75,6.95
1572268827,24191,1.75,12.15
1572269128,24191,1.8,8.03
1572272714,24191,1.3,6.3
1572273013,24191,1.5,6.3
1572273628,24191,1.72,12.18
1572273931,24191,1.6,4.67
1572274229,24191,1.5,7.6
1572274529,24191,1.7,4.95
1572274827,24191,1.62,5.45
1572275125,24191,1.42,5.17
1572275424,24191,1.72,10.72
1572275729,24191,1.98,11.6
1572276030,24191,2.08,7.8
1572276633,24191,2.05,8.8
1572276936,24191,2.1,8.8
1572277238,24191,1.95,7.95
1572277536,24191,1.8,7.08
1572277837,24191,1.85,5.72
1572278142,24191,1.8,8.93
1572278447,24191,2.08,7.72
1572278748,24191,2.3,8.18
1572279049,24191,2.42,9.5
1572283815,24191,9.43,25.82
1572284118,24191,8.43,22.55
1572284416,24191,8.48,24.63
1572284716,24191,9.23,28.62
1572285018,24191,11.57,28.6
1572285318,24191,27.8,71.17
1572285618,24191,16.85,39.38
1572285916,24191,9.93,21.68
1572286220,24191,11.53,24.43
1572286520,24191,16.62,42.93
1572286820,24191,10.45,24.55
1572287118,24191,12.05,32.78
1572287751,24191,7.75,24.23
1572288051,24191,8.33,23.12
1572291928,24191,16.77,49.98
1572292231,24191,10.6,30.32
1572292535,24191,13.55,37.83
1572293144,24191,7.55,20.45
1572293445,24191,8.1,20.77
1572293753,24191,7.23,24.17
1572294053,24191,7.83,19.83
1572324900,24191,3.83,15.37
1572325502,24191,4.2,11.77
1572325801,24191,4.03,12.83
1572326103,24191,4.4,12.33
1572326403,24191,3.8,10.6
1572326704,24191,3.42,14.68
1572327020,24191,3.5,10.7
1572328833,24191,4.23,14.8
1572329131,24191,4.4,11.9
1572329430,24191,4.07,15.9
1572329728,24191,3.9,13.93
1572330028,24191,3.63,12.1
1572330327,24191,3.33,9.65
1572330625,24191,3.87,9.93
1572330924,24191,3.8,14.7
1572331223,24191,3.6,14.37
1572331523,24191,3.4,8.87
1572331823,24191,3.2,8.93
1572332122,24191,3.47,12.6
1572332423,24191,3.2,7.8
1572332721,24191,3.7,10.07
1572333021,24191,3.22,15.25
1572333319,24191,3.77,10.8
1572333618,24191,3.5,12.17
1572340209,24191,2.98,7.8
1572341111,24191,2.87,7.28
1572341418,24191,3.15,9.28
1572341719,24191,2.8,9.25
1572342017,24191,2.55,6.8
1572342323,24191,2.9,8.9
1572342932,24191,3.0,8.13
1572348921,24191,2.98,10.2
1572350453,24191,2.62,11.28
1572351951,24191,2.27,10.0
1572352823,24191,2.08,5.87
1572353140,24191,2.08,10.05
1572353459,24191,2.22,7.12
1572356417,24191,2.12,10.65
1572357307,24191,2.7,9.1
1572357645,24191,2.1,7.8
1572358805,24191,1.92,8.58
1572359120,24191,2.4,12.07
1572360915,24191,1.3,4.37
1572361237,24191,1.47,9.1
1572361547,24191,2.22,9.33
1572361859,24191,6.8,20.27
1572370539,24191,4.78,18.35
1572370844,24191,5.17,15.8
1572371144,24191,3.2,9.9
1572371442,24191,3.17,13.13
1572371740,24191,2.5,9.65
1572372038,24191,3.37,9.1
1572372340,24191,3.1,11.48
1572372640,24191,3.47,15.48
1572374133,24191,4.17,14.5
1572375657,24191,4.2,11.83
1572378004,24191,5.2,18.7
1572382513,24191,6.08,20.02
1572382812,24191,5.7,19.17
1572383113,24191,6.33,17.57
1572383413,24191,5.8,16.35
1572383713,24191,5.85,15.32
1572384013,24191,6.78,16.3
1572384311,24191,5.42,17.92
1572384952,24191,6.78,20.3
1572395759,24191,3.83,9.93
1572396057,24191,4.0,13.62
1572396355,24191,4.17,12.23
1572396653,24191,3.87,14.63
1572396953,24191,3.9,10.18
1572397251,24191,4.08,10.25
1572397549,24191,4.53,13.93
1572398148,24191,4.28,12.65
1572398446,24191,3.8,9.38
1572398744,24191,4.33,13.15
1572399042,24191,4.87,17.17
1572399341,24191,5.33,17.2
1572399639,24191,5.47,14.03
1572399937,24191,4.85,18.75
1572400235,24191,4.78,14.05
1572400533,24191,5.37,14.73
1572400831,24191,5.67,21.05
1572401131,24191,5.5,15.3
1572401429,24191,5.2,21.4
1572401729,24191,5.6,18.05
1572402031,24191,4.97,12.88
1572402331,24191,4.58,11.63
1572402631,24191,5.62,15.13
1572402930,24191,4.8,12.85
1572403228,24191,4.83,14.0
1572403526,24191,4.42,16.12
1572403824,24191,5.42,16.2
1572404123,24191,4.58,12.2
1572404420,24191,4.7,11.25
1572404719,24191,4.9,16.77
1572405017,24191,4.92,13.62
1572405315,24191,5.55,24.27
1572405647,24191,5.03,16.1
1572430859,24191,4.5,12.8
1572431157,24191,5.4,13.65
1572431455,24191,5.22,10.53
1572434758,24191,5.4,11.53
1572435056,24191,5.37,11.22
1572435354,24191,5.35,10.9
1572435652,24191,5.22,12.93
1572435950,24191,5.12,9.78
1572436248,24191,5.62,11.78
1572436546,24191,5.92,12.28
1572436844,24191,7.95,15.7
1572437143,24191,10.0,16.3
1572437441,24191,11.43,18.37
1572437741,24191,14.3,20.43
1572438038,24191,15.13,22.6
1572438338,24191,15.25,21.9
1572438636,24191,15.23,22.73
1572438934,24191,14.45,19.73
1572439232,24191,14.9,21.87
1572439535,24191,13.4,21.55
1572439833,24191,13.58,19.3
1572440137,24191,13.35,18.73
1572440436,24191,13.58,22.25
1572440735,24191,13.05,18.52
1572441034,24191,13.45,23.6
1572441335,24191,12.7,18.8
1572441633,24191,11.8,17.07
1572441931,24191,11.65,17.65
1572442229,24191,12.82,23.47
1572442527,24191,12.85,18.5
1572442826,24191,9.2,19.6
1572443125,24191,8.68,14.63
1572443432,24191,7.72,12.28
1572443732,24191,7.85,13.5
1572444335,24191,8.1,12.63
1572444633,24191,8.2,15.0
1572444931,24191,7.7,11.38
1572445230,24191,8.35,14.03
1572445531,24191,8.53,14.85
1572445831,24191,8.7,14.8
1572446130,24191,8.58,14.4
1572446429,24191,8.98,15.38
1572446733,24191,8.93,14.2
1572447039,24191,8.73,14.05
1572447337,24191,8.68,14.2
1572447637,24191,8.33,14.23
1572447936,24191,8.1,12.3
1572448234,24191,8.75,10.78
1572448533,24191,8.43,11.93
1572448832,24191,7.95,12.55
1572449130,24191,6.92,14.93
1572449429,24191,6.65,15.15
1572449727,24191,6.35,12.85
1572450026,24191,5.42,11.75
1572450330,24191,4.97,13.35
1572450631,24191,4.6,10.93
1572450932,24191,5.25,11.5
1572451230,24191,5.0,8.93
1572451529,24191,5.08,14.85
1572451828,24191,4.22,9.3
1572452126,24191,4.67,13.55
1572452425,24191,4.1,12.78
1572452724,24191,4.5,13.15
1572453022,24191,4.4,11.53
1572453322,24191,4.7,11.73
1572453621,24191,5.3,9.98
1572453923,24191,4.4,12.5
1572454220,24191,4.25,9.25
1572454532,24191,4.67,11.78
1572454836,24191,4.62,10.72
1572455136,24191,5.22,12.8
1572455436,24191,4.65,9.35
1572455736,24191,4.53,12.53
1572456035,24191,4.42,11.85
1572456336,24191,4.83,9.9
1572456634,24191,5.1,13.38
1572456934,24191,5.3,13.98
1572457233,24191,5.17,11.1
1572457533,24191,5.58,15.55
1572457830,24191,6.2,18.98
1572458737,24191,5.2,12.23
1572459036,24191,5.25,13.95
1572459334,24191,5.55,11.78
1572459635,24191,29.5,61.9
1572460238,24191,11.75,20.15
1572486628,24191,10.98,20.82
1572491433,24191,13.67,27.33
1572494405,24191,13.0,24.67
1572495316,24191,12.2,21.33
1572495617,24191,12.37,22.6
1572495916,24191,12.7,21.93
1572496217,24191,12.77,24.83
1572496819,24191,13.4,22.7
1572497118,24191,12.47,20.87
1572497416,24191,13.2,25.83
1572497714,24191,12.57,21.93
1572498013,24191,13.3,22.63
1572498313,24191,12.23,21.7
1572498615,24191,13.27,23.77
1572498915,24191,13.03,28.03
1572499213,24191,13.97,25.67
1572499512,24191,12.73,21.77
1572499812,24191,13.4,24.87
1572500114,24191,12.3,21.67
1572500413,24191,12.7,21.7
1572500711,24191,13.07,22.03
1572501013,24191,13.7,24.63
1572501614,24191,14.47,25.57
1572501917,24191,13.9,23.77
1572502217,24191,14.0,22.13
1572502514,24191,14.93,25.13
1572502813,24191,14.1,23.87
1572503112,24191,13.6,24.53
1572503411,24191,14.3,24.37
1572503718,24191,14.7,24.72
1572504018,24191,16.07,27.73
1572504318,24191,14.9,27.98
1572504943,24191,16.67,29.23
1572505242,24191,16.15,29.25
1572505540,24191,16.77,34.83
1572505840,24191,17.57,30.52
1572506140,24191,16.27,31.95
1572506445,24191,16.57,28.57
1572506743,24191,17.75,32.28
1572507045,24191,17.37,31.3
1572507350,24191,17.02,32.2
1572507653,24191,16.5,29.9
1572507951,24191,16.9,34.95
1572513019,24191,13.2,22.52
1572513344,24191,12.58,20.88
1572517201,24191,15.65,25.12
1572517506,24191,16.02,25.32
1572517810,24191,16.87,29.75
1572518129,24191,16.95,29.12
1572518432,24191,15.58,25.15
1572518734,24191,16.87,26.45
1572519036,24191,17.48,33.58
1572519342,24191,17.75,30.88
1572519945,24191,17.25,29.02
1572520244,24191,17.42,32.2
1572520543,24191,17.67,30.77
1572520846,24191,18.07,33.4
1572521146,24191,17.45,31.05
1572522604,24191,17.3,33.58
1572525905,24191,16.1,29.37
1572526213,24191,16.7,29.55
1572526843,24191,16.45,28.07
1572527151,24191,15.75,33.65
1572527456,24191,17.5,32.95
1572528925,24191,14.98,28.23
1572529553,24191,15.72,31.42
1572531946,24191,15.55,27.62
1572532244,24191,15.6,27.8
1572532545,24191,16.35,28.27
1572532843,24191,15.85,30.0
1572533142,24191,16.1,30.55
1572533444,24191,16.7,33.02
1572533743,24191,15.9,29.98
1572534041,24191,16.65,42.38
1572534342,24191,16.15,30.85
1572534639,24191,16.75,32.45
1572534938,24191,16.57,28.12
1572535239,24191,15.98,29.85
1572535540,24191,16.37,31.02
1572535842,24191,16.55,29.45
1572536143,24191,17.62,33.9
1572536745,24191,16.7,33.9
1572538259,24191,17.87,35.3
1572538557,24191,16.7,30.95
1572538856,24191,17.65,34.13
1572539154,24191,20.82,38.15
1572539454,24191,20.37,42.25
