# Begin CSV table for pair LD0008|21931
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0008
# site.longitude: -1.4658849846 [deg]
# site.latitude: 53.3540219922 [deg]
# site.heightAboveSeaLevel: 107.3 [m]
# sensor.id: 21931
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614933 / 1572565833 / 1568723573 / 1572565833 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21931 / 21931 / 21931 / 21931 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.129999995232 / 55.2999992371 / 6.60262741947 / 51.4799995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 116.029998779 / -0.828263914784 / 102.529998779 / -32768
# Number of points 7730
1571738126,21931,2.7,4.37
1571739631,21931,2.22,3.62
1571740805,21931,2.3,3.67
1571741140,21931,2.0,3.8
1571742311,21931,1.6,2.98
1571742645,21931,1.8,3.55
1571743815,21931,1.67,2.6
1571744149,21931,2.0,4.47
1571745323,21931,1.6,3.98
1571745657,21931,1.9,3.27
1571746827,21931,2.75,7.85
1571748331,21931,1.6,4.65
1571749502,21931,1.37,2.92
1571749838,21931,1.2,3.02
1571751008,21931,1.3,3.5
1571751344,21931,1.17,3.37
1571752514,21931,1.25,2.25
1571752849,21931,1.57,5.28
1571754020,21931,1.15,3.2
1571754355,21931,1.87,5.0
1571755525,21931,1.3,3.4
1571755859,21931,1.92,4.37
1571757030,21931,1.1,3.08
1571758201,21931,1.3,5.7
1571758538,21931,1.4,3.25
1571759706,21931,1.3,2.5
1571760042,21931,1.65,4.17
1571761214,21931,1.92,5.8
1571761550,21931,2.37,4.33
1571762720,21931,2.7,6.92
1571763055,21931,2.83,4.53
1571764225,21931,2.8,5.03
1571765731,21931,4.72,9.23
1571766902,21931,5.53,12.23
1571767238,21931,6.2,12.58
1571768408,21931,5.45,10.78
1571768744,21931,5.08,8.33
1571769913,21931,4.4,5.58
1571770247,21931,5.83,12.28
1571771417,21931,6.33,10.88
1571771752,21931,6.42,10.18
1571772923,21931,7.97,16.95
1571773258,21931,8.88,14.33
1571774427,21931,8.03,11.03
1571775932,21931,8.6,12.15
1571777104,21931,9.68,14.68
1571777440,21931,10.4,16.65
1571778611,21931,6.45,9.23
1571778946,21931,6.37,10.9
1571780115,21931,6.55,9.5
1571780452,21931,6.22,8.4
1571781630,21931,6.0,10.43
1571782804,21931,6.3,10.53
1571783139,21931,6.62,10.6
1571784311,21931,6.67,10.48
1571784646,21931,6.25,8.53
1571785816,21931,6.3500004,10.38
1571786150,21931,7.1000004,11.3
1571787005,21931,6.37,9.35
1571787343,21931,6.6500006,11.97
1571788514,21931,5.8,11.88
1571788853,21931,5.2,12.63
1571790031,21931,4.8500004,9.28
1571791204,21931,4.9700003,6.83
1571791539,21931,5.87,7.95
1571792711,21931,5.3500004,8.18
1571793050,21931,6.1500006,12.88
1571794222,21931,6.8,11.4
1571794555,21931,6.6500006,9.38
1571795726,21931,6.6000004,10.15
1571797231,21931,5.17,6.78
1571798407,21931,4.62,10.4
1571798737,21931,4.35,5.95
1571799909,21931,4.5,9.58
1571800243,21931,4.12,7.65
1571801416,21931,4.45,7.62
1571801751,21931,4.35,9.83
1571802923,21931,4.33,10.8
1571803257,21931,6.55,14.87
1571804428,21931,7.1000004,14.1
1571805932,21931,7.6000004,14.55
1571807102,21931,8.35,13.5
1571807438,21931,8.93,14.23
1571808608,21931,9.18,13.85
1571808944,21931,10.98,19.48
1571810114,21931,15.3,25.92
1571810447,21931,16.75,28.8
1571811618,21931,20.68,39.78
1571811952,21931,21.5,37.3
1571813121,21931,22.65,42.95
1571813456,21931,22.95,42.9
1571814626,21931,33.1,70.28
1571816130,21931,27.4,51.1
1571817330,21931,22.65,43.17
1571817659,21931,23.6,46.25
1571818827,21931,23.55,44.27
1571820331,21931,18.52,32.17
1571821502,21931,13.25,21.45
1571821837,21931,11.75,18.55
1571823354,21931,11.15,17.73
1571824526,21931,10.23,17.52
1571826032,21931,10.25,14.28
1571827203,21931,9.05,13.3
1571827539,21931,7.7800007,12.43
1571828708,21931,8.7,12.98
1571829043,21931,7.58,11.75
1571830214,21931,5.05,8.38
1571830549,21931,5.3,9.45
1571831720,21931,4.8500004,6.95
1571832054,21931,3.85,5.08
1571833223,21931,4.08,6.47
1571833557,21931,4.7,7.62
1571834725,21931,8.23,12.25
1571836229,21931,7.3,11.15
1571837733,21931,8.9,13.53
1571838904,21931,9.18,13.53
1571839240,21931,10.68,16.7
1571840411,21931,12.0,15.38
1571840748,21931,11.05,15.53
1571841919,21931,12.88,19.75
1571842254,21931,12.4,19.05
1571843426,21931,14.25,21.9
1571844932,21931,16.8,28.55
1571846103,21931,18.32,30.7
1571846439,21931,17.5,28.12
1571847611,21931,15.93,24.85
1571847945,21931,17.57,29.18
1571849115,21931,19.77,32.63
1571849451,21931,17.65,28.42
1571850623,21931,19.57,33.18
1571850957,21931,21.12,35.83
1571852126,21931,21.25,37.17
1571853630,21931,20.35,30.77
1571854800,21931,21.42,34.8
1571855134,21931,22.48,41.5
1571856304,21931,24.98,41.5
1571856639,21931,25.35,39.15
1571857811,21931,27.13,42.48
1571858146,21931,27.45,46.98
1571859316,21931,31.07,53.48
1571859650,21931,30.52,49.67
1571860821,21931,29.05,45.63
1571861155,21931,28.47,47.7
1571862326,21931,30.55,50.45
1571863832,21931,30.48,51.13
1571865003,21931,29.82,52.17
1571865338,21931,29.12,48.85
1571866508,21931,31.57,53.75
1571866843,21931,33.53,53.52
1571868018,21931,33.38,58.8
1571868354,21931,32.03,56.58
1571869524,21931,31.95,55.9
1571869859,21931,31.42,58.35
1571871027,21931,31.15,54.2
1571872533,21931,31.27,53.08
1571873722,21931,29.98,49.95
1571874056,21931,29.77,54.88
1571875226,21931,29.52,47.85
1571876731,21931,28.47,48.5
1571877900,21931,28.47,49.9
1571878234,21931,30.45,50.58
1571879405,21931,31.17,54.98
1571879739,21931,31.3,54.95
1571880909,21931,29.37,50.45
1571881244,21931,31.37,53.25
1571882415,21931,31.7,59.45
1571882750,21931,32.6,60.28
1571883921,21931,33.25,57.67
1571884256,21931,33.15,59.0
1571885444,21931,30.0,58.2
1571887500,21931,35.23,64.37
1571887837,21931,33.23,60.12
1571889020,21931,35.7,67.55
1571890528,21931,34.23,59.5
1571891700,21931,35.15,67.82
1571892034,21931,33.9,62.4
1571893204,21931,32.3,58.58
1571893538,21931,31.42,55.38
1571894717,21931,28.92,49.48
1571895052,21931,30.08,54.75
1571896222,21931,27.3,46.8
1571896556,21931,26.95,47.1
1571897727,21931,25.92,44.7
1571899232,21931,27.35,45.88
1571900407,21931,25.12,46.28
1571900743,21931,27.82,49.03
1571901913,21931,25.48,45.25
1571902248,21931,26.33,45.23
1571903419,21931,26.52,48.87
1571903753,21931,24.55,42.27
1571904925,21931,23.25,44.6
1571905259,21931,20.0,33.88
1571906429,21931,18.05,27.9
1571907932,21931,15.9,30.57
1571909103,21931,16.02,24.82
1571909439,21931,15.38,24.32
1571910611,21931,12.28,18.85
1571910945,21931,12.28,26.55
1571912123,21931,12.88,20.48
1571912455,21931,13.35,25.25
1571913624,21931,11.48,23.35
1571913959,21931,11.25,20.12
1571915136,21931,12.18,22.9
1571916318,21931,14.35,23.35
1571916652,21931,15.5,25.95
1571917824,21931,13.1,22.05
1571918159,21931,11.63,16.87
1571919329,21931,8.73,17.35
1571920500,21931,9.7,15.85
1571920836,21931,9.7,14.18
1571922005,21931,7.03,10.15
1571922342,21931,6.67,13.9
1571923515,21931,8.1,10.18
1571923850,21931,8.18,12.65
1571925023,21931,7.47,9.78
1571925359,21931,8.08,11.8
1571926529,21931,9.2,13.48
1571927704,21931,4.45,11.35
1571928039,21931,5.22,7.72
1571929210,21931,8.05,12.33
1571929546,21931,5.92,11.75
1571950215,21931,3.6,10.75
1571950550,21931,3.3,13.18
1571951722,21931,2.55,8.73
1571952056,21931,2.9,11.53
1571953226,21931,2.42,7.3
1571954730,21931,2.4,11.45
1571955902,21931,2.22,7.33
1571956237,21931,2.5,10.3
1571957744,21931,2.75,9.78
1571958921,21931,2.8,10.5
1571959255,21931,3.5,10.23
1571960426,21931,2.8,8.55
1571963116,21931,3.62,8.08
1571963451,21931,3.8,5.72
1571964623,21931,4.7,8.7
1571964958,21931,4.97,8.83
1571966126,21931,4.83,9.6
1571967300,21931,2.47,6.7
1571967634,21931,3.2,6.17
1571968809,21931,3.1,7.05
1571969144,21931,3.27,6.22
1571970313,21931,2.37,3.1
1571970649,21931,2.42,6.37
1571971825,21931,3.2,4.4
1571973333,21931,3.8,5.83
1571974535,21931,8.7,10.08
1571975711,21931,6.4,15.63
1571976046,21931,4.53,9.68
1571977219,21931,4.97,8.05
1571977554,21931,4.58,7.65
1571978728,21931,3.4,7.67
1571979907,21931,3.45,7.58
1571980237,21931,3.95,12.73
1571981409,21931,4.2,9.9
1571981742,21931,4.12,8.63
1571982912,21931,3.95,5.87
1571983247,21931,3.72,6.2
1571984417,21931,4.67,7.17
1571984752,21931,4.15,6.47
1571985924,21931,4.03,4.92
1571987430,21931,5.0,7.42
1571988600,21931,6.6,11.93
1571988935,21931,5.75,8.2
1571990123,21931,6.3,12.07
1571991635,21931,5.22,6.55
1571992805,21931,6.33,10.15
1571993141,21931,6.75,7.9
1571994312,21931,5.22,8.95
1571994645,21931,4.37,8.58
1571995815,21931,3.42,7.28
1571996150,21931,3.6,6.47
1571997320,21931,6.28,11.65
1571997654,21931,5.97,9.4
1571998826,21931,6.33,10.28
1572000329,21931,7.08,13.83
1572001500,21931,7.1,10.48
1572001835,21931,8.63,13.93
1572003005,21931,10.05,13.4
1572003343,21931,10.0,16.48
1572004512,21931,4.55,5.22
1572004846,21931,4.67,7.0
1572006018,21931,3.72,7.53
1572006351,21931,3.3,6.62
1572007522,21931,2.0,5.62
1572007856,21931,3.22,8.45
1572009028,21931,4.1,8.65
1572010532,21931,2.6,6.72
1572011737,21931,1.6,3.6
1572012905,21931,2.92,5.8
1572013243,21931,2.4,2.8
1572014415,21931,2.17,3.8
1572014749,21931,2.6,4.85
1572015919,21931,5.53,9.2
1572016254,21931,4.67,6.87
1572017424,21931,2.0,3.47
1572017758,21931,2.4,6.95
1572018613,21931,2.55,5.78
1572018954,21931,2.65,7.6
1572020123,21931,1.9,4.22
1572020457,21931,2.22,4.2
1572021656,21931,1.8,4.75
1572022813,21931,2.47,4.4
1572023146,21931,2.1,7.2
1572024315,21931,1.37,4.7
1572024649,21931,1.65,3.15
1572025821,21931,1.62,4.5
1572026155,21931,2.02,6.9
1572027325,21931,2.1,6.25
1572028829,21931,1.9,3.83
1572030332,21931,0.7,4.1
1572031503,21931,0.6,1.45
1572031838,21931,0.7,0.95
1572033008,21931,4.22,5.95
1572033342,21931,6.6,8.7
1572034511,21931,6.33,10.7
1572034846,21931,6.58,13.53
1572036015,21931,8.25,11.68
1572036349,21931,11.38,16.0
1572037519,21931,9.08,13.38
1572037853,21931,6.47,8.15
1572039024,21931,3.25,3.9
1572039358,21931,3.85,4.47
1572040527,21931,2.5,2.8
1572042031,21931,5.1,7.4
1572043203,21931,3.58,4.53
1572043538,21931,4.2,5.33
1572044708,21931,3.2,3.85
1572045044,21931,2.67,3.42
1572046228,21931,2.6,3.4
1572047435,21931,3.45,4.0
1572048607,21931,2.15,2.35
1572048942,21931,2.1,2.3
1572049502,21931,2.9,3.65
1572050120,21931,2.6,2.95
1572050454,21931,3.4,3.77
1572051623,21931,4.2,4.62
1572051959,21931,5.05,5.9
1572053130,21931,5.67,6.8
1572054302,21931,6.4,7.65
1572054639,21931,7.3,8.7
1572055828,21931,7.9,10.18
1572057333,21931,7.6,9.45
1572058514,21931,6.9,8.8
1572058849,21931,5.95,7.55
1572060039,21931,6.65,8.45
1572060904,21931,7.65,10.4
1572061242,21931,6.55,8.35
1572062110,21931,5.92,7.53
1572063316,21931,5.33,6.55
1572063650,21931,5.53,8.28
1572064821,21931,3.6,5.97
1572065155,21931,3.65,4.5
1572066326,21931,2.9,4.0
1572067520,21931,3.4,3.87
1572067855,21931,3.17,4.37
1572069025,21931,4.28,4.78
1572070534,21931,5.45,6.45
1572071703,21931,4.8,5.72
1572072037,21931,4.83,6.1
1572073208,21931,4.3,5.17
1572073544,21931,5.3,7.1
1572074714,21931,4.22,5.22
1572075048,21931,5.72,7.67
1572076217,21931,6.4,9.3
1572076550,21931,5.85,7.0
1572077720,21931,7.58,9.08
1572078055,21931,6.55,8.88
1572079226,21931,6.37,8.23
1572080732,21931,6.72,8.95
1572081902,21931,6.12,8.08
1572082236,21931,5.12,6.3
1572083405,21931,3.7,4.62
1572083741,21931,3.67,4.58
1572084913,21931,2.0,2.95
1572085248,21931,2.3,2.67
1572086419,21931,2.9,3.8
1572086754,21931,2.05,2.72
1572087923,21931,2.7,4.78
1572088258,21931,2.02,3.42
1572089428,21931,2.4,2.83
1572090933,21931,1.55,2.25
1572092106,21931,1.32,2.45
1572092441,21931,1.55,1.87
1572093613,21931,1.9,2.67
1572093948,21931,1.87,2.9
1572095117,21931,1.45,2.27
1572095451,21931,1.15,1.7
1572096621,21931,1.4,4.33
1572096956,21931,1.7,2.62
1572098127,21931,2.47,3.02
1572099633,21931,2.98,4.2
1572100800,21931,3.08,5.58
1572101136,21931,2.92,4.42
1572102306,21931,2.65,3.42
1572102641,21931,3.12,4.78
1572103810,21931,3.9,5.8
1572104144,21931,4.62,6.7
1572105314,21931,3.25,3.75
1572105647,21931,6.03,8.45
1572106819,21931,5.28,6.7
1572107153,21931,4.92,6.22
1572108323,21931,3.62,7.42
1572108658,21931,5.0,7.62
1572109829,21931,3.9,7.2
1572111333,21931,15.05,22.8
1572112505,21931,3.4,5.85
1572112840,21931,16.4,26.2
1572114012,21931,7.92,12.75
1572114346,21931,5.65,9.48
1572115516,21931,4.53,6.37
1572115850,21931,4.0,6.08
1572117020,21931,7.25,17.42
1572117355,21931,5.6,11.95
1572118524,21931,5.15,10.9
1572118858,21931,2.1,3.0
1572119710,21931,4.28,8.35
1572120045,21931,4.92,10.3
1572121214,21931,9.18,17.45
1572121549,21931,4.55,9.15
1572122720,21931,1.87,6.12
1572123054,21931,2.4,5.28
1572124224,21931,5.72,10.08
1572124559,21931,2.77,8.83
1572125732,21931,3.2,9.78
1572126902,21931,2.4,5.12
1572127238,21931,2.72,8.0
1572128416,21931,2.37,4.97
1572128751,21931,1.98,7.97
1572129921,21931,1.2,8.25
1572130255,21931,1.35,4.05
1572131424,21931,2.3,10.23
1572131759,21931,2.33,6.3
1572132929,21931,1.55,4.5
1572134102,21931,1.8,5.2
1572134439,21931,2.08,5.95
1572135619,21931,1.92,5.6
1572135953,21931,1.95,6.42
1572136803,21931,1.82,8.58
1572137138,21931,1.8,7.58
1572138309,21931,1.1,6.92
1572138642,21931,1.45,3.52
1572139812,21931,1.27,7.33
1572140147,21931,2.05,9.78
1572141317,21931,1.62,6.17
1572141652,21931,1.5,7.4
1572142828,21931,2.02,9.05
1572144009,21931,1.17,7.97
1572144343,21931,1.07,5.35
1572145512,21931,1.75,8.78
1572145846,21931,1.2,5.25
1572146704,21931,1.67,3.8
1572147039,21931,1.65,6.08
1572148209,21931,2.0,7.28
1572148545,21931,1.57,10.48
1572149717,21931,1.22,8.05
1572150051,21931,1.7,8.3
1572151256,21931,1.22,5.75
1572152107,21931,1.52,7.58
1572152444,21931,1.52,7.55
1572153614,21931,1.7,9.7
1572153950,21931,1.92,16.48
1572155122,21931,1.4,4.0
1572155457,21931,1.8,14.18
1572156628,21931,1.67,4.1
1572158131,21931,2.77,19.25
1572159300,21931,2.0,13.28
1572159653,21931,1.98,8.1
1572160833,21931,2.17,9.33
1572162008,21931,2.3,15.63
1572162342,21931,1.65,6.28
1572164423,21931,2.5,12.0
1572164758,21931,2.8,11.03
1572165928,21931,2.58,10.3
1572167433,21931,1.7,7.87
1572168603,21931,1.5,5.3
1572168939,21931,1.32,7.05
1572170108,21931,1.22,4.0
1572170442,21931,1.2,6.12
1572171614,21931,1.6,5.4
1572171948,21931,1.17,6.08
1572173120,21931,1.62,5.05
1572173454,21931,2.45,5.12
1572174625,21931,1.1,6.08
1572174959,21931,1.42,5.22
1572176129,21931,1.37,3.47
1572177633,21931,1.35,3.95
1572178803,21931,1.22,5.03
1572179138,21931,1.02,3.87
1572180306,21931,2.1,10.35
1572180640,21931,1.6,7.87
1572181811,21931,1.37,5.1
1572182145,21931,1.22,5.28
1572183314,21931,1.25,6.72
1572183649,21931,1.25,6.28
1572184820,21931,1.2,3.12
1572185154,21931,1.27,6.05
1572186326,21931,1.2,3.33
1572187831,21931,0.8,2.5
1572189003,21931,1.22,4.55
1572189337,21931,1.87,7.9
1572190509,21931,1.5,4.17
1572190844,21931,1.85,4.55
1572192014,21931,1.0,6.12
1572192348,21931,1.27,8.93
1572193519,21931,1.17,5.22
1572193853,21931,1.5,4.97
1572195025,21931,1.22,4.05
1572196531,21931,1.8,8.95
1572197700,21931,1.8,9.48
1572198054,21931,1.82,7.0
1572199224,21931,2.08,7.7
1572199559,21931,1.9,11.45
1572200731,21931,2.2,8.93
1572201901,21931,1.9,6.42
1572202236,21931,2.17,8.9
1572203407,21931,3.62,8.25
1572203752,21931,4.62,12.58
1572204921,21931,41.9,116.03
1572205255,21931,40.08,98.67
1572206427,21931,3.4,11.8
1572207604,21931,7.87,17.35
1572207941,21931,8.05,21.17
1572209111,21931,3.77,10.32
1572209445,21931,5.78,13.32
1572210616,21931,8.8,18.4
1572210950,21931,5.17,16.1
1572212120,21931,3.47,10.85
1572212455,21931,2.67,8.38
1572213625,21931,4.62,10.43
1572213959,21931,4.7,10.72
1572215129,21931,3.6,14.6
1572216311,21931,3.98,9.63
1572216646,21931,2.1,10.45
1572217819,21931,5.53,11.95
1572218155,21931,15.18,25.52
1572219325,21931,2.92,8.13
1572219659,21931,2.95,6.35
1572220830,21931,2.2,4.0
1572222008,21931,2.15,9.73
1572222344,21931,2.15,8.9
1572223515,21931,2.1,4.5
1572223850,21931,5.08,15.18
1572225020,21931,1.4,6.28
1572225356,21931,2.62,8.18
1572226526,21931,2.85,11.3
1572230432,21931,1.77,6.9
1572231604,21931,0.75,3.58
1572231939,21931,1.22,5.47
1572233126,21931,1.5,6.78
1572234635,21931,3.12,11.15
1572235829,21931,1.65,7.95
1572237001,21931,1.1,4.47
1572237338,21931,2.47,7.5
1572238211,21931,1.25,5.78
1572238546,21931,1.57,5.25
1572239718,21931,1.65,5.9
1572240052,21931,1.77,6.0
1572241223,21931,2.35,5.72
1572241558,21931,1.2,12.2
1572242728,21931,1.55,8.68
1572244232,21931,1.47,6.8
1572245416,21931,1.27,4.25
1572245751,21931,1.87,5.15
1572246919,21931,2.83,7.33
1572247253,21931,2.7,12.82
1572248422,21931,3.37,10.75
1572248756,21931,1.5,7.25
1572249926,21931,1.87,3.35
1572251431,21931,2.45,10.4
1572252601,21931,2.3,10.95
1572252935,21931,2.1,8.3
1572254106,21931,1.82,6.3
1572254441,21931,1.92,5.83
1572255614,21931,4.87,10.1
1572255947,21931,1.85,4.05
1572257118,21931,1.35,4.42
1572258315,21931,1.35,3.92
1572258649,21931,1.37,3.5
1572259819,21931,1.8,5.33
1572260154,21931,1.82,3.7
1572261323,21931,1.95,5.78
1572261658,21931,2.98,7.17
1572262829,21931,2.3,6.25
1572264334,21931,2.0,6.47
1572265504,21931,1.95,6.12
1572265839,21931,2.1,5.85
1572267007,21931,2.3,6.45
1572267341,21931,2.1,5.33
1572268511,21931,1.67,4.72
1572268845,21931,1.4,4.37
1572270015,21931,1.5,4.5
1572270348,21931,1.6,5.87
1572271519,21931,1.2,4.1
1572271853,21931,1.57,3.52
1572273023,21931,0.72,1.87
1572273358,21931,1.1,4.33
1572274529,21931,1.17,2.67
1572275701,21931,1.2,3.25
1572276038,21931,1.1,4.8
1572277208,21931,1.55,6.1
1572277542,21931,1.55,6.95
1572278713,21931,2.33,4.45
1572279048,21931,2.3,7.25
1572279924,21931,2.6,7.58
1572281435,21931,3.3,8.8
1572282606,21931,5.25,12.78
1572282941,21931,5.9,13.62
1572284112,21931,8.8,18.25
1572284447,21931,9.35,18.05
1572285617,21931,10.32,23.57
1572285951,21931,12.55,23.1
1572287122,21931,10.38,23.3
1572287456,21931,9.33,17.87
1572288626,21931,8.08,19.65
1572290130,21931,10.7,23.05
1572291302,21931,8.7,18.02
1572291636,21931,8.28,17.17
1572292809,21931,8.28,16.2
1572293143,21931,8.68,15.23
1572294312,21931,10.8,24.23
1572294647,21931,13.32,25.72
1572295817,21931,11.2,25.62
1572296152,21931,12.8,22.02
1572297323,21931,11.45,25.65
1572297658,21931,11.88,23.0
1572298830,21931,16.3,32.28
1572300334,21931,13.35,27.35
1572301504,21931,9.28,17.98
1572301838,21931,8.6,19.75
1572303010,21931,7.72,16.6
1572303345,21931,7.08,18.65
1572304206,21931,6.2,10.95
1572304541,21931,6.47,18.32
1572305712,21931,5.78,16.1
1572306046,21931,6.58,17.12
1572307218,21931,5.4,13.4
1572307554,21931,5.22,9.1
1572308725,21931,6.03,17.37
1572309902,21931,5.53,18.55
1572310239,21931,4.72,8.53
1572311410,21931,5.6,14.63
1572311745,21931,6.58,16.0
1572312916,21931,5.83,14.38
1572313253,21931,5.95,11.85
1572314426,21931,6.1,9.15
1572315619,21931,6.28,13.08
1572315955,21931,5.55,11.85
1572317123,21931,5.2,13.62
1572317457,21931,5.37,15.9
1572318627,21931,4.9,8.55
1572320132,21931,5.05,10.38
1572321652,21931,6.67,13.05
1572322824,21931,5.78,16.95
1572323158,21931,6.17,15.68
1572324343,21931,5.33,15.25
1572325203,21931,4.67,12.78
1572325553,21931,4.87,10.28
1572326726,21931,5.42,11.15
1572327059,21931,5.65,12.4
1572328229,21931,5.62,12.2
1572329400,21931,6.35,14.45
1572329742,21931,6.67,17.98
1572330912,21931,6.08,12.35
1572331246,21931,5.78,11.68
1572332416,21931,5.45,11.53
1572332750,21931,5.2,12.13
1572333923,21931,4.42,11.22
1572334258,21931,5.15,14.0
1572335106,21931,4.8,11.1
1572335442,21931,5.7,13.1
1572336613,21931,5.1,10.72
1572336947,21931,4.72,10.3
1572338119,21931,7.1,12.43
1572338454,21931,13.8,24.75
1572340801,21931,3.33,8.98
1572341136,21931,3.92,6.95
1572342307,21931,3.42,6.55
1572342642,21931,3.27,7.22
1572343812,21931,2.65,8.15
1572344146,21931,3.02,6.03
1572345315,21931,2.4,6.33
1572345650,21931,2.5,8.23
1572346821,21931,2.22,9.58
1572347156,21931,2.35,8.5
1572348327,21931,2.0,5.47
1572349832,21931,1.62,6.37
1572351010,21931,1.6,5.78
1572351348,21931,1.82,4.45
1572352517,21931,1.52,10.28
1572352851,21931,1.5,4.65
1572353709,21931,1.62,6.72
1572354044,21931,2.3,7.6
1572355218,21931,1.3,5.78
1572355552,21931,1.3,4.67
1572356722,21931,1.1,4.12
1572357057,21931,1.47,3.85
1572358227,21931,0.9,2.17
1572359733,21931,1.75,8.23
1572360914,21931,0.95,5.42
1572361249,21931,1.6,6.78
1572362421,21931,0.97,5.37
1572363616,21931,1.32,10.28
1572363952,21931,2.08,11.2
1572364808,21931,1.8,3.4
1572365143,21931,1.57,8.8
1572366313,21931,1.3,3.6
1572366647,21931,1.3,4.83
1572367818,21931,1.2,3.98
1572368153,21931,1.42,4.78
1572369324,21931,1.85,8.13
1572369658,21931,1.85,4.9
1572370839,21931,2.85,6.47
1572372008,21931,2.3,6.17
1572372358,21931,2.87,8.18
1572373546,21931,2.35,7.92
1572374402,21931,3.47,7.92
1572374737,21931,3.22,7.37
1572375924,21931,4.6,11.93
1572376259,21931,3.02,9.28
1572377430,21931,2.95,6.8
1572378600,21931,3.27,9.63
1572378933,21931,3.67,9.13
1572380105,21931,4.22,8.13
1572380439,21931,4.35,17.32
1572381610,21931,3.98,11.48
1572381945,21931,4.37,8.15
1572383114,21931,5.3,12.63
1572383449,21931,4.78,10.3
1572384621,21931,5.5,12.53
1572384956,21931,5.97,14.33
1572386126,21931,5.0,9.25
1572387629,21931,5.12,15.05
1572389133,21931,6.55,15.65
1572390303,21931,4.83,13.05
1572390638,21931,5.22,13.45
1572391809,21931,4.58,11.78
1572392143,21931,4.8,11.38
1572393313,21931,5.42,9.48
1572393649,21931,6.12,15.3
1572394819,21931,4.2,8.88
1572395154,21931,3.87,7.6
1572396326,21931,4.35,13.45
1572398708,21931,4.83,16.4
1572399042,21931,4.4,10.3
1572400233,21931,5.4,11.9
1572401401,21931,6.2,15.18
1572401736,21931,4.42,11.83
1572402923,21931,4.6,9.43
1572403257,21931,4.55,12.13
1572404429,21931,5.7,16.73
1572405934,21931,4.4,6.78
1572407107,21931,4.7,11.53
1572407449,21931,4.6,12.85
1572408300,21931,4.75,11.68
1572408636,21931,4.55,7.0
1572409807,21931,5.33,12.9
1572410148,21931,5.08,10.82
1572412243,21931,5.3,8.55
1572413416,21931,5.33,13.75
1572413751,21931,5.78,15.03
1572414922,21931,6.12,11.1
1572415259,21931,6.03,9.43
1572416428,21931,5.97,9.85
1572417932,21931,6.33,9.95
1572419103,21931,6.85,11.1
1572419445,21931,7.53,13.32
1572420614,21931,5.85,12.13
1572420947,21931,6.5,14.75
1572422118,21931,8.63,16.1
1572422453,21931,7.5,14.4
1572423625,21931,8.23,15.75
1572423959,21931,7.95,16.17
1572425129,21931,7.85,15.15
1572426300,21931,5.62,9.58
1572426635,21931,5.2,14.7
1572427825,21931,5.45,13.38
1572429330,21931,3.55,9.58
1572430519,21931,3.37,6.28
1572430855,21931,3.85,8.45
1572432026,21931,3.2,7.12
1572433530,21931,3.83,5.25
1572434703,21931,4.95,8.0
1572435038,21931,3.87,5.87
1572436207,21931,5.35,7.03
1572436543,21931,7.05,10.8
1572437734,21931,13.4,15.18
1572438904,21931,11.05,13.22
1572439238,21931,11.5,12.9
1572440408,21931,11.97,17.27
1572440743,21931,10.05,11.38
1572441912,21931,10.5,13.4
1572442246,21931,7.83,10.25
1572443415,21931,6.03,8.8
1572443750,21931,6.37,10.28
1572444923,21931,5.58,7.67
1572445257,21931,5.8,10.3
1572446430,21931,7.72,9.88
1572447933,21931,6.4,8.85
1572449104,21931,6.3,9.63
1572449438,21931,4.9,6.78
1572450608,21931,4.03,7.37
1572450942,21931,4.45,9.78
1572452112,21931,2.9,4.45
1572452447,21931,3.67,10.98
1572453617,21931,3.12,8.3
1572453952,21931,4.15,11.35
1572455123,21931,5.4,11.48
1572455457,21931,4.97,8.58
1572456647,21931,15.6,25.9
1572459011,21931,5.62,13.35
1572459346,21931,5.65,9.9
1572460518,21931,16.9,25.3
1572460852,21931,19.82,26.07
1572462021,21931,10.7,15.95
1572462356,21931,11.83,18.45
1572463524,21931,7.9,12.45
1572463857,21931,8.53,13.5
1572465027,21931,9.15,13.43
1572466530,21931,22.65,38.08
1572468034,21931,11.03,18.48
1572469205,21931,12.4,20.25
1572469540,21931,12.05,16.87
1572470714,21931,10.85,17.4
1572471049,21931,11.68,17.95
1572472219,21931,12.35,20.52
1572472554,21931,15.98,24.5
1572473725,21931,15.83,24.15
1572474907,21931,15.72,26.25
1572475240,21931,16.55,30.05
1572476410,21931,18.12,32.78
1572476756,21931,14.65,27.67
