# Begin CSV table for pair LD0048|24127
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0048
# site.longitude: -1.57555788403 [deg]
# site.latitude: 53.4001355081 [deg]
# site.heightAboveSeaLevel: 253.8 [m]
# sensor.id: 24127
# sensor.heightAboveGround: 3.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614051 / 1572531902 / 1569026830 / 1572531902 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24127 / 24127 / 24127 / 24127 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 1276.0 / 7.5632657912 / 11.6999998093 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 748.16998291 / 6.325877512 / 19.1700000763 / -32768
# Number of points 8883
1571963150,24127,0.9,3.57
1571963448,24127,0.67,2.87
1571963752,24127,0.4,0.43
1571964050,24127,0.93,3.83
1571964348,24127,0.4,0.4
1571964646,24127,0.6,4.87
1571964943,24127,0.7,4.53
1571965241,24127,1.2,3.73
1571965538,24127,0.7,2.23
1571965837,24127,0.9,1.93
1571966135,24127,1.57,3.93
1571966433,24127,1.87,4.27
1571966730,24127,2.2,4.6
1571967028,24127,2.77,5.7
1571967325,24127,3.03,5.57
1571967623,24127,4.63,8.67
1571967921,24127,3.17,6.57
1571968218,24127,3.5,4.83
1571968515,24127,3.2,7.97
1571968819,24127,3.67,6.9
1571969113,24127,4.4,6.03
1571969410,24127,4.8,5.3
1571969709,24127,4.67,7.63
1571970008,24127,5.33,5.83
1571970306,24127,6.6,8.23
1571970603,24127,6.53,9.17
1571970901,24127,8.4,11.4
1571971802,24127,8.33,9.27
1571972110,24127,8.8,12.9
1571972413,24127,8.83,12.7
1571972712,24127,8.07,16.77
1571973010,24127,7.67,10.27
1571973309,24127,7.4,9.1
1571973607,24127,7.3,8.67
1571973905,24127,7.4,9.47
1571974218,24127,7.63,9.83
1571974553,24127,8.13,12.2
1571978159,24127,7.1,11.23
1571978457,24127,7.87,15.07
1571978754,24127,6.63,9.4
1571979052,24127,6.9,10.57
1571979350,24127,6.55,9.13
1571979648,24127,8.53,16.0
1571979946,24127,8.28,12.9
1571980243,24127,6.6,8.4
1571980541,24127,6.53,9.43
1571980838,24127,6.97,8.57
1571981136,24127,7.73,10.7
1571981433,24127,7.33,10.13
1571981731,24127,7.67,12.6
1571982029,24127,8.63,13.47
1571982326,24127,8.7,13.43
1571982624,24127,8.9,13.83
1571982921,24127,6.93,12.57
1571983219,24127,8.53,12.0
1571983516,24127,6.43,10.17
1571983814,24127,5.97,8.2
1571984112,24127,5.2,6.8
1571984412,24127,6.17,8.87
1571984708,24127,4.77,6.4
1571985006,24127,5.17,10.17
1571985308,24127,5.42,7.95
1571985605,24127,4.4,6.0
1571985908,24127,5.1,7.03
1571986206,24127,5.57,8.2
1571986504,24127,5.53,7.8
1571986807,24127,5.33,7.23
1571987106,24127,6.95,12.13
1571987405,24127,6.67,8.83
1571987709,24127,5.6,8.6
1571988008,24127,7.0,9.0
1571988306,24127,6.4,8.93
1571988605,24127,6.67,10.43
1571988905,24127,6.9,12.1
1571989205,24127,6.77,8.7
1571989504,24127,7.93,9.67
1571989803,24127,7.7,11.3
1571990120,24127,7.5,10.33
1571990419,24127,6.6,9.9
1571990717,24127,6.97,9.93
1571991015,24127,6.77,8.93
1571991313,24127,6.1,9.5
1571991611,24127,5.53,9.73
1571991910,24127,6.0,11.07
1571992207,24127,5.7,11.3
1571992506,24127,5.07,7.57
1571992804,24127,5.4,9.57
1571993103,24127,4.53,7.77
1571993402,24127,5.43,6.97
1571993700,24127,4.33,6.4
1571994308,24127,4.2,7.27
1571994606,24127,3.47,6.73
1571994904,24127,3.9,7.03
1571995204,24127,3.62,7.42
1571995504,24127,3.2,6.53
1571995804,24127,2.7,4.0
1571996102,24127,2.93,3.93
1571996400,24127,3.37,7.13
1572008459,24127,2.2,4.0
1572008757,24127,1.97,5.0
1572009054,24127,2.3,3.9
1572009352,24127,2.63,7.37
1572009649,24127,2.57,2.87
1572009947,24127,3.6,8.3
1572010245,24127,3.17,4.57
1572010547,24127,2.53,4.27
1572010846,24127,2.9,5.73
1572011145,24127,3.0,3.87
1572011443,24127,3.4,7.5
1572011741,24127,3.33,5.43
1572012047,24127,2.53,4.8
1572012347,24127,3.03,4.33
1572012646,24127,2.47,2.67
1572012943,24127,2.2,2.43
1572013242,24127,2.13,4.47
1572013540,24127,2.3,3.2
1572013843,24127,2.13,2.83
1572014142,24127,2.5,3.6
1572014456,24127,3.3,4.33
1572014759,24127,3.3,4.1
1572015059,24127,3.53,5.63
1572018059,24127,2.07,3.03
1572018357,24127,1.6,3.3
1572023159,24127,0.1,0.1
1572023456,24127,0.3,0.4
1572023757,24127,1.23,2.7
1572024055,24127,0.28,0.35
1572024353,24127,1.47,2.6
1572024651,24127,1.23,1.43
1572024952,24127,1.6,1.7
1572025250,24127,4.2,7.03
1572025551,24127,4.3,5.63
1572025849,24127,3.77,5.33
1572026152,24127,0.3,0.7
1572026450,24127,0.1,1.17
1572026748,24127,0.3,1.5
1572027046,24127,1.3,1.73
1572027344,24127,3.93,6.63
1572027642,24127,5.13,7.93
1572027940,24127,2.83,4.03
1572028255,24127,1.9,2.2
1572028555,24127,1.23,1.47
1572028856,24127,2.2,3.13
1572029156,24127,1.97,3.27
1572029453,24127,1.63,3.17
1572029755,24127,1.63,2.2
1572030053,24127,2.27,3.5
1572030351,24127,0.9,1.0
1572030649,24127,0.23,0.3
1572030948,24127,0.4,0.6
1572031248,24127,0.1,0.63
1572031546,24127,0.2,0.27
1572031844,24127,0.27,0.3
1572032142,24127,1.23,1.63
1572032440,24127,1.6,2.27
1572032740,24127,0.1,0.1
1572033039,24127,0.0,0.0
1572033659,24127,0.28,0.33
1572033958,24127,0.1,0.2
1572034259,24127,0.47,0.57
1572036058,24127,0.1,0.23
1572036356,24127,0.2,2.6
1572036654,24127,0.23,0.3
1572036956,24127,0.2,0.2
1572037257,24127,0.13,0.13
1572037556,24127,0.25,0.4
1572037853,24127,0.27,0.47
1572038151,24127,0.47,1.8
1572038450,24127,0.2,0.53
1572039048,24127,2.97,3.5
1572039347,24127,3.77,4.17
1572039649,24127,3.9,4.7
1572039949,24127,4.0,4.5
1572040247,24127,3.73,4.67
1572040545,24127,3.83,4.47
1572040843,24127,3.1,3.4
1572041141,24127,3.5,8.8
1572041439,24127,2.5,3.2
1572041736,24127,2.2,2.4
1572042034,24127,2.6,3.23
1572042332,24127,2.4,2.77
1572042630,24127,2.47,3.63
1572042928,24127,2.0,2.35
1572043225,24127,1.27,1.37
1572043523,24127,1.6,1.77
1572043820,24127,1.73,2.37
1572044118,24127,1.77,1.97
1572044418,24127,1.93,2.93
1572044716,24127,2.1,3.07
1572045020,24127,2.93,3.6
1572045320,24127,2.4,3.3
1572045618,24127,2.07,2.43
1572045916,24127,1.3,2.97
1572046216,24127,1.43,1.6
1572046515,24127,2.0,2.23
1572046813,24127,1.83,2.03
1572047120,24127,1.97,2.17
1572047441,24127,2.2,2.65
1572047741,24127,2.15,2.37
1572048040,24127,1.8,2.0
1572048339,24127,2.2,2.5
1572048640,24127,1.83,2.2
1572048939,24127,1.8,2.07
1572049237,24127,1.5,3.03
1572049557,24127,1.83,2.1
1572057658,24127,4.17,6.7
1572060900,24127,3.57,5.67
1572080757,24127,2.6,6.13
1572081055,24127,2.1,3.1
1572081353,24127,2.1,2.87
1572081650,24127,1.57,1.97
1572081948,24127,1.5,1.6
1572082245,24127,1.37,1.67
1572082543,24127,0.77,0.8
1572082840,24127,1.2,1.33
1572083138,24127,1.0,1.23
1572083436,24127,1.0,1.87
1572083734,24127,0.8,0.97
1572084033,24127,0.9,1.0
1572084331,24127,1.1,1.42
1572084628,24127,1.1,1.4
1572084928,24127,0.9,1.17
1572085225,24127,0.73,0.73
1572085523,24127,0.6,0.63
1572085821,24127,0.9,1.1
1572086119,24127,1.23,1.6
1572086416,24127,1.5,2.0
1572086714,24127,1.5,1.9
1572087012,24127,1.73,1.93
1572087310,24127,1.5,1.6
1572087608,24127,1.65,1.75
1572087908,24127,0.4,0.4
1572088206,24127,1.0,1.1
1572088508,24127,0.7,0.7
1572088808,24127,1.17,3.3
1572089107,24127,1.5,1.6
1572089406,24127,0.77,0.93
1572089707,24127,0.7,0.7
1572090009,24127,0.7,1.73
1572090310,24127,0.87,1.07
1572090609,24127,0.9,2.13
1572090908,24127,0.7,0.77
1572091208,24127,1.03,1.33
1572091506,24127,1.2,1.73
1572091805,24127,1.3,1.4
1572092105,24127,1.7,2.4
1572092404,24127,1.8,2.53
1572092703,24127,1.9,2.63
1572093002,24127,1.6,2.6
1572093301,24127,1.7,2.23
1572108358,24127,1.8,4.3
1572108656,24127,1.77,2.0
1572113159,24127,2.2,2.43
1572113457,24127,2.87,5.07
1572113754,24127,2.9,4.57
1572114052,24127,3.4,5.03
1572114351,24127,3.9,4.5
1572114650,24127,3.2,4.5
1572114947,24127,3.0,4.97
1572115245,24127,2.77,5.47
1572115544,24127,2.3,6.8
1572115842,24127,2.1,3.33
1572116140,24127,2.17,3.6
1572116438,24127,2.3,3.7
1572116735,24127,2.1,4.5
1572117033,24127,1.63,2.43
1572117331,24127,1.5,3.5
1572117628,24127,3.03,5.23
1572117926,24127,1.33,2.63
1572118228,24127,1.83,4.43
1572118526,24127,1.33,3.87
1572118824,24127,1.63,3.07
1572119122,24127,1.0,3.63
1572119419,24127,1.1,2.93
1572119719,24127,0.73,1.4
1572120019,24127,1.3,2.0
1572120318,24127,1.62,4.87
1572120619,24127,1.57,3.27
1572120917,24127,1.8,2.97
1572121215,24127,1.1,2.93
1572121513,24127,1.75,2.92
1572121812,24127,0.6,1.53
1572122111,24127,1.02,6.25
1572122410,24127,0.97,2.97
1572122709,24127,1.17,2.83
1572123012,24127,1.17,7.23
1572123310,24127,1.03,2.13
1572123609,24127,1.33,6.93
1572123908,24127,1.5,2.87
1572124206,24127,3.6,8.0
1572124504,24127,2.2,5.4
1572124804,24127,2.1,4.57
1572125104,24127,1.7,2.63
1572125407,24127,1.9,4.93
1572125707,24127,2.27,3.87
1572126005,24127,2.0,3.73
1572126305,24127,2.0,3.17
1572126605,24127,3.03,6.77
1572126905,24127,3.33,5.6
1572127220,24127,4.5,7.47
1572127518,24127,3.9,8.67
1572127815,24127,2.9,4.4
1572128113,24127,2.8,5.57
1572128411,24127,1.27,2.13
1572128708,24127,1.1,1.93
1572129007,24127,1.13,1.77
1572129325,24127,0.63,2.0
1572129628,24127,0.8,5.13
1572129927,24127,1.1,5.43
1572130225,24127,1.77,4.27
1572130524,24127,1.2,5.37
1572130822,24127,1.2,4.93
1572131119,24127,1.5,5.43
1572131417,24127,2.2,3.97
1572131714,24127,2.27,4.27
1572132012,24127,5.33,8.53
1572132311,24127,3.37,5.57
1572132609,24127,2.7,3.97
1572132908,24127,2.0,7.37
1572133206,24127,1.87,3.37
1572133504,24127,2.7,3.67
1572133803,24127,1.7,5.4
1572134102,24127,1.5,3.7
1572134400,24127,1.4,1.83
1572146157,24127,1.4,6.5
1572146456,24127,1.37,4.83
1572146754,24127,1.2,4.93
1572147051,24127,0.9,2.3
1572147348,24127,0.9,2.73
1572147646,24127,1.1,9.0
1572147944,24127,1.45,8.23
1572148246,24127,0.8,3.37
1572148548,24127,1.27,4.03
1572148845,24127,1.03,8.6
1572149143,24127,1.0,4.97
1572149443,24127,1.73,8.03
1572149741,24127,1.73,7.7
1572150042,24127,1.73,8.1
1572150343,24127,2.27,5.47
1572150646,24127,1.8,5.57
1572150949,24127,0.7,4.9
1572160259,24127,1.43,3.6
1572160556,24127,1.77,6.67
1572160855,24127,1.9,7.87
1572161158,24127,1.47,5.63
1572161456,24127,1.4,5.73
1572161754,24127,2.1,10.7
1572162051,24127,1.27,7.9
1572162349,24127,1.17,4.5
1572162648,24127,2.47,8.33
1572162946,24127,0.9,6.13
1572176458,24127,1.23,6.97
1572176755,24127,1.13,3.47
1572177053,24127,0.97,5.3
1572177353,24127,1.67,5.4
1572177651,24127,1.03,7.33
1572177948,24127,0.73,4.27
1572178246,24127,0.9,4.23
1572178543,24127,0.8,3.3
1572178841,24127,1.7,5.4
1572179139,24127,0.9,3.02
1572179436,24127,1.0,5.28
1572179734,24127,0.93,4.25
1572180031,24127,1.25,5.2
1572180329,24127,1.15,7.17
1572180627,24127,1.25,5.12
1572180924,24127,1.35,4.7
1572181222,24127,0.78,4.12
1572181519,24127,0.77,4.47
1572181817,24127,0.98,3.2
1572182115,24127,0.95,3.08
1572182416,24127,1.2,8.98
1572182715,24127,0.72,3.1
1572183012,24127,0.8,3.52
1572183310,24127,0.82,4.92
1572183609,24127,0.9,5.15
1572183907,24127,1.1,4.42
1572184207,24127,0.55,2.27
1572184506,24127,0.9,5.7
1572184804,24127,0.57,4.08
1572185110,24127,0.9,4.4
1572185409,24127,0.6,3.3
1572185708,24127,0.6,1.3
1572186009,24127,0.7,3.37
1572186310,24127,0.37,1.15
1572186609,24127,0.9,3.37
1572186909,24127,0.8,4.22
1572187209,24127,0.83,1.9
1572187508,24127,0.55,1.77
1572187807,24127,0.85,1.2
1572188105,24127,1.1,8.73
1572188403,24127,1.1,4.57
1572188704,24127,1.03,10.93
1572189005,24127,2.1,9.53
1572189604,24127,1.2,4.63
1572189903,24127,0.73,3.83
1572190203,24127,0.88,4.3
1572190502,24127,1.03,6.5
1572190807,24127,0.83,3.3
1572191105,24127,0.9,4.27
1572191403,24127,1.07,4.0
1572191707,24127,1.33,6.47
1572192002,24127,1.22,6.22
1572192301,24127,0.6,2.33
1572192600,24127,1.3,6.87
1572194116,24127,0.9,5.3
1572194412,24127,0.9,5.2
1572194710,24127,0.73,2.13
1572195007,24127,0.8,3.33
1572195307,24127,1.47,7.53
1572195605,24127,0.9,3.33
1572195904,24127,1.4,2.67
1572196204,24127,1.03,4.23
1572196502,24127,1.17,6.83
1572196801,24127,0.9,4.67
1572197100,24127,1.37,6.43
1572204000,24127,1.6,8.87
1572204317,24127,1.57,9.8
1572204620,24127,2.13,8.73
1572204935,24127,1.6,4.53
1572205233,24127,1.6,8.8
1572205533,24127,1.6,9.83
1572205832,24127,1.3,3.5
1572206129,24127,2.07,10.7
1572206433,24127,1.27,2.53
1572206741,24127,1.6,6.43
1572207042,24127,2.0,8.47
1572207342,24127,1.47,5.57
1572207649,24127,1.4,3.17
1572222359,24127,0.4,1.1
1572222656,24127,0.3,1.7
1572222954,24127,0.5,3.7
1572223253,24127,0.6,4.43
1572223550,24127,0.37,1.43
1572223847,24127,0.4,1.13
1572224145,24127,0.47,2.83
1572224443,24127,0.33,0.83
1572224742,24127,1.53,5.47
1572225040,24127,0.9,5.53
1572225341,24127,0.53,5.0
1572225642,24127,0.4,1.0
1572225940,24127,0.4,1.43
1572226239,24127,0.7,3.63
1572226554,24127,0.3,2.43
1572226853,24127,0.6,1.85
1572227151,24127,0.73,2.63
1572227449,24127,0.6,1.87
1572227747,24127,0.7,3.27
1572245100,24127,0.6,1.67
1572246000,24127,0.7,4.07
1572260158,24127,1.07,6.2
1572260455,24127,1.3,5.57
1572260753,24127,1.5,3.57
1572261051,24127,1.23,3.7
1572261348,24127,1.0,3.47
1572261646,24127,1.83,4.37
1572261943,24127,1.4,8.17
1572271858,24127,0.9,2.47
1572272155,24127,1.3,3.93
1572272453,24127,0.9,2.13
1572272750,24127,0.93,3.8
1572273048,24127,1.33,4.23
1572273345,24127,1.07,3.6
1572273643,24127,1.1,4.77
1572273941,24127,2.1,5.33
1572274238,24127,0.9,3.47
1572274536,24127,1.13,3.67
1572274833,24127,1.53,4.3
1572275131,24127,1.4,3.37
1572275429,24127,1.27,4.93
1572275726,24127,1.4,3.47
1572276024,24127,1.5,3.63
1572276321,24127,1.53,3.33
1572276619,24127,1.47,3.47
1572276917,24127,1.5,7.77
1572277214,24127,1.87,3.6
1572277513,24127,1.57,4.03
1572277811,24127,1.5,4.8
1572278109,24127,1.17,5.47
1572278407,24127,1.3,7.75
1572278706,24127,17.03,27.33
1572279003,24127,2.6,5.47
1572279304,24127,3.17,10.9
1572279934,24127,3.17,9.7
1572280238,24127,2.43,7.43
1572280537,24127,2.55,8.55
1572280837,24127,2.4,7.17
1572281151,24127,2.6,6.1
1572281451,24127,3.27,9.53
1572281751,24127,3.6,7.5
1572282048,24127,4.07,7.37
1572282346,24127,4.53,11.03
1572282643,24127,4.13,10.57
1572282941,24127,4.53,9.07
1572283238,24127,5.27,9.7
1572283536,24127,4.7,10.4
1572283833,24127,5.03,13.37
1572284131,24127,5.17,14.13
1572284429,24127,5.5,10.7
1572284726,24127,5.03,11.03
1572285024,24127,5.43,10.3
1572285323,24127,4.77,12.8
1572285621,24127,5.57,13.13
1572285919,24127,5.07,9.67
1572286216,24127,4.07,10.8
1572286514,24127,10.4,18.47
1572286812,24127,5.73,9.7
1572287109,24127,4.23,7.53
1572287409,24127,4.1,10.97
1572287710,24127,4.75,14.47
1572288009,24127,4.43,8.0
1572288307,24127,6.13,11.07
1572288605,24127,7.0,16.63
1572288905,24127,6.03,11.8
1572289203,24127,4.5,8.83
1572289502,24127,6.17,14.8
1572289800,24127,5.63,12.53
1572290104,24127,4.37,8.38
1572290405,24127,4.47,12.23
1572290706,24127,4.4,9.6
1572291005,24127,4.75,10.25
1572291308,24127,4.87,13.07
1572291606,24127,5.73,14.77
1572291905,24127,6.55,16.42
1572292212,24127,6.0,12.87
1572292512,24127,5.6,15.93
1572292810,24127,5.27,10.37
1572293113,24127,5.9,11.7
1572293412,24127,5.17,10.97
1572293710,24127,5.5,13.2
1572294011,24127,5.55,10.28
1572294310,24127,14.3,19.2
1572294609,24127,7.3,16.77
1572294909,24127,7.0,16.67
1572295208,24127,6.6,13.17
1572295508,24127,7.37,12.43
1572295809,24127,5.9,11.1
1572296108,24127,4.95,11.48
1572296410,24127,4.97,9.1
1572296708,24127,4.63,13.83
1572297008,24127,3.47,5.73
1572297309,24127,3.9,8.7
1572297617,24127,3.83,7.87
1572297915,24127,3.63,6.17
1572298214,24127,3.43,8.5
1572298514,24127,3.7,6.63
1572298812,24127,2.7,7.23
1572299111,24127,2.6,8.8
1572299409,24127,2.83,7.93
1572299707,24127,2.8,9.17
1572300006,24127,2.7,8.5
1572300304,24127,3.07,5.8
1572300603,24127,2.9,5.47
1572300904,24127,2.47,4.93
1572301203,24127,2.63,6.37
1572301500,24127,3.2,8.13
1572313258,24127,3.53,8.4
1572313859,24127,3.33,7.83
1572314157,24127,3.07,6.23
1572314456,24127,3.03,9.4
1572314755,24127,2.9,8.43
1572319559,24127,1.93,5.37
1572319856,24127,1.73,2.8
1572320154,24127,2.07,7.9
1572320452,24127,2.2,2.4
1572320756,24127,1.95,5.97
1572338159,24127,1.77,5.13
1572338456,24127,1.53,3.83
1572338754,24127,1.6,3.47
1572339051,24127,1.5,3.43
1572339349,24127,1.37,3.1
1572339951,24127,1.3,3.57
1572340248,24127,1.7,4.2
1572340546,24127,1.43,6.53
1572340843,24127,1.5,3.57
1572341142,24127,1.83,6.33
1572341439,24127,1.5,3.73
1572341737,24127,1.2,4.3
1572342040,24127,1.13,4.33
1572342338,24127,1.4,5.97
1572342635,24127,2.23,8.9
1572342933,24127,1.4,3.57
1572343845,24127,2.17,9.95
1572344143,24127,1.37,2.27
1572344441,24127,1.57,5.27
1572344739,24127,2.77,7.77
1572345036,24127,1.73,4.03
1572345335,24127,3.33,7.43
1572345633,24127,1.63,4.6
1572345930,24127,2.6,6.17
1572346231,24127,1.8,4.3
1572346529,24127,1.57,6.3
1572346826,24127,1.7,5.67
1572347124,24127,2.0,7.5
1572347422,24127,1.6,4.43
1572347720,24127,1.67,7.17
1572348017,24127,2.0,5.17
1572348315,24127,3.0,11.47
1572348612,24127,1.5,3.17
1572348910,24127,1.4,2.7
1572349209,24127,1.63,3.37
1572349508,24127,1.5,4.8
1572349807,24127,2.1,7.62
1572350105,24127,1.57,6.5
1572350408,24127,1.2,1.98
1572350708,24127,1.27,2.17
1572351009,24127,1.93,5.77
1572351314,24127,1.6,3.98
1572351612,24127,1.6,6.85
1572351911,24127,1.2,3.97
1572352211,24127,1.1,2.8
1572352511,24127,1.32,6.15
1572352810,24127,1.5,2.6
1572353111,24127,1.1,5.0
1572353413,24127,1.5,4.47
1572353711,24127,1.77,7.83
1572354014,24127,1.4,5.93
1572354318,24127,1.2,4.93
1572354619,24127,1.17,3.5
1572354923,24127,1.52,4.67
1572355216,24127,1.6,5.6
1572355514,24127,1.43,3.97
1572355814,24127,1.1,3.9
1572356113,24127,1.43,6.43
1572356411,24127,0.8,1.47
1572356712,24127,1.37,5.63
1572357012,24127,1.3,3.23
1572357312,24127,1.1,3.53
1572357619,24127,1.4,6.63
1572357914,24127,1.4,2.65
1572358212,24127,0.97,10.9
1572358511,24127,1.2,3.27
1572358810,24127,0.8,4.07
1572359108,24127,0.9,3.33
1572359407,24127,1.53,4.93
1572359707,24127,0.9,4.93
1572360013,24127,1.13,6.57
1572360312,24127,1.07,1.6
1572360610,24127,1.1,3.83
1572360907,24127,1.0,5.03
1572361206,24127,0.8,3.2
1572361509,24127,1.1,2.2
1572361807,24127,1.0,2.97
1572362109,24127,1.0,4.33
1572362413,24127,1.7,7.37
1572362733,24127,1.33,5.43
1572363031,24127,1.1,3.6
1572363330,24127,0.57,1.13
1572363628,24127,0.8,4.63
1572363925,24127,1.0,4.17
1572364224,24127,0.57,4.8
1572364525,24127,0.9,4.07
1572364826,24127,0.8,1.87
1572365125,24127,1.2,7.17
1572365423,24127,0.9,2.57
1572365720,24127,1.2,4.33
1572366018,24127,1.1,2.3
1572366316,24127,1.33,7.57
1572366613,24127,1.1,4.73
1572366912,24127,1.17,5.73
1572367210,24127,1.73,4.53
1572367508,24127,1.7,3.17
1572367806,24127,1.1,1.87
1572368108,24127,1.3,7.13
1572368407,24127,1.9,8.17
1572368706,24127,1.0,2.87
1572369006,24127,0.93,1.83
1572369305,24127,1.3,4.25
1572369605,24127,1.03,4.13
1572369908,24127,1.4,6.53
1572370208,24127,1.1,4.08
1572370505,24127,1.43,5.17
1572370804,24127,1.4,5.53
1572371107,24127,1.5,2.87
1572371406,24127,2.83,13.2
1572371705,24127,1.8,3.83
1572372008,24127,1.4,3.5
1572372305,24127,1.67,5.03
1572372603,24127,1.5,5.37
1572372905,24127,1.63,5.4
1572373204,24127,1.8,3.57
1572373522,24127,1.2,1.9
1572373838,24127,1.5,5.97
1572374135,24127,1.8,5.33
1572374435,24127,1.2,2.65
1572374734,24127,2.33,5.7
1572375050,24127,1.67,6.0
1572375349,24127,1.8,6.23
1572375647,24127,1.7,4.3
1572375945,24127,1.6,3.43
1572376243,24127,1.4,4.63
1572376541,24127,1.5,3.42
1572376839,24127,1.37,3.67
1572377137,24127,1.5,5.1
1572377434,24127,2.47,4.93
1572377735,24127,1.3,2.63
1572378033,24127,1.0,1.47
1572378332,24127,2.6,6.6
1572378633,24127,1.65,6.83
1572378929,24127,2.0,3.83
1572379230,24127,1.47,4.6
1572379529,24127,1.2,2.4
1572379827,24127,1.4,4.37
1572380125,24127,1.17,1.8
1572380423,24127,1.47,3.43
1572380722,24127,1.12,5.25
1572381024,24127,1.43,3.63
1572381621,24127,1.8,6.72
1572381919,24127,2.4,8.0
1572382219,24127,2.0,4.1
1572382519,24127,1.8,7.4
1572382819,24127,1.23,2.2
1572383120,24127,1.3,1.9
1572383420,24127,1.6,4.37
1572383721,24127,1.6,3.53
1572384019,24127,1.4,4.03
1572384336,24127,1.97,5.9
1572384634,24127,1.77,3.7
1572384932,24127,2.37,5.37
1572385232,24127,1.4,6.1
1572385530,24127,1.72,3.02
1572385831,24127,2.23,8.43
1572386128,24127,2.07,7.63
1572386426,24127,2.13,7.4
1572386728,24127,1.87,7.43
1572387031,24127,1.93,5.4
1572387338,24127,1.6,6.4
1572387637,24127,1.62,2.55
1572387935,24127,1.92,4.58
1572388234,24127,1.7,3.65
1572388532,24127,1.7,5.67
1572388830,24127,2.15,2.55
1572389128,24127,1.8,5.8
1572389432,24127,2.1,4.9
1572389726,24127,1.7,2.9
1572390333,24127,2.1,5.62
1572390632,24127,2.57,11.53
1572391228,24127,2.2,4.1
1572391525,24127,1.9,4.5
1572391824,24127,2.5,6.7
1572392122,24127,2.1,4.23
1572392419,24127,2.2,6.53
1572392717,24127,2.2,6.4
1572393015,24127,2.17,3.5
1572393312,24127,2.2,3.6
1572393610,24127,1.93,4.6
1572393910,24127,2.0,4.0
1572394208,24127,1.93,3.2
1572394506,24127,2.07,4.27
1572394804,24127,2.1,6.2
1572395103,24127,1.97,3.67
1572395404,24127,2.0,5.23
1572395703,24127,1.43,3.9
1572396001,24127,1.9,4.9
1572411607,24127,7.37,12.6
1572411907,24127,5.7,17.73
1572412218,24127,6.47,11.5
1572412516,24127,5.9,13.2
1572412818,24127,5.9,11.77
1572413115,24127,5.93,12.9
1572413414,24127,6.3,9.3
1572413712,24127,6.47,11.1
1572414011,24127,8.38,21.73
1572414309,24127,8.6,15.13
1572414607,24127,8.9,14.37
1572414905,24127,9.0,13.9
1572415206,24127,8.4,18.52
1572415507,24127,9.2,15.58
1572415805,24127,10.77,18.67
1572416106,24127,9.2,13.27
1572416404,24127,9.2,16.57
1572416720,24127,9.0,14.47
1572417017,24127,9.4,20.23
1572417315,24127,9.13,16.63
1572417612,24127,9.2,17.93
1572417910,24127,11.63,22.0
1572418207,24127,11.3,18.8
1572418505,24127,11.1,22.5
1572418803,24127,9.5,15.87
1572419102,24127,9.53,15.93
1572419419,24127,11.4,20.07
1572419717,24127,11.33,18.13
1572420015,24127,11.03,18.03
1572420313,24127,11.8,18.4
1572420611,24127,11.53,19.53
1572420909,24127,9.97,15.93
1572421206,24127,9.53,19.1
1572421504,24127,9.13,15.83
1572421802,24127,9.8,21.13
1572422100,24127,9.5,16.37
1572423309,24127,9.1,18.6
1572423607,24127,10.67,19.23
1572423906,24127,9.6,17.27
1572424204,24127,8.5,18.07
1572424502,24127,7.67,10.9
1572426907,24127,5.5,7.83
1572427207,24127,5.47,8.4
1572427505,24127,5.23,10.7
1572427804,24127,6.23,13.6
1572428108,24127,5.13,11.23
1572428405,24127,4.83,9.07
1572428703,24127,4.8,7.6
1572429002,24127,6.13,12.77
1572429302,24127,6.62,14.43
1572429607,24127,6.1,10.2
1572429905,24127,6.67,10.67
1572430205,24127,6.9,9.67
1572430516,24127,6.13,10.37
1572430815,24127,7.47,11.37
1572431113,24127,7.33,10.33
1572431411,24127,7.8,15.43
1572431709,24127,6.2,12.73
1572432007,24127,7.67,10.77
1572432308,24127,7.37,11.2
1572432624,24127,6.57,9.53
1572433224,24127,6.13,9.37
1572433524,24127,7.63,14.77
1572433837,24127,6.8,12.8
1572434138,24127,5.73,7.63
1572434435,24127,6.47,9.67
1572434735,24127,5.43,10.97
1572435040,24127,6.1,9.9
1572435340,24127,7.23,10.7
1572435642,24127,6.47,11.13
1572435940,24127,6.27,7.73
1572436237,24127,5.37,7.1
1572436535,24127,6.27,8.23
1572436832,24127,5.53,11.77
1572437130,24127,5.23,8.93
1572437449,24127,6.43,8.57
1572437748,24127,8.47,9.83
1572438046,24127,12.2,13.6
1572438343,24127,10.3,14.33
1572438641,24127,12.67,15.77
1572438938,24127,13.8,16.9
1572439236,24127,14.57,18.87
1572439534,24127,16.8,18.8
