# Begin CSV table for pair LD0005|21104
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0005
# site.longitude: -1.51401587346 [deg]
# site.latitude: 53.3979748715 [deg]
# site.heightAboveSeaLevel: 79.9 [m]
# sensor.id: 21104
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614056 / 1572565841 / 1568620968 / 1572565841 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21104 / 21104 / 21104 / 21104 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.09999990463 / 42.0 / 14.7676274777 / 8.80000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 94.1465078612 / 99.9000015259 / -32768
# Number of points 11865
1571566557,21104,11.2,99.9
1571566856,21104,11.6,99.9
1571567153,21104,11.8,99.9
1571567451,21104,11.8,99.9
1571567748,21104,11.6,99.9
1571568046,21104,11.6,99.9
1571568343,21104,11.7,99.9
1571568641,21104,11.7,99.9
1571568939,21104,11.8,99.9
1571569238,21104,12.0,99.9
1571569538,21104,12.0,99.9
1571569838,21104,12.2,99.9
1571570138,21104,12.5,99.9
1571570746,21104,13.6,99.9
1571571044,21104,13.3,99.9
1571571342,21104,13.1,99.9
1571571640,21104,13.1,99.9
1571571937,21104,12.9,99.9
1571572235,21104,13.0,99.9
1571572532,21104,12.8,99.9
1571572830,21104,12.7,99.9
1571573127,21104,12.4,99.9
1571573426,21104,12.1,99.9
1571573723,21104,11.9,99.9
1571574020,21104,12.1,99.9
1571574318,21104,12.2,99.9
1571574615,21104,12.3,99.9
1571574912,21104,12.4,99.9
1571575210,21104,12.4,99.9
1571575508,21104,12.3,99.9
1571575805,21104,12.3,99.9
1571576106,21104,12.2,99.9
1571576408,21104,12.1,99.9
1571576706,21104,12.2,99.9
1571577007,21104,12.2,99.9
1571577307,21104,12.2,99.9
1571577609,21104,12.1,99.9
1571577909,21104,12.0,99.9
1571578211,21104,12.0,99.9
1571578515,21104,11.9,99.9
1571578814,21104,11.8,99.9
1571579115,21104,11.8,99.9
1571579415,21104,11.9,99.9
1571579714,21104,12.0,99.9
1571580319,21104,12.2,99.9
1571580616,21104,12.4,99.9
1571580914,21104,12.6,99.9
1571581212,21104,12.7,99.9
1571581509,21104,12.8,99.9
1571581809,21104,12.8,99.9
1571582108,21104,12.7,99.9
1571582406,21104,12.6,99.9
1571582705,21104,12.6,99.9
1571583007,21104,12.7,99.9
1571583305,21104,12.6,99.9
1571583605,21104,12.6,99.9
1571583904,21104,12.4,99.9
1571584204,21104,12.0,99.9
1571584505,21104,11.7,99.9
1571584805,21104,11.4,99.9
1571585105,21104,11.2,99.9
1571585407,21104,11.2,99.9
1571585705,21104,11.2,99.9
1571586004,21104,11.1,99.9
1571586305,21104,11.1,99.9
1571586603,21104,11.0,99.9
1571586902,21104,11.1,99.9
1571587206,21104,11.1,99.9
1571587506,21104,11.2,99.9
1571587815,21104,11.3,99.9
1571601958,21104,10.6,99.9
1571602255,21104,10.6,99.9
1571602553,21104,10.7,99.9
1571602851,21104,10.7,99.9
1571603148,21104,10.6,99.9
1571603446,21104,10.7,99.9
1571603743,21104,10.6,99.9
1571604040,21104,10.7,99.9
1571604338,21104,10.6,99.9
1571604635,21104,10.5,99.9
1571604935,21104,10.5,99.9
1571605234,21104,10.6,99.9
1571605534,21104,10.5,99.9
1571605832,21104,10.4,99.9
1571606130,21104,10.3,99.9
1571606427,21104,10.3,99.9
1571606725,21104,10.3,99.9
1571607023,21104,10.3,99.9
1571607320,21104,10.4,99.9
1571607618,21104,10.3,99.9
1571607915,21104,10.3,99.9
1571608214,21104,10.3,99.9
1571608511,21104,10.2,99.9
1571608822,21104,10.2,99.9
1571609115,21104,10.2,99.9
1571609414,21104,10.2,99.9
1571610658,21104,10.3,99.9
1571610956,21104,10.2,99.9
1571611254,21104,10.2,99.9
1571611551,21104,10.1,99.9
1571612458,21104,10.0,99.9
1571612755,21104,10.1,99.9
1571613052,21104,10.1,99.9
1571613350,21104,10.1,99.9
1571613652,21104,10.1,99.9
1571613952,21104,10.0,99.9
1571614250,21104,9.9,99.9
1571615752,21104,10.0,99.9
1571617558,21104,10.1,99.9
1571618459,21104,10.2,99.9
1571618757,21104,10.2,99.9
1571619054,21104,10.1,99.9
1571619652,21104,10.0,99.9
1571619954,21104,10.0,99.9
1571620252,21104,10.1,99.9
1571620549,21104,10.1,99.9
1571620847,21104,10.1,99.9
1571621145,21104,10.1,99.9
1571621443,21104,10.2,99.9
1571621741,21104,10.1,99.9
1571622038,21104,10.2,99.9
1571622344,21104,10.3,99.9
1571622646,21104,10.3,99.9
1571622944,21104,10.3,99.9
1571623245,21104,10.3,99.9
1571623542,21104,10.4,99.9
1571623840,21104,10.4,99.9
1571624139,21104,10.4,99.9
1571624438,21104,10.4,99.9
1571624736,21104,10.4,99.9
1571625033,21104,10.5,99.9
1571625331,21104,10.5,99.9
1571625629,21104,10.4,99.9
1571625926,21104,10.5,99.9
1571626229,21104,10.5,99.9
1571626534,21104,10.5,99.9
1571626851,21104,10.5,99.9
1571627151,21104,10.5,99.9
1571627452,21104,10.5,99.9
1571627751,21104,10.6,99.9
1571628050,21104,10.6,99.9
1571628348,21104,10.6,99.9
1571628646,21104,10.6,99.9
1571628943,21104,10.6,99.9
1571629241,21104,10.5,99.9
1571629540,21104,10.5,99.9
1571629840,21104,10.4,99.9
1571630138,21104,10.4,99.9
1571630438,21104,10.5,99.9
1571630736,21104,10.5,99.9
1571631044,21104,10.5,99.9
1571631349,21104,10.5,99.9
1571631655,21104,10.6,99.9
1571633421,21104,10.5,99.9
1571633722,21104,10.6,99.9
1571634020,21104,10.5,99.9
1571634317,21104,10.5,99.9
1571634614,21104,10.5,99.9
1571634912,21104,10.5,99.9
1571635210,21104,10.6,99.9
1571635508,21104,10.5,99.9
1571635807,21104,10.5,99.9
1571636105,21104,10.5,99.9
1571636405,21104,10.5,99.9
1571636704,21104,10.5,99.9
1571637004,21104,10.5,99.9
1571637302,21104,10.5,99.9
1571637600,21104,10.4,99.9
1571648758,21104,11.5,99.9
1571649056,21104,11.4,99.9
1571649353,21104,11.5,99.9
1571649650,21104,11.5,99.9
1571649948,21104,11.6,99.9
1571650245,21104,11.8,99.9
1571650543,21104,11.8,99.9
1571650843,21104,11.9,99.9
1571651141,21104,12.0,99.9
1571651438,21104,12.0,99.9
1571651736,21104,12.0,99.9
1571652034,21104,12.1,99.9
1571652332,21104,12.2,99.9
1571652931,21104,12.1,99.9
1571653228,21104,12.2,99.9
1571653528,21104,12.3,99.9
1571653829,21104,12.2,99.9
1571654127,21104,12.2,99.9
1571654424,21104,12.0,99.9
1571654722,21104,11.8,99.9
1571655019,21104,11.7,99.9
1571655316,21104,11.4,99.9
1571655621,21104,11.5,99.9
1571655914,21104,11.5,99.9
1571656212,21104,11.7,99.9
1571656509,21104,12.1,99.9
1571656807,21104,12.4,99.9
1571657104,21104,12.3,99.9
1571657403,21104,12.1,99.9
1571657700,21104,11.9,99.9
1571658316,21104,11.9,99.9
1571658613,21104,12.0,99.9
1571658911,21104,12.0,99.9
1571659212,21104,11.9,99.9
1571659510,21104,12.3,99.9
1571659811,21104,12.5,99.9
1571660109,21104,12.8,99.9
1571660419,21104,12.7,99.9
1571660717,21104,12.7,99.9
1571661018,21104,12.8,99.9
1571661316,21104,12.8,99.9
1571661614,21104,12.5,99.9
1571664025,21104,13.0,99.9
1571664324,21104,13.3,99.9
1571664623,21104,13.6,99.9
1571664921,21104,13.7,99.9
1571665218,21104,13.3,99.9
1571665516,21104,12.7,99.9
1571665814,21104,12.5,99.9
1571666113,21104,12.9,99.9
1571666412,21104,13.2,99.9
1571666710,21104,12.7,99.9
1571667010,21104,12.4,99.9
1571667309,21104,12.1,99.9
1571667607,21104,12.3,99.9
1571667910,21104,12.6,99.9
1571668218,21104,12.3,99.9
1571668517,21104,12.3,99.9
1571668816,21104,12.4,99.9
1571669117,21104,12.1,99.9
1571669417,21104,11.7,99.9
1571669718,21104,11.5,99.9
1571670018,21104,11.6,99.9
1571670334,21104,11.5,99.9
1571670641,21104,11.4,99.9
1571670945,21104,11.3,99.9
1571671242,21104,11.2,99.9
1571671542,21104,11.1,99.9
1571671840,21104,11.0,99.9
1571672137,21104,11.1,99.9
1571672435,21104,11.3,99.9
1571672740,21104,11.4,99.9
1571673038,21104,11.3,99.9
1571673336,21104,11.5,99.9
1571673633,21104,11.6,99.9
1571673932,21104,11.6,99.9
1571674232,21104,11.5,99.9
1571674529,21104,11.4,99.9
1571674827,21104,11.3,99.9
1571675125,21104,11.2,99.9
1571675423,21104,11.2,99.9
1571675720,21104,11.2,99.9
1571676018,21104,11.2,99.9
1571676316,21104,11.0,99.9
1571676614,21104,11.0,99.9
1571676911,21104,10.9,99.9
1571677211,21104,10.9,99.9
1571677509,21104,10.8,99.9
1571677808,21104,10.6,99.9
1571678108,21104,10.5,99.9
1571678410,21104,10.4,99.9
1571678709,21104,10.5,99.9
1571679015,21104,10.5,99.9
1571679313,21104,10.6,99.9
1571679610,21104,10.8,99.9
1571679911,21104,10.8,99.9
1571680212,21104,10.8,99.9
1571680509,21104,10.8,99.9
1571680809,21104,10.8,99.9
1571681108,21104,10.8,99.9
1571681410,21104,10.6,99.9
1571681709,21104,10.6,99.9
1571682011,21104,10.7,99.9
1571682309,21104,10.7,99.9
1571682609,21104,10.7,99.9
1571682907,21104,10.7,99.9
1571683207,21104,10.7,99.9
1571683505,21104,10.7,99.9
1571683805,21104,10.7,99.9
1571684104,21104,10.7,99.9
1571684404,21104,10.7,99.9
1571684704,21104,10.6,99.9
1571685004,21104,10.5,99.9
1571685320,21104,10.4,99.9
1571685623,21104,10.4,99.9
1571685922,21104,10.5,99.9
1571686220,21104,10.6,99.9
1571686518,21104,10.5,99.9
1571686818,21104,10.5,99.9
1571687116,21104,10.4,99.9
1571687413,21104,10.4,99.9
1571687710,21104,10.4,99.9
1571688009,21104,10.4,99.9
1571688307,21104,10.4,99.9
1571688605,21104,10.3,99.9
1571688904,21104,10.3,99.9
1571689206,21104,10.2,99.9
1571689503,21104,10.2,99.9
1571689807,21104,10.2,99.9
1571690100,21104,10.2,99.9
1571701859,21104,6.5,99.899994
1571702156,21104,6.5,99.899994
1571702453,21104,6.5,99.899994
1571702751,21104,6.4,99.899994
1571703050,21104,6.3,99.899994
1571703347,21104,6.2,99.899994
1571703645,21104,6.1,99.899994
1571703942,21104,6.0,99.899994
1571704239,21104,5.9,99.899994
1571704537,21104,5.8,99.899994
1571704834,21104,5.7,99.899994
1571705132,21104,5.6,99.899994
1571705429,21104,5.6,99.899994
1571705726,21104,5.4,99.899994
1571706024,21104,5.2,99.899994
1571706321,21104,5.3,99.899994
1571706618,21104,5.3,99.899994
1571706916,21104,5.3,99.899994
1571707215,21104,5.2,99.899994
1571707513,21104,5.1,99.899994
1571707810,21104,5.1,99.899994
1571708108,21104,5.1,99.899994
1571708406,21104,4.9,99.899994
1571708704,21104,4.8,99.899994
1571709002,21104,4.7,99.899994
1571720757,21104,3.5,99.899994
1571721055,21104,3.5,99.899994
1571721352,21104,3.6,99.899994
1571721650,21104,3.8,99.899994
1571721947,21104,3.9,99.899994
1571722244,21104,3.9,99.899994
1571722542,21104,4.1,99.899994
1571722839,21104,4.3,99.899994
1571723136,21104,4.4,99.899994
1571723434,21104,4.5,99.899994
1571723731,21104,4.6,99.899994
1571724028,21104,4.6,99.899994
1571724326,21104,4.6,99.899994
1571724623,21104,4.8,99.899994
1571724921,21104,4.9,99.899994
1571725218,21104,5.0,99.899994
1571725516,21104,5.0,99.899994
1571725814,21104,5.0,99.899994
1571726111,21104,5.0,99.899994
1571726409,21104,5.0,99.899994
1571726707,21104,5.1,99.899994
1571727009,21104,5.2,99.899994
1571727309,21104,5.2,99.899994
1571727607,21104,5.2,99.899994
1571727906,21104,5.3,99.899994
1571728205,21104,5.3,99.899994
1571728504,21104,5.5,99.899994
1571728807,21104,5.5,99.899994
1571729101,21104,5.6,99.899994
1571742957,21104,13.1,99.899994
1571743255,21104,13.3,99.899994
1571743552,21104,13.4,99.899994
1571743850,21104,13.4,99.899994
1571744147,21104,13.3,99.899994
1571744445,21104,13.3,99.899994
1571744742,21104,13.3,99.899994
1571745040,21104,13.4,99.899994
1571745338,21104,13.5,99.899994
1571745636,21104,13.6,99.899994
1571745933,21104,13.6,99.899994
1571746230,21104,13.6,99.899994
1571746528,21104,13.7,99.899994
1571746825,21104,13.8,99.899994
1571747123,21104,13.8,99.899994
1571747420,21104,13.8,99.899994
1571747718,21104,13.9,99.899994
1571748015,21104,13.6,99.899994
1571748313,21104,13.6,99.899994
1571748616,21104,14.0,99.899994
1571748915,21104,14.1,99.899994
1571749224,21104,14.1,99.899994
1571749513,21104,14.5,99.899994
1571749810,21104,14.9,99.899994
1571750109,21104,14.8,99.899994
1571750408,21104,14.7,99.899994
1571750707,21104,14.7,99.899994
1571751010,21104,15.1,99.899994
1571751309,21104,15.2,99.899994
1571751610,21104,15.3,99.899994
1571751909,21104,15.8,99.899994
1571752207,21104,16.2,99.899994
1571752506,21104,16.0,99.899994
1571752806,21104,15.9,99.899994
1571753105,21104,15.6,99.899994
1571753409,21104,15.4,99.899994
1571753717,21104,15.1,99.899994
1571754015,21104,15.0,99.899994
1571754314,21104,14.8,99.899994
1571754615,21104,14.6,99.899994
1571754913,21104,14.5,99.899994
1571755212,21104,14.5,99.899994
1571755511,21104,14.3,99.899994
1571755809,21104,14.2,99.899994
1571756111,21104,14.1,99.899994
1571756410,21104,14.2,99.899994
1571756711,21104,14.3,99.899994
1571757010,21104,14.2,99.899994
1571757311,21104,14.2,99.899994
1571757615,21104,14.2,99.899994
1571757913,21104,14.2,99.899994
1571758213,21104,14.0,99.899994
1571758515,21104,14.1,99.899994
1571758813,21104,14.0,99.899994
1571759110,21104,14.0,99.899994
1571759409,21104,13.9,99.899994
1571759709,21104,13.7,99.899994
1571760008,21104,13.6,99.899994
1571760307,21104,13.4,99.899994
1571760606,21104,13.3,99.899994
1571760905,21104,13.1,99.899994
1571761205,21104,12.9,99.899994
1571761504,21104,12.6,99.899994
1571761807,21104,12.3,99.899994
1571762106,21104,12.2,99.899994
1571762405,21104,12.0,99.899994
1571762705,21104,11.9,99.899994
1571763005,21104,11.8,99.899994
1571763303,21104,11.6,99.899994
1571763602,21104,11.4,99.899994
1571763904,21104,11.3,99.899994
1571764206,21104,11.1,99.899994
1571764511,21104,11.0,99.899994
1571764811,21104,10.9,99.899994
1571765109,21104,10.8,99.899994
1571765410,21104,10.6,99.899994
1571765710,21104,10.4,99.899994
1571766008,21104,10.2,99.899994
1571766307,21104,10.2,99.899994
1571766605,21104,10.0,99.899994
1571766904,21104,10.1,99.899994
1571767207,21104,10.1,99.899994
1571767505,21104,10.0,99.899994
1571767805,21104,9.9,99.899994
1571768105,21104,10.0,99.899994
1571768405,21104,9.9,99.899994
1571768707,21104,9.9,99.899994
1571769008,21104,9.8,99.899994
1571769306,21104,9.8,99.899994
1571769608,21104,9.8,99.899994
1571769912,21104,9.8,99.899994
1571770209,21104,9.8,99.899994
1571770508,21104,9.8,99.899994
1571770807,21104,9.7,99.899994
1571771106,21104,9.7,99.899994
1571771405,21104,9.6,99.899994
1571771707,21104,9.6,99.899994
1571772006,21104,9.6,99.899994
1571772305,21104,9.6,99.899994
1571772607,21104,9.6,99.899994
1571772907,21104,9.5,99.899994
1571773205,21104,9.5,99.899994
1571773505,21104,9.6,99.899994
1571773804,21104,9.7,99.899994
1571774103,21104,9.8,99.899994
1571774401,21104,9.6,99.899994
1571786739,21104,8.9,99.9
1571787040,21104,8.8,99.9
1571787338,21104,8.6,99.9
1571787635,21104,8.5,99.9
1571787933,21104,8.4,99.9
1571788232,21104,8.3,99.9
1571788530,21104,8.3,99.9
1571788831,21104,8.2,99.9
1571789132,21104,8.2,99.9
1571789431,21104,8.3,99.9
1571789732,21104,8.6,99.9
1571790029,21104,8.6,99.9
1571790326,21104,8.6,99.9
1571790624,21104,8.6,99.9
1571790921,21104,8.7,99.9
1571791218,21104,8.7,99.9
1571791516,21104,8.6,99.9
1571791814,21104,8.6,99.9
1571792112,21104,8.6,99.9
1571792410,21104,8.6,99.9
1571792707,21104,8.6,99.9
1571793007,21104,8.6,99.9
1571793306,21104,8.4,99.9
1571793605,21104,8.3,99.9
1571793906,21104,8.2,99.9
1571794206,21104,8.0,99.9
1571794505,21104,8.0,99.9
1571794804,21104,8.0,99.9
1571795104,21104,8.0,99.9
1571795404,21104,7.9,99.9
1571795703,21104,7.7,99.9
1571796004,21104,7.7,99.9
1571796303,21104,7.6,99.9
1571796600,21104,7.6,99.9
1571807139,21104,5.8,99.9
1571809529,21104,5.5,99.9
1571822427,21104,8.4,99.9
1571824516,21104,9.7,99.9
1571824818,21104,9.8,99.9
1571825118,21104,10.0,99.9
1571825421,21104,10.0,99.9
1571825727,21104,9.8,99.9
1571826027,21104,9.8,99.9
1571826325,21104,10.3,99.9
1571826622,21104,10.8,99.9
1571826920,21104,11.3,99.9
1571827217,21104,11.8,99.9
1571827514,21104,12.1,99.9
1571827812,21104,12.3,99.9
1571828110,21104,12.2,99.9
1571828408,21104,12.2,99.9
1571828707,21104,12.4,99.9
1571829005,21104,12.6,99.9
1571829305,21104,12.8,99.9
1571829606,21104,12.8,99.9
1571829905,21104,12.7,99.9
1571830207,21104,12.3,99.9
1571830507,21104,12.1,99.9
1571830805,21104,12.1,99.9
1571831105,21104,12.0,99.9
1571831404,21104,12.2,99.9
1571831702,21104,12.6,99.9
1571832000,21104,12.8,99.9
1571843157,21104,13.9,99.9
1571843455,21104,14.2,99.9
1571843752,21104,14.1,99.9
1571844050,21104,14.0,99.9
1571844347,21104,13.8,99.9
1571844645,21104,13.7,99.9
1571844942,21104,13.6,99.9
1571845240,21104,13.6,99.9
1571845539,21104,13.6,99.9
1571845837,21104,13.5,99.9
1571846134,21104,13.3,99.9
1571846432,21104,13.3,99.9
1571846730,21104,13.3,99.9
1571847028,21104,13.4,99.9
1571847326,21104,13.3,99.9
1571847623,21104,13.2,99.9
1571847921,21104,13.1,99.9
1571848218,21104,12.9,99.9
1571848516,21104,12.8,99.9
1571848813,21104,12.6,99.9
1571849113,21104,12.5,99.9
1571849734,21104,12.1,99.9
1571850037,21104,11.9,99.9
1571850341,21104,11.9,99.9
1571850639,21104,11.8,99.9
1571850937,21104,11.6,99.9
1571851235,21104,11.5,99.9
1571851532,21104,11.4,99.9
1571851830,21104,11.3,99.9
1571852127,21104,11.3,99.9
1571852425,21104,11.3,99.9
1571852722,21104,11.2,99.9
1571853020,21104,11.1,99.9
1571853317,21104,11.1,99.9
1571853620,21104,11.0,99.9
1571853923,21104,10.9,99.9
1571854221,21104,10.8,99.9
1571854519,21104,10.6,99.9
1571854816,21104,10.5,99.9
1571855114,21104,10.5,99.9
1571855413,21104,10.6,99.9
1571855711,21104,10.7,99.9
1571856010,21104,10.7,99.9
1571856313,21104,10.7,99.9
1571856612,21104,10.7,99.9
1571856912,21104,10.7,99.9
1571857214,21104,10.8,99.9
1571857514,21104,10.7,99.9
1571857812,21104,10.8,99.9
1571858112,21104,10.8,99.9
1571858411,21104,10.8,99.9
1571858709,21104,10.8,99.9
1571859009,21104,10.8,99.9
1571859308,21104,10.8,99.9
1571859606,21104,10.7,99.9
1571859906,21104,10.8,99.9
1571860205,21104,10.8,99.9
1571860503,21104,10.8,99.9
1571860802,21104,10.8,99.9
1571861100,21104,10.7,99.9
1571873159,21104,11.0,99.9
1571884557,21104,10.2,99.9
1571886300,21104,10.2,99.9
1571889317,21104,10.3,99.9
1571889614,21104,10.3,99.9
1571889912,21104,10.2,99.9
1571890210,21104,10.2,99.9
1571890508,21104,10.2,99.9
1571890807,21104,10.1,99.9
1571891107,21104,10.2,99.9
1571891406,21104,10.2,99.9
1571891704,21104,10.2,99.9
1571892002,21104,10.1,99.9
1571892300,21104,10.0,99.9
1571903458,21104,9.6,99.9
1571904357,21104,9.9,99.9
1571904655,21104,10.0,99.9
1571904953,21104,10.1,99.9
1571905250,21104,10.3,99.9
1571905548,21104,10.4,99.9
1571905845,21104,10.6,99.9
1571906142,21104,10.7,99.9
1571906440,21104,10.8,99.9
1571906737,21104,11.0,99.9
1571907035,21104,11.1,99.9
1571907333,21104,11.5,99.9
1571907630,21104,11.6,99.9
1571907928,21104,11.8,99.9
1571908225,21104,12.0,99.9
1571908523,21104,12.3,99.9
1571908820,21104,12.3,99.9
1571909118,21104,12.4,99.9
1571909415,21104,12.5,99.9
1571909713,21104,12.8,99.9
1571910012,21104,12.9,99.9
1571910309,21104,13.1,99.9
1571910607,21104,13.2,99.9
1571910905,21104,13.1,99.9
1571911208,21104,13.1,99.9
1571911506,21104,13.0,99.9
1571911804,21104,13.0,99.9
1571912116,21104,12.9,99.9
1571912409,21104,12.9,99.9
1571912707,21104,12.8,99.9
1571913007,21104,12.8,99.9
1571913306,21104,12.7,99.9
1571913605,21104,12.6,99.9
1571913905,21104,12.6,99.9
1571914204,21104,12.6,99.9
1571914502,21104,12.6,99.9
1571914800,21104,12.6,99.9
1571926258,21104,13.1,99.9
1571926556,21104,13.0,99.9
1571926854,21104,12.8,99.9
1571927151,21104,12.6,99.9
1571927451,21104,12.6,99.9
1571927750,21104,12.7,99.9
1571928047,21104,12.8,99.9
1571928345,21104,13.0,99.9
1571928642,21104,13.2,99.9
1571928939,21104,13.4,99.9
1571929237,21104,13.5,99.9
1571929535,21104,14.0,99.9
1571929832,21104,14.299999,99.9
1571930130,21104,14.699999,99.9
1571930427,21104,14.6,99.9
1571930725,21104,14.1,99.9
1571931022,21104,13.699999,99.9
1571931319,21104,13.4,99.9
1571931617,21104,13.1,99.9
1571931915,21104,12.9,99.9
1571932212,21104,12.7,99.9
1571932510,21104,12.6,99.9
1571932812,21104,12.4,99.9
1571933109,21104,12.2,99.9
1571933407,21104,12.0,99.9
1571933708,21104,11.9,99.9
1571934007,21104,11.8,99.9
1571934305,21104,11.7,99.9
1571934605,21104,11.6,99.9
1571934904,21104,11.4,99.9
1571935203,21104,11.3,99.9
1571935502,21104,11.0,99.9
1571946958,21104,8.3,99.9
1571947255,21104,8.3,99.9
1571947553,21104,8.2,99.9
1571947851,21104,8.1,99.9
1571948148,21104,8.1,99.9
1571948446,21104,8.0,99.9
1571948743,21104,7.9,99.9
1571949041,21104,7.8,99.9
1571949338,21104,7.8,99.9
1571949635,21104,7.8,99.9
1571949933,21104,7.9,99.9
1571950230,21104,8.1,99.9
1571950528,21104,8.2,99.9
1571950825,21104,8.3,99.9
1571951123,21104,8.2,99.9
1571951420,21104,8.2,99.9
1571951719,21104,8.3,99.9
1571952016,21104,8.4,99.9
1571952318,21104,8.4,99.9
1571952634,21104,8.4,99.9
1571952931,21104,8.3,99.9
1571953229,21104,8.3,99.9
1571953527,21104,8.3,99.9
1571953824,21104,8.1,99.9
1571954122,21104,7.9,99.9
1571954448,21104,7.9,99.9
1571954742,21104,7.9,99.9
1571955039,21104,8.1,99.9
1571955337,21104,8.1,99.9
1571955635,21104,8.3,99.9
1571955933,21104,8.3,99.9
1571956231,21104,8.4,99.9
1571956529,21104,8.4,99.9
1571956830,21104,8.4,99.9
1571957128,21104,8.3,99.9
1571957723,21104,8.100006,99.9
1571958022,21104,8.199997,99.9
1571958320,21104,8.0,99.9
1571958622,21104,7.899994,99.9
1571958921,21104,7.899994,99.9
1571959218,21104,7.899994,99.9
1571959515,21104,8.0,99.9
1571959813,21104,8.100006,99.9
1571960111,21104,8.199997,99.9
1571960408,21104,8.100006,99.9
1571960706,21104,8.100006,99.9
1571961005,21104,8.100006,99.9
1571961303,21104,7.899994,99.9
1571961606,21104,7.800003,99.9
1571962507,21104,7.699997,99.9
1571962805,21104,7.699997,99.9
1571963106,21104,7.600006,99.9
1571963404,21104,7.5,99.9
1571963702,21104,7.600006,99.9
1571964000,21104,7.600006,99.9
1571975134,21104,6.800003,99.9
1571975434,21104,6.899994,99.9
1571975733,21104,7.0,99.9
1571976030,21104,7.0,99.9
1571976328,21104,7.0,99.9
1571976628,21104,7.100006,99.9
1571976926,21104,7.100006,99.9
1571977224,21104,7.100006,99.9
1571977521,21104,7.100006,99.9
1571977819,21104,7.199997,99.9
1571978116,21104,7.300003,99.9
1571978414,21104,7.399994,99.9
1571978713,21104,7.300003,99.9
1571979010,21104,7.399994,99.9
1571979311,21104,7.399994,99.9
1571979608,21104,7.399994,99.9
1571979927,21104,7.5,99.9
1571980224,21104,7.5,99.9
1571980521,21104,7.5,99.9
1571980819,21104,7.600006,99.9
1571981116,21104,7.699997,99.9
1571981413,21104,7.699997,99.9
1571981711,21104,7.699997,99.9
1571982009,21104,7.600006,99.9
1571982306,21104,7.800003,99.9
1571982604,21104,7.800003,99.9
1571982902,21104,7.800003,99.9
1571985301,21104,8.0,99.9
1572001857,21104,11.399994,99.9
1572002154,21104,11.5,99.9
1572002452,21104,11.600006,99.9
1572002749,21104,11.699997,99.9
1572003048,21104,11.699997,99.9
1572003345,21104,11.5,99.9
1572003643,21104,11.300003,99.9
1572003940,21104,11.399994,99.9
1572004238,21104,11.399994,99.9
1572004535,21104,11.600006,99.9
1572004833,21104,11.800003,99.9
1572005131,21104,11.800003,99.9
1572005428,21104,11.800003,99.9
1572005726,21104,11.699997,99.9
1572006023,21104,11.600006,99.9
1572006321,21104,11.5,99.9
1572006618,21104,11.5,99.9
1572006916,21104,11.5,99.9
1572007213,21104,11.5,99.9
1572007511,21104,11.5,99.9
1572007810,21104,11.5,99.9
1572008108,21104,11.399994,99.9
1572008410,21104,11.399994,99.9
1572008708,21104,11.399994,99.9
1572009006,21104,11.199997,99.9
1572009306,21104,11.100006,99.9
1572009606,21104,11.199997,99.9
1572009904,21104,11.199997,99.9
1572010203,21104,11.0,99.9
1572010502,21104,11.0,99.9
1572010800,21104,11.0,99.9
1572011712,21104,10.899994,99.9
1572012019,21104,10.899994,99.9
1572012316,21104,10.899994,99.9
1572012614,21104,11.0,99.9
1572012913,21104,11.0,99.9
1572013214,21104,11.0,99.9
1572013513,21104,11.0,99.9
1572013815,21104,11.100006,99.9
1572014135,21104,11.100006,99.9
1572014442,21104,11.199997,99.9
1572014740,21104,11.199997,99.9
1572015037,21104,11.300003,99.9
1572015335,21104,11.300003,99.9
1572015632,21104,11.300003,99.9
1572015929,21104,11.399994,99.9
1572016228,21104,11.5,99.9
1572016530,21104,11.699997,99.9
1572016830,21104,11.899994,99.9
1572017129,21104,12.199997,99.9
