# Begin CSV table for pair LD0043|24135
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0043
# site.longitude: -1.37987499085 [deg]
# site.latitude: 53.3699972762 [deg]
# site.heightAboveSeaLevel: 100.1 [m]
# sensor.id: 24135
# sensor.heightAboveGround: 2.38 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1572562800 / 1568696152 / 1572562800 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24135 / 24135 / 24135 / 24135 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 572.299987793 / 4.37106886025 / 26.9200000763 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1124.0 / 2.93441756758 / 68.1800003052 / -32768
# Number of points 13229
1571869517,24135,18.65,43.28
1571869814,24135,17.52,37.6
1571870113,24135,16.57,40.25
1571870411,24135,16.1,41.53
1571870711,24135,16.45,34.05
1571871011,24135,17.05,40.78
1571871310,24135,15.53,39.18
1571871610,24135,18.07,35.3
1571871909,24135,16.0,33.23
1571872207,24135,17.45,39.45
1571872505,24135,16.95,38.6
1571872803,24135,16.27,39.33
1571873106,24135,17.98,41.53
1571873416,24135,17.48,43.63
1571873715,24135,17.85,42.45
1571874013,24135,16.97,40.65
1571874310,24135,16.93,43.52
1571874608,24135,16.7,34.67
1571874905,24135,17.73,39.33
1571875203,24135,17.17,36.77
1571875503,24135,16.07,37.08
1571875801,24135,17.05,37.38
1571879706,24135,15.4,36.03
1571880004,24135,15.6,36.4
1571880302,24135,16.4,37.73
1571880600,24135,16.17,41.25
1571886015,24135,15.9,44.63
1571886317,24135,17.32,45.8
1571886614,24135,17.23,45.75
1571886914,24135,17.52,44.95
1571887212,24135,18.42,46.6
1571887510,24135,17.07,45.92
1571887808,24135,17.32,46.45
1571888110,24135,16.55,43.65
1571888412,24135,16.32,41.88
1571888710,24135,15.23,38.23
1571889009,24135,17.73,43.23
1571889331,24135,16.87,41.58
1571889630,24135,16.93,48.5
1571889928,24135,16.65,41.13
1571890225,24135,15.98,40.85
1571890523,24135,15.5,40.08
1571890821,24135,15.85,38.63
1571891119,24135,15.2,37.55
1571891417,24135,15.18,40.0
1571891715,24135,15.5,40.8
1571892012,24135,16.1,43.42
1571892310,24135,15.75,42.75
1571892609,24135,16.75,41.9
1571892906,24135,16.42,43.63
1571893205,24135,17.2,40.8
1571893504,24135,16.57,47.65
1571893803,24135,15.85,36.05
1571894102,24135,14.13,38.55
1571894402,24135,16.0,38.13
1571894700,24135,14.3,34.5
1571906159,24135,16.42,42.13
1571906456,24135,16.57,45.33
1571906754,24135,16.73,43.13
1571907051,24135,17.0,39.48
1571907349,24135,19.0,47.13
1571907647,24135,15.98,34.33
1571907944,24135,16.07,41.8
1571908242,24135,18.02,43.0
1571908539,24135,17.92,39.0
1571908837,24135,15.32,33.58
1571909135,24135,13.05,27.98
1571909433,24135,13.72,26.55
1571909730,24135,12.78,24.4
1571910028,24135,13.95,28.4
1571910326,24135,13.2,27.8
1571910623,24135,13.0,27.32
1571910921,24135,12.05,27.48
1571911219,24135,9.93,18.45
1571911518,24135,10.1,19.35
1571911816,24135,9.65,19.6
1571912115,24135,9.48,17.42
1571912414,24135,8.95,22.27
1571912712,24135,10.45,18.32
1571913009,24135,9.3,17.2
1571913309,24135,9.85,22.95
1571913607,24135,10.08,19.23
1571913907,24135,10.13,19.9
1571914205,24135,12.2,24.35
1571914504,24135,12.03,25.8
1571914809,24135,9.9,18.2
1571915133,24135,8.95,18.4
1571915426,24135,8.68,18.02
1571915723,24135,8.38,16.1
1571916021,24135,8.33,18.12
1571916318,24135,10.03,29.15
1571916616,24135,8.25,20.6
1571916914,24135,9.65,19.87
1571917211,24135,11.05,20.9
1571917509,24135,10.45,19.4
1571917807,24135,9.45,19.45
1571918105,24135,8.95,17.57
1571918404,24135,9.25,19.92
1571918704,24135,10.35,22.25
1571919005,24135,8.68,21.05
1571919303,24135,9.4,17.05
1571919602,24135,10.18,22.22
1571919900,24135,9.95,20.25
1571934959,24135,2.35,5.0
1571935257,24135,3.12,5.28
1571935554,24135,2.4,4.7
1571935852,24135,2.47,8.5
1571936150,24135,2.27,6.5
1571936448,24135,2.7,16.77
1571936745,24135,4.15,10.58
1571937043,24135,3.4,7.05
1571937340,24135,2.25,6.42
1571937638,24135,5.83,17.52
1571937936,24135,5.35,9.25
1571938233,24135,4.03,10.63
1571938531,24135,2.55,6.45
1571938828,24135,2.35,7.25
1571939126,24135,2.15,5.1
1571939424,24135,2.02,6.35
1571939721,24135,1.8,4.25
1571940018,24135,1.4,2.35
1571940316,24135,1.9,2.62
1571940614,24135,1.5,3.83
1571940912,24135,1.7,8.75
1571941210,24135,1.95,2.3
1571941508,24135,1.77,3.15
1571941806,24135,1.98,3.83
1571942105,24135,2.1,2.62
1571942404,24135,2.47,3.25
1571942705,24135,2.1,2.3
1571943004,24135,2.12,3.67
1571943308,24135,2.08,4.1
1571943603,24135,2.05,7.03
1571943902,24135,1.9,5.03
1571944202,24135,2.3,3.0499997
1571944500,24135,1.8,4.58
1571957759,24135,2.12,6.8
1571958057,24135,2.17,9.13
1571958354,24135,2.15,7.5
1571958653,24135,2.83,5.08
1571960459,24135,2.1,6.33
1571960757,24135,2.2,6.53
1571961054,24135,2.42,7.78
1571961352,24135,2.47,6.37
1571961650,24135,2.62,4.97
1571962247,24135,2.58,8.55
1571962557,24135,2.77,5.53
1571962851,24135,1.92,2.9
1571963151,24135,3.15,4.65
1571963448,24135,3.17,6.1
1571963752,24135,3.05,6.95
1571964050,24135,2.98,4.72
1571964348,24135,3.62,5.42
1571964646,24135,2.77,4.92
1571964943,24135,3.27,8.33
1571965241,24135,2.87,8.6
1571965539,24135,3.25,5.55
1571965837,24135,4.4,9.25
1571966134,24135,3.08,5.9
1571966433,24135,3.52,10.63
1571966730,24135,3.67,8.38
1571967028,24135,3.2,7.9
1571967326,24135,3.52,9.15
1571967623,24135,3.17,5.92
1571967921,24135,3.67,6.25
1571968218,24135,3.37,7.87
1571968516,24135,3.12,5.92
1571968821,24135,2.67,4.92
1571969120,24135,2.58,4.12
1571969418,24135,2.58,7.58
1571970035,24135,2.17,4.6
1571970334,24135,2.3,2.83
1571970632,24135,1.87,2.3
1571970929,24135,1.87,4.0
1571971227,24135,2.3,4.47
1571971526,24135,2.02,8.38
1571971836,24135,1.8,3.45
1571972141,24135,1.75,2.37
1571972437,24135,1.82,2.92
1571972734,24135,1.6,2.9
1571973032,24135,1.8,3.5
1571973330,24135,1.72,3.75
1571973628,24135,2.1,2.58
1571973927,24135,2.67,5.62
1571974230,24135,2.4,2.67
1571974550,24135,2.7,4.62
1571980258,24135,4.25,7.72
1571980556,24135,4.9,11.03
1571980853,24135,4.22,6.22
1571981151,24135,4.28,7.75
1571981448,24135,3.9,8.45
1571981746,24135,3.6,7.58
1571982044,24135,3.7,5.8
1571982341,24135,3.12,4.65
1571982639,24135,3.87,6.92
1571982937,24135,3.17,6.6
1571983234,24135,3.65,6.7
1571983532,24135,3.17,6.78
1571983830,24135,3.6,5.22
1571984127,24135,3.72,9.65
1571984424,24135,4.35,7.37
1571984722,24135,3.77,8.4
1571985020,24135,4.47,11.12
1571985317,24135,3.85,4.78
1571985615,24135,4.83,8.05
1571985913,24135,4.03,7.65
1571986212,24135,4.4,7.83
1571986512,24135,3.77,7.03
1571986810,24135,4.0,6.2
1571987109,24135,4.03,6.25
1571987408,24135,3.8,7.05
1571987707,24135,4.22,7.25
1571988006,24135,4.05,7.03
1571988305,24135,4.47,8.33
1571988604,24135,4.08,9.73
1571988904,24135,3.65,9.3
1571989203,24135,3.92,7.5
1571989505,24135,4.03,8.8
1571989805,24135,4.85,9.7
1571990121,24135,5.05,9.95
1571990421,24135,4.4,13.7
1571990719,24135,4.85,10.32
1571991017,24135,5.62,13.6
1571991315,24135,5.03,12.35
1571991612,24135,5.25,12.95
1571991910,24135,5.42,8.53
1571992208,24135,5.0,8.45
1571992506,24135,5.1,9.13
1571992804,24135,5.4,9.15
1571993103,24135,5.1,8.8
1571993402,24135,4.37,9.05
1571993700,24135,5.08,11.1
1571994000,24135,5.62,12.37
1572005459,24135,6.3,13.75
1572005757,24135,3.83,7.9
1572006054,24135,3.67,7.58
1572006352,24135,2.85,10.08
1572006649,24135,2.1,6.1
1572006947,24135,1.67,6.9
1572007244,24135,1.6,4.47
1572007542,24135,1.8,5.92
1572007839,24135,2.02,9.58
1572008137,24135,1.6,2.0
1572008435,24135,1.9,4.75
1572008732,24135,1.47,4.2
1572009030,24135,1.22,1.32
1572009328,24135,1.1,2.15
1572009625,24135,1.75,4.53
1572009923,24135,1.3,2.47
1572010221,24135,1.82,3.35
1572010520,24135,1.95,3.45
1572010817,24135,2.2,9.73
1572011114,24135,2.22,4.65
1572011412,24135,2.2,3.77
1572011716,24135,1.9,4.97
1572012016,24135,2.15,9.8
1572012316,24135,2.27,7.08
1572012613,24135,2.52,5.33
1572012911,24135,1.95,5.1
1572013211,24135,1.92,4.33
1572013512,24135,2.08,5.22
1572013812,24135,2.15,9.85
1572014122,24135,1.8,3.37
1572014428,24135,2.02,12.63
1572014726,24135,2.2,4.95
1572015024,24135,2.95,4.8
1572015322,24135,3.47,17.48
1572015619,24135,4.15,12.18
1572015917,24135,4.47,6.83
1572016214,24135,3.6,8.63
1572016512,24135,3.35,5.3
1572016810,24135,3.22,5.37
1572017108,24135,3.15,8.08
1572017406,24135,2.7,4.3
1572017704,24135,2.9,7.42
1572018003,24135,3.33,11.9
1572018301,24135,2.52,5.8
1572018609,24135,2.62,5.47
1572018910,24135,2.05,2.62
1572019211,24135,2.08,3.9
1572019511,24135,2.1,5.12
1572019809,24135,1.98,3.3
1572020107,24135,1.9,5.25
1572020406,24135,2.12,5.62
1572020710,24135,2.7,10.08
1572021009,24135,2.02,6.15
1572021308,24135,8.28,17.4
1572021607,24135,4.35,16.1
1572021906,24135,4.35,10.18
1572022206,24135,10.38,18.02
1572022504,24135,6.9,14.45
1572022803,24135,7.5,17.0
1572023100,24135,4.83,11.93
1572035158,24135,4.0,6.8
1572035456,24135,3.9,5.6
1572035754,24135,3.7,6.45
1572036051,24135,5.3,8.38
1572036349,24135,3.8,5.7
1572036647,24135,3.33,5.28
1572036944,24135,2.4,4.35
1572037242,24135,1.62,2.27
1572037539,24135,2.42,3.98
1572037837,24135,1.7,2.35
1572038135,24135,1.55,1.95
1572038433,24135,2.05,2.52
1572038731,24135,2.2,3.2
1572039029,24135,2.5,3.85
1572039326,24135,3.37,4.87
1572039624,24135,3.47,5.85
1572039921,24135,4.8,8.73
1572040219,24135,5.15,8.55
1572040517,24135,6.4,12.3
1572040814,24135,5.65,10.45
1572041112,24135,4.6,6.85
1572041410,24135,3.92,5.92
1572041709,24135,3.83,8.68
1572042008,24135,3.85,7.62
1572042306,24135,3.52,7.2
1572042605,24135,3.42,6.33
1572042910,24135,3.62,5.65
1572043203,24135,4.15,9.35
1572043505,24135,4.28,7.62
1572043804,24135,4.15,6.4
1572044104,24135,4.4,7.17
1572044406,24135,3.8,5.95
1572044705,24135,3.8,6.92
1572045020,24135,3.87,5.55
1572045325,24135,3.92,7.0
1572045624,24135,3.37,5.65
1572045921,24135,3.15,4.5
1572046225,24135,4.15,7.65
1572046525,24135,3.77,9.3
1572046823,24135,4.3,7.85
1572047124,24135,4.27,8.27
1572047443,24135,4.47,9.48
1572047744,24135,4.3,6.87
1572048043,24135,4.45,7.47
1572048344,24135,3.7,6.42
1572048643,24135,5.22,11.15
1572048941,24135,5.05,8.63
1572049239,24135,4.78,7.83
1572052859,24135,4.6,7.85
1572053156,24135,5.22,9.15
1572053454,24135,4.45,14.78
1572053751,24135,5.0,10.72
1572054049,24135,4.95,11.35
1572054347,24135,4.7,7.72
1572055558,24135,4.75,9.83
1572055855,24135,4.95,11.0
1572056153,24135,5.42,10.88
1572056450,24135,5.67,16.05
1572056748,24135,5.25,11.3
1572057045,24135,6.33,15.48
1572057343,24135,5.37,9.85
1572057641,24135,5.28,14.03
1572057941,24135,5.17,11.88
1572058243,24135,5.3,12.37
1572058546,24135,3.77,8.18
1572058845,24135,3.75,9.23
1572059142,24135,4.0,8.1
1572059440,24135,3.7,8.6
1572059738,24135,4.47,8.63
1572060054,24135,4.35,8.88
1572077159,24135,3.7,9.78
1572077457,24135,3.5,5.75
1572077754,24135,4.35,7.42
1572078052,24135,4.03,10.45
1572078350,24135,4.22,9.35
1572078647,24135,5.28,9.23
1572078945,24135,5.28,10.35
1572079256,24135,5.72,11.63
1572079555,24135,8.78,17.55
1572079853,24135,6.62,13.8
1572080151,24135,5.95,12.35
1572080448,24135,6.92,18.65
1572080746,24135,8.48,21.7
1572081044,24135,7.58,19.87
1572081341,24135,6.8,16.32
1572081639,24135,5.42,12.45
1572081936,24135,4.55,10.45
1572082234,24135,3.83,8.05
1572082531,24135,3.08,4.9
1572082829,24135,2.35,4.25
1572083126,24135,1.9,4.22
1572083424,24135,2.12,4.17
1572083722,24135,3.12,4.92
1572084019,24135,3.35,6.97
1572084317,24135,2.52,3.95
1572084615,24135,2.8,3.83
1572084912,24135,1.6,2.9
1572085212,24135,2.02,5.67
1572085511,24135,1.3,2.22
1572085809,24135,1.8,2.65
1572086108,24135,1.4,1.5
1572086406,24135,1.87,2.37
1572086704,24135,2.0,4.8
1572087003,24135,1.85,3.47
1572087301,24135,1.65,3.4
1572087600,24135,1.47,4.08
1572101757,24135,4.5,6.72
1572102055,24135,4.55,5.42
1572102352,24135,4.55,7.37
1572102650,24135,4.4,6.03
1572102947,24135,3.2,4.45
1572103245,24135,3.27,4.05
1572103542,24135,7.15,9.85
1572103840,24135,7.75,11.68
1572104137,24135,8.25,11.63
1572104435,24135,6.2,10.43
1572104733,24135,6.78,10.53
1572105031,24135,6.03,9.4
1572105328,24135,7.2,13.38
1572105625,24135,7.05,13.5
1572105923,24135,5.6,8.4
1572106220,24135,7.15,9.8
1572106518,24135,6.92,9.53
1572106816,24135,8.03,10.72
1572107113,24135,7.53,10.08
1572107411,24135,6.45,9.08
1572107709,24135,4.75,6.2
1572108008,24135,4.7,8.63
1572108307,24135,4.25,5.9
1572108607,24135,15.98,28.55
1572108905,24135,13.8,22.9
1572109210,24135,5.37,8.93
1572109504,24135,4.67,8.4
1572109802,24135,4.33,8.88
1572110101,24135,4.53,6.3
1572110400,24135,3.9,9.0
1572123959,24135,1.9,9.53
1572124257,24135,1.92,3.87
1572124554,24135,2.02,7.35
1572124853,24135,1.62,5.03
1572125150,24135,2.17,5.95
1572125448,24135,2.12,6.1
1572125746,24135,1.4,3.52
1572126043,24135,1.8,6.33
1572126341,24135,1.75,2.87
1572126638,24135,2.27,3.02
1572126936,24135,1.95,5.65
1572127237,24135,2.4,8.35
1572127538,24135,2.05,6.37
1572127837,24135,2.3,7.8
1572128135,24135,2.6,3.83
1572128433,24135,2.52,6.9
1572128732,24135,2.7,4.3
1572129031,24135,1.77,3.02
1572129334,24135,2.02,7.85
1572129633,24135,1.65,3.02
1572129931,24135,2.17,4.7
1572130229,24135,1.2,6.08
1572130527,24135,0.8,2.4
1572130824,24135,0.7,2.35
1572131122,24135,1.1,3.85
1572131420,24135,1.67,7.05
1572131717,24135,1.9,3.72
1572132015,24135,2.2,7.25
1572132313,24135,1.65,6.7
1572132611,24135,1.62,7.2
1572132911,24135,1.7,1.95
1572133209,24135,1.45,4.45
1572133508,24135,1.65,7.25
1572133805,24135,1.22,1.75
1572134103,24135,1.47,3.37
1572134403,24135,1.3,2.52
1572134704,24135,1.85,8.05
1572135003,24135,1.35,3.9
1572135301,24135,1.35,1.65
1572135600,24135,1.65,1.77
1572152155,24135,0.5,0.93
1572152453,24135,0.8,3.58
1572152750,24135,1.1,2.15
1572153048,24135,1.45,4.92
1572153345,24135,0.6,3.3
1572153643,24135,1.3,8.35
1572153942,24135,1.0,4.95
1572154240,24135,0.98,3.22
1572154537,24135,1.57,6.47
1572154835,24135,0.5,1.85
1572155133,24135,1.0,11.45
1572155432,24135,0.68,2.6
1572155730,24135,0.55,1.2
1572156027,24135,0.78,4.03
1572156325,24135,1.15,5.65
1572156623,24135,1.35,11.15
1572156920,24135,1.8,10.9
1572157218,24135,1.52,6.55
1572157515,24135,1.0,1.47
1572157813,24135,1.42,6.35
1572158111,24135,1.35,5.15
1572158408,24135,1.37,5.2
1572158706,24135,1.55,4.6
1572159004,24135,1.65,3.62
1572159302,24135,1.62,5.65
1572159603,24135,1.47,3.87
1572159905,24135,1.85,8.0
1572160204,24135,1.37,7.42
1572160502,24135,1.4,6.37
1572160801,24135,1.7,5.3
1572164129,24135,1.1,2.95
1572164429,24135,1.32,1.65
1572164727,24135,1.05,5.17
1572165025,24135,2.25,6.08
1572165323,24135,1.35,5.78
1572165621,24135,1.5,2.6
1572165918,24135,1.3,4.87
1572166216,24135,1.52,5.5
1572166514,24135,1.27,2.05
1572166812,24135,1.17,7.2
1572167111,24135,1.05,4.92
1572167408,24135,0.82,3.65
1572167706,24135,0.8,2.67
1572168013,24135,1.42,5.1
1572168314,24135,1.27,2.8
1572168612,24135,1.3,7.7
1572168910,24135,0.8,1.27
1572169208,24135,1.35,7.75
1572169508,24135,0.75,2.45
1572169808,24135,0.7,2.52
1572170106,24135,0.62,3.0
1572170406,24135,1.2,6.22
1572170706,24135,1.2,4.35
1572171325,24135,0.75,2.4
1572171623,24135,0.75,6.7
1572171921,24135,1.2,5.65
1572172219,24135,0.8,3.35
1572172517,24135,0.7,4.2
1572172815,24135,1.95,6.17
1572173112,24135,1.02,2.6
1572173410,24135,0.8,3.55
1572173707,24135,1.4,6.45
1572174006,24135,0.98,5.62
1572174303,24135,1.0,5.12
1572174602,24135,1.32,4.47
1572174900,24135,1.1,8.18
1572187558,24135,3.35,9.5
1572187856,24135,0.7,2.5
1572188153,24135,1.12,2.92
1572188451,24135,0.88,4.9
1572188748,24135,0.6,4.15
1572189046,24135,0.68,3.8
1572189344,24135,0.5,3.67
1572189641,24135,0.7,2.9
1572189939,24135,1.0,8.95
1572190240,24135,0.85,6.67
1572190537,24135,0.8,4.0
1572190835,24135,0.7,2.1
1572191133,24135,0.7,7.1
1572191430,24135,0.7,2.6
1572191728,24135,0.85,4.05
1572192026,24135,1.12,2.52
1572192324,24135,1.75,9.8
1572192621,24135,2.1,10.95
1572192919,24135,1.57,12.3
1572193216,24135,1.55,8.8
1572193514,24135,2.0,8.0
1572193811,24135,1.1,7.97
1572194114,24135,1.75,11.22
1572194426,24135,2.05,10.1
1572194723,24135,1.98,6.58
1572195021,24135,1.0,2.1
1572195318,24135,1.62,6.58
1572195616,24135,1.65,6.78
1572195914,24135,1.7,5.58
1572196211,24135,2.08,6.4
1572196509,24135,6.47,12.35
1572196807,24135,9.18,19.87
1572197105,24135,75.97,150.72
1572197403,24135,27.58,60.2
1572197702,24135,8.63,13.05
1572198003,24135,2.75,5.33
1572198302,24135,1.57,5.8
1572198600,24135,3.7,6.83
1572214557,24135,1.95,4.28
1572214855,24135,1.82,3.2
1572215153,24135,1.2,1.85
1572215452,24135,1.5,4.72
1572215751,24135,1.1,1.98
1572216049,24135,1.37,2.17
1572216347,24135,1.37,3.72
1572216644,24135,1.12,3.5
1572216942,24135,1.4,2.58
1572217241,24135,1.3,2.35
1572217542,24135,0.82,3.17
1572217841,24135,1.3,4.65
1572218139,24135,1.37,4.55
1572218437,24135,0.9,1.0
1572218734,24135,1.1,3.15
1572219032,24135,2.55,5.2
1572219330,24135,1.0,1.6
1572219627,24135,0.85,1.47
1572219925,24135,0.9,7.37
1572220223,24135,0.5,1.65
1572220521,24135,0.8,5.62
1572220820,24135,0.7,3.6
1572221122,24135,0.8,1.85
1572221420,24135,0.8,2.98
1572221718,24135,0.85,1.7
1572222015,24135,0.8,1.85
1572222313,24135,0.5,1.42
1572222611,24135,1.15,8.95
1572222908,24135,1.22,3.17
1572223206,24135,0.88,3.45
1572223505,24135,1.55,3.7
1572223805,24135,1.17,1.98
1572224104,24135,1.3,4.8
1572224406,24135,0.9,3.1
1572224707,24135,1.1,1.87
1572225005,24135,1.02,2.58
1572225325,24135,1.52,3.67
1572225619,24135,0.62,3.08
1572225917,24135,0.62,2.58
1572226238,24135,1.1,4.92
1572226527,24135,1.57,8.88
1572226825,24135,0.85,0.9
1572227122,24135,1.0,1.7
1572227420,24135,0.8,2.0
1572227718,24135,0.9,0.93
1572250858,24135,1.37,5.1
1572251156,24135,1.0,3.7
1572251455,24135,1.17,3.33
1572251753,24135,1.52,3.05
1572252051,24135,1.25,5.62
1572252348,24135,1.25,6.33
1572252646,24135,1.3,4.12
1572252944,24135,1.9,3.95
1572253242,24135,1.62,2.7
1572253539,24135,1.4,3.05
1572253837,24135,2.2,9.25
1572254134,24135,5.03,12.4
1572254432,24135,5.4,15.1
1572254730,24135,4.7,15.88
1572255027,24135,6.15,17.5
1572255325,24135,4.12,13.9
1572255623,24135,1.95,5.97
1572255920,24135,2.7,6.03
1572256218,24135,1.3,2.65
1572256516,24135,1.52,4.17
1572256813,24135,1.57,4.45
1572257111,24135,1.0,2.25
1572257409,24135,1.95,4.9
1572257706,24135,1.6,6.47
1572258004,24135,2.1,5.65
1572258303,24135,1.42,2.92
1572258602,24135,1.8,7.15
1572258900,24135,2.2,6.97
1572272457,24135,0.95,4.42
1572272756,24135,0.78,2.72
1572273054,24135,0.7,2.52
1572273352,24135,0.7,5.25
1572273649,24135,0.78,7.35
1572273947,24135,8.2,14.95
1572274244,24135,24.85,49.3
1572274542,24135,108.07,260.48
1572274840,24135,9.15,14.45
1572275137,24135,18.77,29.85
1572275435,24135,23.52,52.3
1572275733,24135,572.3,1124.0
1572276031,24135,4.08,6.42
1572276328,24135,23.18,42.67
1572276626,24135,3.9,8.95
1572276924,24135,6.35,10.23
1572277221,24135,2.02,8.6
1572277519,24135,4.2,10.6
1572277817,24135,4.42,11.25
1572278114,24135,30.8,77.12
1572278413,24135,4.87,9.35
1572278711,24135,3.37,6.97
1572279008,24135,23.5,37.4
1572279306,24135,3.17,6.12
1572279953,24135,4.65,7.33
1572280252,24135,2.37,7.28
1572280549,24135,2.77,4.65
1572280847,24135,3.15,8.35
1572281154,24135,1.7,4.25
1572281452,24135,2.52,9.03
1572281750,24135,3.87,5.7
1572282048,24135,3.58,10.25
1572282345,24135,3.95,6.47
1572282643,24135,2.83,8.45
1572282941,24135,2.5,8.38
1572283238,24135,4.05,8.43
1572283536,24135,13.55,17.9
1572283834,24135,2.67,6.08
1572284132,24135,6.45,13.13
1572284429,24135,2.95,7.35
1572284727,24135,6.08,12.23
1572285025,24135,4.97,13.15
1572285322,24135,3.4,5.9
1572285620,24135,3.58,8.23
1572285917,24135,10.95,25.35
1572286215,24135,12.28,31.02
1572286513,24135,22.22,56.55
1572286810,24135,5.15,15.68
1572287108,24135,17.98,62.73
1572287406,24135,5.75,17.95
1572287706,24135,6.65,19.55
1572288004,24135,19.5,52.55
1572288303,24135,12.45,37.35
1572288601,24135,35.05,124.25
1572300659,24135,9.1,17.67
1572300957,24135,9.68,18.87
1572301255,24135,10.43,27.5
1572301552,24135,8.05,15.55
1572301850,24135,10.25,22.6
1572302148,24135,11.45,24.72
1572302446,24135,9.43,20.48
1572302743,24135,8.63,15.55
1572303041,24135,7.92,19.05
1572303338,24135,8.68,17.87
1572303637,24135,6.85,15.08
1572303945,24135,6.6,20.9
1572304243,24135,7.78,14.15
1572304543,24135,7.25,18.25
1572304843,24135,6.4,14.75
1572305141,24135,6.17,11.6
1572305438,24135,9.15,20.72
1572305736,24135,7.58,16.2
1572306034,24135,6.6,14.83
1572306331,24135,5.95,16.17
1572306629,24135,7.37,14.25
1572306927,24135,7.75,15.78
1572307224,24135,5.03,17.37
1572307523,24135,7.33,18.95
1572307821,24135,5.62,11.57
1572308119,24135,9.88,19.67
1572308417,24135,5.45,13.7
1572308715,24135,8.83,15.13
1572309012,24135,5.83,18.98
1572309312,24135,4.9,14.45
1572309613,24135,5.33,14.7
1572309911,24135,5.78,12.98
1572310209,24135,5.5,9.08
1572310507,24135,6.8,14.07
1572310808,24135,6.8,13.32
1572311108,24135,6.05,14.63
1572311407,24135,5.45,11.4
1572311705,24135,7.72,15.18
1572312004,24135,6.03,14.8
1572312305,24135,5.42,12.43
1572312607,24135,5.45,9.6
1572312906,24135,7.1,13.13
1572313204,24135,5.12,10.8
1572313504,24135,5.65,10.63
1572313805,24135,7.47,13.5
1572314105,24135,5.28,10.05
1572314404,24135,6.42,13.93
1572314703,24135,6.5,11.5
1572315006,24135,6.2,15.63
1572315309,24135,6.9,15.3
1572315607,24135,5.17,16.95
1572315905,24135,5.87,11.45
1572316203,24135,5.72,12.95
1572316501,24135,4.4,10.0
1572321610,24135,4.87,10.63
1572321917,24135,4.45,10.65
1572322214,24135,5.4,20.4
1572322512,24135,4.55,12.13
1572322813,24135,4.97,13.2
1572323435,24135,4.95,11.35
1572323727,24135,4.75,11.88
1572324027,24135,4.78,12.37
1572324328,24135,4.55,17.77
1572324630,24135,3.87,12.1
1572324940,24135,4.58,8.8
1572325257,24135,4.12,14.73
1572325559,24135,4.75,14.45
1572329158,24135,4.12,11.97
1572329456,24135,5.3,14.18
1572329756,24135,3.67,8.53
1572330053,24135,4.12,7.37
1572330351,24135,3.65,10.15
1572330648,24135,3.83,9.48
1572330946,24135,4.95,12.05
1572331243,24135,4.5,13.43
1572331541,24135,4.75,14.13
1572331838,24135,4.95,9.6
1572332136,24135,4.12,8.35
1572332433,24135,4.55,7.85
1572332731,24135,4.78,13.83
1572333029,24135,3.87,7.97
1572333326,24135,4.8,12.0
1572333624,24135,5.0,8.35
1572333921,24135,4.4,11.45
1572334220,24135,4.62,10.53
1572334519,24135,4.42,11.68
1572334823,24135,6.05,11.8
1572335454,24135,5.12,10.63
1572335751,24135,5.3,13.38
1572337259,24135,5.1,10.63
1572337557,24135,5.28,11.0
1572337854,24135,6.28,14.38
1572338152,24135,5.83,13.8
1572338450,24135,5.62,10.65
1572338748,24135,5.35,11.6
1572339045,24135,8.33,16.77
1572339343,24135,6.03,20.85
1572339950,24135,5.5,9.78
1572340248,24135,5.03,15.18
1572340545,24135,5.33,10.65
1572340843,24135,6.95,12.05
1572341141,24135,5.97,11.7
1572341438,24135,4.4,7.72
1572341736,24135,4.08,8.6
1572342039,24135,3.3,12.23
1572342337,24135,3.3,8.23
1572342635,24135,3.55,9.4
1572342932,24135,2.7,6.5
1572343839,24135,2.62,4.92
1572344138,24135,2.87,5.25
1572344436,24135,3.25,5.55
1572344734,24135,2.95,10.15
1572345032,24135,2.25,5.2
1572345330,24135,2.58,5.92
1572345628,24135,3.4,10.13
1572345925,24135,2.4,7.67
1572346232,24135,2.15,3.9
1572346530,24135,2.05,4.62
1572346827,24135,2.25,4.78
1572347125,24135,2.3,4.55
1572347423,24135,2.2,5.6
1572347720,24135,2.3,8.95
1572348018,24135,1.75,4.35
1572348316,24135,2.02,6.12
1572348613,24135,2.25,5.17
1572348911,24135,1.52,4.53
1572349211,24135,1.42,1.95
1572349510,24135,1.35,3.3
1572349809,24135,1.5,5.05
1572350107,24135,1.17,7.08
1572350412,24135,1.37,3.95
1572350707,24135,1.5,4.35
1572351309,24135,1.3,2.67
1572351607,24135,1.0,4.4
1572351905,24135,1.7,9.13
1572352205,24135,1.82,6.17
1572352503,24135,1.42,4.83
