# Begin CSV table for pair LD0010|21998
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0010
# site.longitude: -1.50385266659 [deg]
# site.latitude: 53.3879322815 [deg]
# site.heightAboveSeaLevel: 199.5 [m]
# sensor.id: 21998
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614047 / 1572565846 / 1568701812 / 1572565846 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21998 / 21998 / 21998 / 21998 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.5 / 41.5999984741 / 12.9365672308 / 6.5999994278 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 1.0 / 99.9000015259 / 72.9762102226 / 1.0 / -32768
# Number of points 10895
1571470525,21998,8.1,99.9
1571470823,21998,8.2,99.9
1571471121,21998,8.3,99.9
1571471418,21998,8.3,99.9
1571471716,21998,8.4,99.9
1571472013,21998,8.4,99.9
1571472311,21998,8.5,99.9
1571472608,21998,8.7,99.9
1571472906,21998,8.7,99.9
1571473204,21998,8.7,99.9
1571473504,21998,8.7,99.9
1571473802,21998,8.7,99.9
1571474100,21998,8.8,99.9
1571476800,21998,8.8,99.9
1571487959,21998,12.0,99.9
1571488256,21998,11.9,99.9
1571488554,21998,12.1,99.9
1571488851,21998,12.2,99.9
1571489150,21998,12.3,99.9
1571489447,21998,12.3,99.9
1571489745,21998,12.3,99.9
1571490042,21998,12.3,39.1
1571490340,21998,12.4,23.6
1571490637,21998,12.5,62.1
1571490935,21998,12.5,97.1
1571491232,21998,12.5,59.8
1571491530,21998,12.5,60.0
1571491827,21998,12.5,41.0
1571492125,21998,12.6,94.3
1571492422,21998,12.9,1.0
1571492719,21998,12.7,1.0
1571493017,21998,12.5,1.0
1571493314,21998,12.8,17.6
1571493613,21998,13.2,1.0
1571493911,21998,13.4,1.0
1571494211,21998,13.2,1.0
1571494511,21998,13.1,10.0
1571494809,21998,13.0,1.0
1571495106,21998,13.0,1.0
1571495407,21998,13.0,1.0
1571495705,21998,13.3,71.6
1571496004,21998,13.2,71.5
1571496306,21998,13.0,92.7
1571496605,21998,13.0,77.3
1571496904,21998,12.8,99.9
1571497205,21998,12.6,99.9
1571497505,21998,12.5,99.9
1571497803,21998,12.5,99.9
1571498103,21998,12.2,99.9
1571498420,21998,12.1,99.9
1571498717,21998,12.0,99.9
1571499017,21998,11.8,99.9
1571499314,21998,11.6,99.9
1571499615,21998,11.3,99.9
1571499912,21998,11.2,99.9
1571500210,21998,11.2,99.9
1571500508,21998,11.0,99.9
1571500807,21998,11.0,99.9
1571501105,21998,11.0,99.9
1571501404,21998,10.9,99.9
1571501704,21998,10.9,99.9
1571502002,21998,10.8,99.9
1571502300,21998,10.7,99.9
1571513458,21998,9.0,99.9
1571513756,21998,8.9,99.9
1571514053,21998,8.8,99.9
1571514351,21998,8.7,99.9
1571514648,21998,8.7,99.9
1571514946,21998,8.6,99.9
1571515243,21998,8.6,99.9
1571515543,21998,8.5,99.9
1571515841,21998,8.4,99.9
1571516139,21998,8.4,99.9
1571516436,21998,8.3,99.9
1571516734,21998,8.4,99.9
1571517031,21998,8.4,99.9
1571517329,21998,8.4,99.9
1571517626,21998,8.3,99.9
1571517924,21998,8.3,99.9
1571518221,21998,8.3,99.9
1571518519,21998,8.1,99.9
1571518817,21998,8.1,99.9
1571519117,21998,8.2,99.9
1571519416,21998,8.2,99.9
1571519714,21998,8.2,99.9
1571520012,21998,8.2,99.9
1571520310,21998,8.2,99.9
1571520609,21998,8.1,99.9
1571520908,21998,8.2,99.9
1571521206,21998,8.2,99.9
1571521505,21998,8.2,99.9
1571521804,21998,8.2,99.9
1571522718,21998,8.2,99.9
1571523017,21998,8.1,99.9
1571523314,21998,8.2,99.9
1571523612,21998,8.1,99.9
1571523910,21998,8.1,99.9
1571524215,21998,8.0,99.9
1571524509,21998,8.0,99.9
1571524808,21998,8.0,99.9
1571525106,21998,7.9,99.9
1571525405,21998,7.8,99.9
1571525703,21998,7.8,99.9
1571526004,21998,7.8,99.9
1571526302,21998,7.9,99.9
1571526600,21998,7.8,99.9
1571537159,21998,7.9,99.9
1571537456,21998,7.8,99.9
1571537753,21998,7.7,99.9
1571538051,21998,7.7,99.9
1571538348,21998,7.7,99.9
1571538645,21998,7.6,99.9
1571538943,21998,7.6,99.9
1571539240,21998,7.6,99.9
1571539539,21998,7.6,99.9
1571539838,21998,7.6,99.9
1571540137,21998,7.6,99.9
1571540457,21998,7.6,99.9
1571540758,21998,7.6,99.9
1571541056,21998,7.6,99.9
1571541353,21998,7.6,99.9
1571541651,21998,7.5,99.9
1571541948,21998,7.4,99.9
1571542246,21998,7.4,99.9
1571542543,21998,7.3,99.9
1571544908,21998,7.0,99.9
1571545207,21998,6.9,99.9
1571545506,21998,7.0,99.9
1571545805,21998,7.0,99.9
1571546104,21998,6.9,99.9
1571546407,21998,6.9,99.9
1571546706,21998,6.9,99.9
1571547005,21998,6.7,99.9
1571547306,21998,6.7,99.9
1571547609,21998,6.7,99.9
1571547907,21998,6.8,99.9
1571548205,21998,6.9,99.9
1571548504,21998,6.9,99.9
1571548804,21998,6.8,99.9
1571549102,21998,6.7,99.9
1571549400,21998,6.7,99.9
1571567159,21998,10.2,99.9
1571567457,21998,10.4,99.9
1571567755,21998,10.4,99.9
1571568052,21998,10.3,99.9
1571568350,21998,10.2,99.9
1571568647,21998,10.2,99.9
1571568945,21998,10.1,99.9
1571569242,21998,10.1,99.9
1571569540,21998,10.3,99.9
1571569840,21998,10.2,99.9
1571570138,21998,10.3,99.9
1571570745,21998,11.0,99.9
1571571043,21998,11.0,99.9
1571571341,21998,10.8,99.9
1571571639,21998,10.4,99.9
1571571937,21998,10.4,99.9
1571572234,21998,10.4,99.9
1571572532,21998,10.4,99.9
1571572830,21998,10.4,99.9
1571573127,21998,10.1,99.9
1571573425,21998,10.0,99.9
1571573722,21998,9.9,99.9
1571574020,21998,9.8,99.9
1571574317,21998,9.8,99.9
1571574614,21998,10.0,99.9
1571574912,21998,10.0,99.9
1571575210,21998,10.1,99.9
1571575507,21998,9.9,99.9
1571575805,21998,9.9,99.9
1571576104,21998,9.8,99.9
1571576404,21998,9.8,99.9
1571576703,21998,9.8,99.9
1571577000,21998,9.7,99.9
1571588159,21998,9.2,99.9
1571588456,21998,9.2,99.9
1571588754,21998,9.2,99.9
1571589051,21998,9.2,99.9
1571589349,21998,9.2,99.9
1571589646,21998,9.3,99.9
1571589943,21998,9.2,99.9
1571590241,21998,9.2,99.9
1571590538,21998,9.2,99.9
1571590836,21998,9.1,99.9
1571591133,21998,9.1,99.9
1571591432,21998,9.1,99.9
1571591729,21998,9.0,99.9
1571592027,21998,9.0,99.9
1571592324,21998,8.9,99.9
1571592621,21998,8.9,99.9
1571592919,21998,8.9,99.9
1571593218,21998,8.9,99.9
1571593516,21998,8.9,99.9
1571593816,21998,8.9,99.9
1571594115,21998,8.8,99.9
1571594415,21998,8.8,99.9
1571594713,21998,8.8,99.9
1571595011,21998,8.8,99.9
1571595310,21998,8.8,99.9
1571595608,21998,8.8,99.9
1571595906,21998,8.8,99.9
1571596206,21998,8.8,99.9
1571596505,21998,8.8,99.9
1571596803,21998,8.8,99.9
1571597101,21998,8.8,99.9
1571611259,21998,8.1,99.9
1571611556,21998,8.0,99.9
1571611854,21998,8.0,99.9
1571612152,21998,8.0,99.9
1571612449,21998,8.0,99.9
1571612747,21998,8.0,99.9
1571613044,21998,8.0,99.9
1571613347,21998,8.0,99.9
1571613648,21998,8.0,99.9
1571613946,21998,7.9,99.9
1571614244,21998,7.9,99.9
1571614543,21998,7.9,99.9
1571614842,21998,7.9,99.9
1571615139,21998,8.0,99.9
1571615437,21998,8.0,99.9
1571615736,21998,8.0,99.9
1571616338,21998,8.1,99.9
1571616635,21998,8.1,99.9
1571616941,21998,8.1,99.9
1571617240,21998,8.2,99.9
1571617544,21998,8.2,99.9
1571618159,21998,8.3,99.9
1571618458,21998,8.2,99.9
1571618755,21998,8.2,99.9
1571619053,21998,8.2,99.9
1571620258,21998,8.2,99.9
1571620557,21998,8.2,99.9
1571620855,21998,8.2,99.9
1571621152,21998,8.2,99.9
1571621450,21998,8.3,99.9
1571621747,21998,8.3,99.9
1571622045,21998,8.3,99.9
1571622342,21998,8.3,99.9
1571622640,21998,8.3,99.9
1571622937,21998,8.4,99.9
1571623235,21998,8.4,99.9
1571623533,21998,8.4,99.9
1571623832,21998,8.4,1.0
1571624129,21998,8.4,1.0
1571624427,21998,8.4,1.0
1571624725,21998,8.4,1.0
1571625022,21998,8.4,1.0
1571625320,21998,8.4,1.0
1571625617,21998,8.4,1.0
1571625916,21998,8.4,1.0
1571626227,21998,8.4,1.0
1571626549,21998,8.4,1.0
1571626855,21998,8.4,1.0
1571627159,21998,8.4,1.0
1571627458,21998,8.4,1.0
1571627756,21998,8.4,1.0
1571628054,21998,8.4,1.0
1571628352,21998,8.4,1.0
1571628650,21998,8.5,1.0
1571628947,21998,8.4,1.0
1571629245,21998,8.4,1.0
1571629545,21998,8.5,1.0
1571629844,21998,8.5,1.0
1571630142,21998,8.4,1.0
1571630440,21998,8.5,1.0
1571630738,21998,8.5,1.0
1571631036,21998,8.5,1.0
1571631333,21998,8.5,1.0
1571631632,21998,8.5,1.0
1571631932,21998,8.5,1.0
1571632231,21998,8.5,1.0
1571632529,21998,8.5,1.0
1571632827,21998,8.5,99.9
1571633124,21998,8.4,99.9
1571633422,21998,8.4,99.9
1571633719,21998,8.4,99.9
1571634017,21998,8.4,99.9
1571634314,21998,8.4,99.9
1571634612,21998,8.4,99.9
1571634909,21998,8.4,99.9
1571635207,21998,8.4,99.9
1571635505,21998,8.4,99.9
1571635807,21998,8.4,1.0
1571636107,21998,8.4,1.0
1571636406,21998,8.4,1.0
1571636706,21998,8.4,1.0
1571637006,21998,8.4,99.9
1571637304,21998,8.4,99.9
1571637604,21998,8.3,99.9
1571637903,21998,8.3,99.9
1571638207,21998,8.3,99.9
1571638501,21998,8.3,99.9
1571649958,21998,9.0,99.9
1571650256,21998,9.1,99.9
1571650553,21998,9.2,99.9
1571650851,21998,9.2,99.9
1571651148,21998,9.3,99.9
1571651446,21998,9.6,99.9
1571651743,21998,10.1,99.9
1571652041,21998,10.5,99.9
1571652338,21998,10.1,99.9
1571652936,21998,9.8,99.9
1571653234,21998,9.8,99.9
1571653533,21998,10.2,99.9
1571654759,21998,9.6,99.9
1571655057,21998,9.3,99.9
1571655355,21998,9.0,99.9
1571655654,21998,8.9,99.9
1571655954,21998,8.9,99.9
1571656252,21998,9.1,99.9
1571656551,21998,9.4,99.9
1571656849,21998,9.6,99.9
1571657147,21998,9.6,99.9
1571657445,21998,9.4,99.9
1571657743,21998,9.2,99.9
1571658040,21998,9.2,99.9
1571658338,21998,9.3,99.9
1571658636,21998,9.3,99.9
1571658933,21998,9.4,99.9
1571659231,21998,9.4,99.9
1571659529,21998,9.6,99.9
1571659827,21998,9.7,99.9
1571660124,21998,9.8,99.9
1571660422,21998,9.9,99.9
1571660721,21998,9.8,99.9
1571661020,21998,9.9,99.9
1571661317,21998,10.0,99.9
1571661615,21998,10.0,99.9
1571664024,21998,10.4,99.9
1571664323,21998,10.5,99.9
1571664622,21998,10.9,99.9
1571664920,21998,10.9,99.9
1571665218,21998,10.5,99.9
1571665517,21998,10.2,99.9
1571665815,21998,10.1,99.9
1571666114,21998,10.1,99.9
1571666413,21998,10.3,99.9
1571666711,21998,10.3,99.9
1571667011,21998,10.2,99.9
1571667310,21998,10.0,99.9
1571667608,21998,10.0,99.9
1571667907,21998,10.2,99.9
1571668208,21998,10.1,99.9
1571668507,21998,10.1,99.9
1571668806,21998,10.2,99.9
1571669106,21998,9.9,99.9
1571669404,21998,9.6,99.9
1571669703,21998,9.4,99.9
1571670009,21998,9.4,99.9
1571670308,21998,9.4,99.9
1571670606,21998,9.5,99.9
1571670920,21998,9.3,99.9
1571671220,21998,9.3,99.9
1571671518,21998,9.1,99.9
1571671816,21998,8.9,99.9
1571672113,21998,8.7,99.9
1571672411,21998,8.6,99.9
1571672710,21998,8.6,99.9
1571673008,21998,8.6,99.9
1571673307,21998,8.7,99.9
1571673609,21998,8.9,99.9
1571673908,21998,9.0,99.9
1571674206,21998,9.0,99.9
1571674509,21998,8.9,99.9
1571674807,21998,8.9,99.9
1571675105,21998,8.9,99.9
1571675406,21998,8.8,99.9
1571675704,21998,8.8,99.9
1571676002,21998,8.8,99.9
1571676300,21998,8.8,99.9
1571690157,21998,8.4,99.9
1571690455,21998,8.4,99.9
1571690753,21998,8.3,99.9
1571691050,21998,8.2,99.9
1571691348,21998,8.1,99.9
1571691646,21998,8.0,99.9
1571691943,21998,7.9,99.9
1571692241,21998,7.8,99.9
1571692538,21998,7.8,99.9
1571692836,21998,7.8,99.9
1571693133,21998,7.7,99.9
1571693431,21998,7.6,99.9
1571693732,21998,7.6,99.9
1571694029,21998,7.5,99.9
1571694327,21998,7.5,99.9
1571694624,21998,7.5,99.9
1571694922,21998,7.4,99.9
1571695219,21998,7.3,99.9
1571695517,21998,7.1,99.9
1571695815,21998,6.9,99.9
1571696114,21998,6.8,99.9
1571696412,21998,6.6,99.9
1571696711,21998,6.4,99.9
1571697011,21998,6.3,99.9
1571697309,21998,6.2,99.9
1571697608,21998,6.1,99.9
1571697906,21998,6.0,99.9
1571698205,21998,5.9,99.9
1571698504,21998,5.9,99.899994
1571698802,21998,5.8,99.899994
1571699100,21998,5.8,99.899994
1571710259,21998,4.8,99.899994
1571710556,21998,4.7,99.899994
1571710854,21998,4.6,99.899994
1571711151,21998,4.7,99.899994
1571711449,21998,4.7,99.899994
1571711746,21998,4.7,99.899994
1571712044,21998,4.8,99.899994
1571712341,21998,4.8,99.899994
1571712639,21998,4.7,99.899994
1571712937,21998,4.7,99.899994
1571713234,21998,4.7,99.899994
1571713532,21998,4.7,99.899994
1571713829,21998,4.5,99.899994
1571714127,21998,4.4,99.899994
1571714425,21998,4.2,99.899994
1571714722,21998,4.5,99.899994
1571715020,21998,4.7,99.899994
1571715318,21998,4.7,99.899994
1571715615,21998,4.8,99.899994
1571715913,21998,4.8,99.899994
1571716211,21998,4.6,99.899994
1571716508,21998,4.4,99.899994
1571716808,21998,4.2,99.899994
1571717107,21998,4.1,99.899994
1571717405,21998,4.0,99.899994
1571717704,21998,4.0,99.899994
1571718002,21998,4.4,99.899994
1571718300,21998,4.9,99.899994
1571729457,21998,6.1,99.899994
1571729755,21998,6.1,99.899994
1571730052,21998,6.1,99.899994
1571730350,21998,6.1,99.899994
1571730647,21998,6.1,99.899994
1571730945,21998,6.1,99.899994
1571731242,21998,6.1,99.899994
1571731540,21998,6.2,99.899994
1571731837,21998,6.3,99.899994
1571732135,21998,6.4,99.899994
1571732432,21998,6.6,99.899994
1571732737,21998,6.6,99.899994
1571733037,21998,6.6,99.899994
1571733334,21998,6.7,99.899994
1571733632,21998,6.8,99.899994
1571733929,21998,7.0,99.899994
1571734227,21998,7.2,99.899994
1571734524,21998,7.4,99.899994
1571734822,21998,7.5,99.899994
1571735122,21998,7.6,99.899994
1571735420,21998,7.7,99.899994
1571735717,21998,7.8,99.899994
1571736015,21998,7.9,99.899994
1571736312,21998,8.0,99.899994
1571736612,21998,8.2,99.899994
1571736910,21998,8.3,99.899994
1571737208,21998,8.4,99.899994
1571737507,21998,8.3,99.899994
1571737806,21998,8.4,99.899994
1571738105,21998,8.6,99.899994
1571738408,21998,8.6,99.899994
1571738707,21998,8.7,99.899994
1571739005,21998,8.8,99.899994
1571739304,21998,9.0,99.899994
1571739603,21998,9.1,99.899994
1571739900,21998,9.4,99.899994
1571751358,21998,13.2,62.6
1571751656,21998,13.4,54.4
1571751954,21998,13.0,74.9
1571752251,21998,12.9,91.2
1571752549,21998,12.9,96.2
1571752846,21998,12.6,99.899994
1571753144,21998,12.4,99.899994
1571753441,21998,12.4,99.899994
1571753739,21998,12.3,99.899994
1571754036,21998,12.2,99.899994
1571754334,21998,12.1,99.899994
1571754632,21998,12.0,99.899994
1571754930,21998,11.9,99.899994
1571755227,21998,11.9,99.899994
1571755525,21998,11.8,99.899994
1571755822,21998,11.7,99.899994
1571756123,21998,11.7,99.899994
1571756421,21998,11.8,99.899994
1571756720,21998,11.8,99.899994
1571757018,21998,11.7,99.899994
1571757315,21998,11.5,99.899994
1571757614,21998,11.4,99.899994
1571757912,21998,11.5,99.899994
1571758212,21998,11.4,99.899994
1571758513,21998,11.4,99.899994
1571758811,21998,11.4,99.899994
1571759109,21998,11.4,99.899994
1571759407,21998,11.4,99.899994
1571759706,21998,11.3,99.899994
1571760006,21998,11.1,99.899994
1571760305,21998,10.9,99.899994
1571760604,21998,10.8,99.899994
1571760904,21998,10.6,99.899994
1571761206,21998,10.5,99.899994
1571761506,21998,10.3,99.899994
1571761807,21998,10.2,99.899994
1571762105,21998,10.1,99.899994
1571762404,21998,10.0,99.899994
1571762705,21998,9.9,99.899994
1571763005,21998,9.8,99.899994
1571763303,21998,9.6,99.899994
1571763602,21998,9.5,99.899994
1571778657,21998,9.0,99.899994
1571778955,21998,9.0,99.899994
1571779252,21998,9.0,99.899994
1571779550,21998,9.0,99.899994
1571779847,21998,9.0,99.899994
1571780145,21998,8.9,99.899994
1571780442,21998,8.9,99.899994
1571780740,21998,8.9,99.899994
1571781037,21998,8.9,99.899994
1571781335,21998,8.8,99.899994
1571781639,21998,8.8,99.899994
1571781933,21998,8.8,99.899994
1571782233,21998,8.7,99.899994
1571782531,21998,8.7,99.899994
1571782828,21998,8.7,99.899994
1571783126,21998,8.6,99.899994
1571783425,21998,8.6,99.899994
1571783724,21998,8.6,99.899994
1571784021,21998,8.7,99.899994
1571784319,21998,8.7,99.899994
1571784619,21998,8.6,99.899994
1571784917,21998,8.6,99.9
1571785218,21998,8.5,99.9
1571785516,21998,8.5,99.9
1571785814,21998,8.5,99.9
1571786112,21998,8.4,99.9
1571786412,21998,8.2,99.9
1571786710,21998,8.1,99.9
1571787013,21998,8.1,99.9
1571787312,21998,8.0,99.9
1571787612,21998,8.0,99.9
1571787922,21998,7.9,99.9
1571788220,21998,7.8,99.9
1571788517,21998,7.8,99.9
1571788840,21998,7.7,99.9
1571789117,21998,7.8,99.9
1571789415,21998,7.8,99.9
1571789715,21998,7.9,99.9
1571790014,21998,8.0,99.9
1571790312,21998,8.0,99.9
1571790610,21998,8.0,99.9
1571790910,21998,8.0,99.9
1571791208,21998,8.0,99.9
1571791511,21998,8.0,99.9
1571791809,21998,8.0,99.9
1571792106,21998,7.9,99.9
1571792405,21998,7.9,99.9
1571792705,21998,7.9,99.9
1571793005,21998,7.8,99.9
1571793308,21998,7.8,99.9
1571793601,21998,7.8,99.9
1571805958,21998,6.5,99.9
1571806255,21998,6.5,99.9
1571806553,21998,6.5,99.9
1571806850,21998,6.6,99.9
1571807148,21998,6.7,99.9
1571807445,21998,6.7,99.9
1571807743,21998,6.6,99.9
1571808040,21998,6.5,99.9
1571808338,21998,6.5,99.9
1571808635,21998,6.5,99.9
1571808933,21998,6.5,99.9
1571809230,21998,6.5,99.9
1571809528,21998,6.4,99.9
1571809825,21998,6.3,99.9
1571810123,21998,6.2,99.9
1571810420,21998,6.3,99.9
1571810718,21998,6.2,99.9
1571811016,21998,6.2,99.9
1571811313,21998,6.3,99.9
1571811611,21998,6.3,99.9
1571811909,21998,6.4,99.9
1571812207,21998,6.4,99.9
1571812506,21998,6.5,99.9
1571812805,21998,6.5,99.9
1571813105,21998,6.6,99.9
1571813404,21998,6.7,99.9
1571813702,21998,6.7,99.9
1571814000,21998,6.6,99.9
1571825459,21998,8.5,99.9
1571825757,21998,8.7,99.9
1571826055,21998,8.8,99.9
1571826352,21998,8.8,99.9
1571826650,21998,8.9,99.9
1571826947,21998,9.1,99.9
1571827245,21998,9.0,99.9
1571827542,21998,9.0,99.9
1571827840,21998,9.0,99.9
1571828137,21998,9.0,99.9
1571828435,21998,9.0,99.9
1571828732,21998,9.1,99.9
1571829030,21998,9.3,99.9
1571829327,21998,9.5,99.9
1571829626,21998,9.7,99.9
1571829924,21998,10.0,99.9
1571830221,21998,10.0,99.9
1571830519,21998,10.4,99.9
1571830816,21998,10.5,99.9
1571831114,21998,10.6,99.9
1571831412,21998,10.6,99.9
1571831710,21998,10.5,99.9
1571832009,21998,10.7,99.9
1571832308,21998,10.8,99.9
1571832606,21998,10.9,99.9
1571832906,21998,11.2,99.9
1571833205,21998,11.5,99.9
1571833503,21998,11.7,99.9
1571833802,21998,11.5,99.9
1571834100,21998,11.7,99.9
1571845259,21998,10.9,99.9
1571845557,21998,10.9,99.9
1571845854,21998,10.8,99.9
1571846152,21998,10.8,99.9
1571846450,21998,10.7,99.9
1571846747,21998,10.8,99.9
1571847045,21998,10.7,99.9
1571847342,21998,10.6,99.9
1571847640,21998,10.6,99.9
1571847937,21998,10.6,99.9
1571848235,21998,10.6,99.9
1571848533,21998,10.5,99.9
1571848830,21998,10.4,99.9
1571849128,21998,10.4,99.9
1571849427,21998,10.3,99.9
1571849725,21998,10.2,99.9
1571850022,21998,10.1,99.9
1571850320,21998,10.1,99.9
1571850617,21998,10.0,99.9
1571850915,21998,9.9,99.9
1571851213,21998,9.9,99.9
1571851511,21998,9.9,99.9
1571851809,21998,9.8,99.9
1571852109,21998,9.8,99.9
1571852408,21998,9.8,99.9
1571852707,21998,9.8,99.9
1571853006,21998,9.7,99.9
1571853305,21998,9.7,99.9
1571853605,21998,9.7,99.9
1571853904,21998,9.7,99.9
1571854202,21998,9.6,99.9
1571854500,21998,9.6,99.9
1571866259,21998,9.7,1.0
1571866556,21998,9.7,1.0
1571866854,21998,9.7,1.0
1571867151,21998,9.8,1.0
1571867449,21998,9.8,1.0
1571867747,21998,9.8,1.0
1571868044,21998,9.8,1.0
1571868342,21998,9.8,1.0
1571868639,21998,9.9,1.0
1571868937,21998,9.9,1.0
1571869234,21998,9.9,1.0
1571869532,21998,9.9,1.0
1571869829,21998,10.0,1.0
1571870127,21998,10.0,1.0
1571870425,21998,10.0,1.0
1571870722,21998,10.1,1.0
1571871020,21998,10.0,1.0
1571871317,21998,10.0,1.0
1571871615,21998,10.0,1.0
1571871913,21998,9.9,1.0
1571872212,21998,9.9,1.0
1571872510,21998,9.8,1.0
1571872808,21998,9.8,1.0
1571873106,21998,9.8,1.0
1571873425,21998,9.7,1.0
1571873742,21998,9.6,1.0
1571874040,21998,9.6,1.0
1571874337,21998,9.6,1.0
1571874635,21998,9.7,1.0
1571874932,21998,9.7,1.0
1571875230,21998,9.6,1.0
1571875529,21998,9.5,1.0
1571875827,21998,9.4,1.0
1571876125,21998,9.3,1.0
1571876423,21998,9.2,1.0
1571876721,21998,9.2,1.0
1571877018,21998,9.1,1.0
1571877316,21998,9.1,1.0
1571877614,21998,9.2,1.0
1571877912,21998,9.2,1.0
1571878210,21998,9.2,1.0
1571878507,21998,9.2,1.0
1571878806,21998,9.1,1.0
1571879103,21998,9.1,1.0
1571879401,21998,9.1,1.0
1571879718,21998,9.1,1.0
1571880016,21998,9.1,1.0
1571880314,21998,9.1,1.0
1571880611,21998,9.1,1.0
1571880909,21998,9.1,1.0
1571881207,21998,9.1,1.0
1571881505,21998,9.1,1.0
1571881803,21998,9.1,1.0
1571882102,21998,9.1,1.0
1571882400,21998,9.1,1.0
1571883600,21998,9.1,1.0
1571885710,21998,9.0,99.9
1571886034,21998,9.0,99.9
1571886341,21998,9.0,1.0
1571898959,21998,7.3,99.9
1571899256,21998,7.4,99.9
1571899554,21998,7.4,99.9
1571899851,21998,7.5,99.9
1571900149,21998,7.6,99.9
1571900446,21998,7.7,99.9
1571900744,21998,7.7,99.9
1571901042,21998,7.8,99.9
1571901339,21998,7.8,99.9
1571901637,21998,7.9,99.9
1571901934,21998,8.0,99.9
1571902232,21998,8.2,99.9
1571902529,21998,8.3,99.9
1571902827,21998,8.4,99.9
1571903124,21998,8.4,99.9
1571903422,21998,8.6,99.9
1571903720,21998,8.7,99.9
1571904018,21998,8.8,99.9
1571904316,21998,8.9,99.9
1571904613,21998,9.1,99.9
1571904912,21998,9.3,99.9
1571905211,21998,9.4,99.9
1571905509,21998,9.6,99.9
1571905807,21998,9.6,99.9
1571906106,21998,9.8,99.9
1571906404,21998,9.9,99.9
1571906703,21998,10.0,99.9
1571907001,21998,10.2,99.9
1571919957,21998,11.2,99.9
1571920255,21998,11.4,99.9
1571920552,21998,11.3,99.9
1571920850,21998,11.2,99.9
1571921147,21998,11.1,99.9
1571921445,21998,11.2,99.9
1571921743,21998,11.3,99.9
1571922040,21998,11.2,99.9
1571922355,21998,11.3,99.9
1571922653,21998,11.3,99.9
1571922951,21998,11.2,99.9
1571923249,21998,11.3,99.9
1571923546,21998,11.4,99.9
1571923845,21998,11.5,99.9
1571924143,21998,11.6,99.9
1571924441,21998,11.7,99.9
1571924739,21998,11.6,99.9
1571925039,21998,11.5,99.9
1571925336,21998,11.4,99.9
1571925634,21998,11.3,99.9
1571925932,21998,11.2,99.9
1571926230,21998,11.2,99.9
1571926528,21998,11.1,99.9
1571926825,21998,11.0,99.9
1571927123,21998,10.8,99.9
1571927420,21998,10.8,99.9
1571927720,21998,10.7,99.9
1571928018,21998,10.7,99.9
1571928320,21998,10.8,99.9
1571928618,21998,10.9,99.9
1571928916,21998,11.0,99.9
1571929215,21998,11.1,99.9
1571929514,21998,11.3,99.9
1571929811,21998,11.6,99.9
1571930110,21998,11.9,99.9
1571930409,21998,11.9,99.9
1571930707,21998,11.7,99.9
1571931008,21998,11.3,99.9
1571931306,21998,11.1,99.9
1571931605,21998,10.9,99.9
1571931909,21998,10.8,99.9
1571932207,21998,10.7,99.9
1571932505,21998,10.5,99.9
1571932816,21998,10.4,99.9
1571933110,21998,10.3,99.9
1571933408,21998,10.4,99.9
1571933708,21998,10.2,99.9
1571934006,21998,10.1,99.9
1571934305,21998,10.0,99.9
1571934606,21998,9.8,99.9
1571934906,21998,9.8,99.9
1571935205,21998,9.7,99.9
1571935504,21998,9.6,99.9
1571935803,21998,9.5,99.9
1571936101,21998,9.3,99.9
1571947859,21998,7.9,99.9
1571953557,21998,7.5,99.9
1571953855,21998,7.3,99.9
1571954152,21998,7.1,99.9
1571954757,21998,7.0,99.9
1571955056,21998,7.1,99.9
1571955354,21998,7.3,99.9
1571955652,21998,7.5,99.9
1571955950,21998,7.9,99.9
1571956247,21998,8.0,99.9
1571956547,21998,8.0,99.9
1571956851,21998,8.0,99.9
1571957152,21998,8.0,99.9
1571957748,21998,7.899994,99.9
1571958046,21998,7.800003,99.9
1571958344,21998,7.800003,99.9
1571958643,21998,7.800003,99.9
1571959258,21998,7.800003,99.9
1571959556,21998,7.800003,99.9
1571959853,21998,7.800003,99.9
1571960151,21998,7.899994,99.9
1571960448,21998,7.899994,99.9
1571960746,21998,7.899994,99.9
1571961043,21998,7.899994,99.9
1571961341,21998,7.800003,99.9
1571961638,21998,7.699997,99.9
1571962243,21998,7.5,99.9
1571962554,21998,7.300003,99.9
1571962851,21998,7.199997,99.9
1571963149,21998,7.100006,99.9
1571963447,21998,7.100006,99.9
1571963758,21998,7.100006,99.9
1571964056,21998,7.199997,99.9
1571964354,21998,7.199997,99.9
1571964652,21998,7.100006,99.9
1571964949,21998,7.100006,99.9
1571965247,21998,7.100006,99.9
1571965544,21998,7.199997,99.9
1571965842,21998,7.300003,99.9
1571966140,21998,7.300003,99.9
