# Begin CSV table for pair LD0071|25599
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0071
# site.longitude: -1.50492865125 [deg]
# site.latitude: 53.3693782495 [deg]
# site.heightAboveSeaLevel: 184.1 [m]
# sensor.id: 25599
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614301 / 1572565554 / 1569048383 / 1572565554 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25599 / 25599 / 25599 / 25599 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 378.549987793 / 0.79398793693 / 71.4199981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 1903.19995117 / 12.0518900631 / 183.350006104 / -32768
# Number of points 8132
1571850334,25599,21.77,41.68
1571850632,25599,20.3,38.85
1571850931,25599,21.97,42.65
1571851228,25599,23.05,45.15
1571851526,25599,21.9,38.45
1571851824,25599,22.3,39.15
1571852122,25599,21.35,39.78
1571852419,25599,21.42,39.92
1571852717,25599,21.85,41.25
1571853015,25599,21.75,39.23
1571853617,25599,20.52,40.92
1571853918,25599,20.9,36.03
1571854216,25599,21.12,40.28
1571854513,25599,21.95,45.23
1571854813,25599,21.35,41.8
1571855110,25599,21.1,45.67
1571855408,25599,24.23,49.08
1571855709,25599,24.4,46.08
1571856007,25599,26.85,50.85
1571857258,25599,29.3,56.83
1571872831,25599,31.7,58.05
1571873128,25599,31.0,56.48
1571873445,25599,31.45,63.38
1571873758,25599,34.58,67.08
1571874055,25599,30.75,60.8
1571876458,25599,37.85,85.28
1571885711,25599,42.83,96.65
1571886028,25599,45.98,107.92
1571886351,25599,43.55,98.5
1571889017,25599,44.75,100.33
1571891159,25599,47.73,120.6
1571891459,25599,48.02,117.15
1571891758,25599,45.98,110.28
1571892056,25599,43.6,105.37
1571892353,25599,44.38,99.07
1571892653,25599,42.48,96.15
1571892950,25599,41.05,99.47
1571893248,25599,41.55,95.65
1571893549,25599,38.83,82.27
1571893851,25599,40.5,85.67
1571895601,25599,42.6,96.47
1571896200,25599,38.58,87.35
1571898006,25599,43.78,109.45
1571898304,25599,43.4,108.67
1571898604,25599,46.7,111.0
1571899238,25599,45.05,128.02
1571899834,25599,47.4,139.0
1571900150,25599,53.05,155.27
1571900448,25599,51.35,144.2
1571901044,25599,44.8,115.32
1571905226,25599,27.45,52.88
1571905523,25599,29.12,58.02
1571905821,25599,26.4,46.0
1571906118,25599,25.32,48.68
1571906416,25599,24.07,47.43
1571919603,25599,20.57,33.8
1571919901,25599,14.65,25.55
1571923243,25599,7.35,15.08
1571923859,25599,7.22,17.02
1571926216,25599,7.7,11.95
1571926849,25599,6.75,11.9
1571928359,25599,6.55,9.3
1571928656,25599,7.12,13.8
1571934606,25599,2.15,9.88
1571934906,25599,2.5,10.68
1571935206,25599,2.47,10.28
1571935506,25599,2.37,7.72
1571935805,25599,2.83,11.8
1571936420,25599,2.92,13.08
1571937036,25599,3.37,14.07
1571937354,25599,3.3,12.73
1571937651,25599,2.72,9.45
1571937949,25599,2.5,9.6
1571938246,25599,2.47,9.15
1571938552,25599,2.17,4.83
1571938849,25599,2.37,6.8
1571942441,25599,9.43,17.7
1571942738,25599,9.05,14.55
1571943036,25599,9.23,20.65
1571943333,25599,10.53,23.6
1571943631,25599,11.53,28.1
1571943928,25599,10.88,24.65
1571944225,25599,11.43,26.25
1571944523,25599,13.28,37.3
1571944820,25599,14.78,33.8
1571945118,25599,15.63,35.9
1571945416,25599,16.77,40.1
1571945716,25599,28.87,59.83
1571946016,25599,18.27,38.67
1571946318,25599,21.48,45.8
1571946617,25599,15.83,39.5
1571946916,25599,14.47,36.85
1571947214,25599,15.72,36.9
1571947516,25599,20.4,45.95
1571947813,25599,18.75,41.58
1571948111,25599,17.1,37.5
1571948410,25599,14.03,36.38
1571948710,25599,14.0,28.35
1571949010,25599,15.1,34.67
1571949311,25599,18.8,41.83
1571949609,25599,15.68,35.03
1571949906,25599,14.23,30.2
1571950205,25599,15.2,29.7
1571950503,25599,17.07,39.13
1571950809,25599,14.03,32.42
1571951428,25599,11.88,24.6
1571953859,25599,12.45,23.0
1571954156,25599,14.83,30.77
1571963105,25599,3.08,9.45
1571963404,25599,3.17,7.97
1571964021,25599,2.95,6.53
1571964654,25599,2.8,5.95
1571964951,25599,2.92,5.4
1571965249,25599,1.98,4.67
1571965547,25599,2.1,3.92
1571965845,25599,2.05,4.33
1571966142,25599,1.95,9.4
1571966440,25599,1.92,3.72
1571966737,25599,2.27,3.7
1571967035,25599,2.3,7.62
1571967333,25599,4.05,5.15
1571967631,25599,3.77,8.33
1571967929,25599,3.5,9.1
1571968226,25599,2.83,7.0
1571968523,25599,2.77,4.08
1571968829,25599,2.65,8.28
1571969122,25599,4.22,6.7
1571969419,25599,4.75,12.8
1571969754,25599,5.4,9.53
1571970037,25599,6.53,10.63
1571970634,25599,7.25,15.48
1571970931,25599,6.6,9.48
1571971229,25599,6.8,12.35
1571971527,25599,7.25,11.85
1571971830,25599,10.0,55.2
1571972148,25599,8.43,19.2
1571972447,25599,8.73,18.57
1571972745,25599,8.65,16.1
1571973042,25599,8.15,17.85
1571973340,25599,8.98,17.5
1571973638,25599,8.45,17.6
1571973937,25599,8.88,16.85
1571974250,25599,8.98,17.05
1571975400,25599,8.4,15.38
1571975705,25599,8.48,18.82
1571976003,25599,8.88,17.55
1571976603,25599,9.15,20.2
1571976900,25599,9.95,21.8
1571980832,25599,11.28,19.75
1571981130,25599,11.55,20.37
1571981427,25599,10.93,26.9
1571981724,25599,11.38,20.8
1571982022,25599,11.88,24.95
1571982319,25599,12.3,24.1
1571982617,25599,12.75,26.75
1571982914,25599,12.63,24.75
1571983212,25599,12.85,26.02
1571983845,25599,11.6,23.55
1571992202,25599,8.55,13.18
1571992804,25599,8.05,15.5
1571993408,25599,7.75,12.47
1571993705,25599,7.87,14.35
1571994009,25599,9.03,15.0
1571994305,25599,8.5,15.25
1571994603,25599,8.5,12.85
1571995217,25599,6.92,13.18
1571995514,25599,6.78,10.9
1571995813,25599,6.0,15.7
1571996112,25599,5.65,7.17
1571996411,25599,6.12,11.73
1571997027,25599,6.58,11.8
1571997324,25599,5.8,11.22
1571997622,25599,5.1,7.75
1571997919,25599,5.67,10.0
1571998217,25599,5.47,14.63
1571998516,25599,6.3,14.3
1571998813,25599,7.03,13.2
1572007212,25599,5.05,10.1
1572007821,25599,4.0,9.25
1572008119,25599,3.58,6.92
1572008417,25599,3.77,10.72
1572008714,25599,4.9,11.2
1572009012,25599,4.95,8.23
1572009626,25599,2.85,8.28
1572009923,25599,3.08,7.28
1572010220,25599,4.45,14.0
1572010529,25599,3.98,7.6
1572010826,25599,6.62,16.93
1572011130,25599,5.0,14.35
1572011427,25599,11.68,26.6
1572011732,25599,4.22,6.53
1572012029,25599,4.1,6.7
1572012348,25599,3.83,6.78
1572012652,25599,3.62,7.45
1572013251,25599,3.35,5.87
1572013553,25599,4.35,8.53
1572013855,25599,3.87,5.8
1572017440,25599,4.53,11.1
1572017755,25599,3.8,7.17
1572018057,25599,3.0,7.15
1572022226,25599,1.77,4.4
1572022525,25599,1.42,1.52
1572022822,25599,1.95,4.87
1572023458,25599,2.1,5.42
1572027003,25599,6.08,8.13
1572027616,25599,3.77,14.38
1572027915,25599,4.87,9.4
1572028212,25599,1.77,4.8
1572028828,25599,1.27,5.03
1572029126,25599,1.07,4.1
1572029423,25599,0.37,0.78
1572029721,25599,0.93,1.82
1572030018,25599,0.8,2.5
1572030650,25599,1.6,8.73
1572030948,25599,1.0,4.95
1572031245,25599,1.12,2.72
1572031544,25599,2.22,8.13
1572031843,25599,1.67,3.37
1572032439,25599,5.95,19.62
1572036602,25599,2.08,3.2
1572037217,25599,4.42,5.62
1572037516,25599,4.65,5.92
1572037813,25599,4.58,5.4
1572038114,25599,5.12,6.45
1572038412,25599,5.75,6.5
1572039044,25599,6.55,8.23
1572039342,25599,7.87,9.8
1572039640,25599,7.53,9.48
1572039937,25599,9.3,13.15
1572040235,25599,4.65,5.17
1572040550,25599,4.2,4.72
1572040847,25599,4.4,5.15
1572041758,25599,4.7,5.85
1572042055,25599,4.65,5.15
1572046220,25599,2.4,3.4
1572046520,25599,3.08,3.5
1572046818,25599,2.55,2.83
1572047455,25599,3.25,4.28
1572051601,25599,9.03,13.2
1572051900,25599,8.85,12.8
1572052833,25599,6.9,9.5
1572053135,25599,6.7,9.03
1572053432,25599,6.95,10.28
1572053730,25599,8.08,11.75
1572054027,25599,7.2,11.05
1572054326,25599,8.33,12.63
1572054625,25599,9.15,14.05
1572059454,25599,8.23,13.95
1572059752,25599,8.48,14.45
1572061810,25599,6.45,9.13
1572063034,25599,7.12,13.45
1572063333,25599,6.05,10.5
1572063630,25599,4.75,6.8
1572063928,25599,5.4,9.85
1572064226,25599,5.62,8.83
1572064524,25599,5.25,9.08
1572064822,25599,5.35,7.25
1572065120,25599,5.35,8.7
1572065417,25599,5.33,8.93
1572066052,25599,5.08,8.18
1572067217,25599,5.05,7.53
1572067830,25599,5.22,9.35
1572068128,25599,4.78,6.62
1572068425,25599,5.28,7.78
1572068736,25599,5.17,7.42
1572069036,25599,5.58,9.93
1572070856,25599,4.62,8.68
1572071153,25599,4.17,5.9
1572071452,25599,4.95,8.0
1572073203,25599,4.7,6.78
1572073839,25599,5.72,8.9
1572076202,25599,7.05,11.88
1572076505,25599,6.67,11.53
1572076807,25599,6.05,10.55
1572077109,25599,6.37,11.95
1572077409,25599,6.3,10.82
1572078052,25599,6.37,13.9
1572082828,25599,2.02,3.12
1572083126,25599,1.3,2.35
1572083423,25599,1.45,3.0
1572083720,25599,1.5,1.77
1572084020,25599,2.25,3.67
1572084317,25599,2.4,2.67
1572084614,25599,3.27,6.83
1572084912,25599,2.3,3.12
1572085210,25599,1.77,2.1
1572085510,25599,1.47,1.9
1572085808,25599,2.5,3.47
1572086107,25599,3.6,5.05
1572086405,25599,4.45,6.03
1572091808,25599,2.87,11.73
1572092108,25599,1.9,2.47
1572092407,25599,1.3,2.2
1572092706,25599,1.6,1.82
1572093005,25599,1.27,2.45
1572093619,25599,1.5,1.82
1572093918,25599,1.82,1.98
1572094215,25599,1.75,1.98
1572094515,25599,2.1,2.3
1572094813,25599,3.15,7.1
1572095111,25599,2.9,4.47
1572095409,25599,2.47,3.33
1572095707,25599,2.37,2.8
1572096005,25599,2.67,3.4
1572096605,25599,2.9,3.77
1572102611,25599,3.62,4.28
1572103242,25599,2.45,4.45
1572103545,25599,3.27,3.83
1572103842,25599,3.3,5.42
1572109220,25599,6.58,10.75
1572109520,25599,9.23,14.73
1572109820,25599,15.58,31.85
1572110118,25599,15.35,24.45
1572110416,25599,15.38,26.3
1572110714,25599,21.37,38.33
1572111012,25599,18.8,31.82
1572111649,25599,19.05,35.25
1572116427,25599,29.6,65.8
1572116724,25599,22.3,45.48
1572117024,25599,25.23,52.3
1572117321,25599,22.82,48.28
1572117619,25599,18.82,37.35
1572117916,25599,24.75,46.53
1572118214,25599,20.25,39.13
1572122422,25599,4.33,7.97
1572122719,25599,4.6,13.85
1572123017,25599,4.67,9.13
1572123315,25599,5.83,12.6
1572123613,25599,4.67,15.38
1572125458,25599,6.6,15.85
1572127233,25599,5.72,13.65
1572127533,25599,5.4,14.5
1572127832,25599,4.8,14.35
1572128132,25599,5.2,13.5
1572128431,25599,3.8,8.13
1572128730,25599,3.85,10.43
1572129028,25599,2.92,10.35
1572129336,25599,2.35,5.95
1572129651,25599,1.9,6.0
1572135630,25599,3.72,17.73
1572135927,25599,3.52,13.2
1572136225,25599,2.6,11.35
1572136524,25599,3.12,10.32
1572136822,25599,2.9,15.48
1572137438,25599,2.98,9.08
1572139828,25599,3.27,5.92
1572140125,25599,4.2,12.88
1572140423,25599,4.0,9.63
1572141040,25599,3.12,10.08
1572147631,25599,1.9,9.0
1572147929,25599,2.6,15.13
1572148229,25599,2.35,11.8
1572148529,25599,1.9,6.72
1572148827,25599,1.75,10.03
1572149124,25599,2.08,9.4
1572149423,25599,1.92,9.53
1572149722,25599,1.9,10.63
1572150020,25599,2.2,9.85
1572150320,25599,1.9,11.28
1572150622,25599,2.72,9.93
1572150924,25599,2.6,13.95
1572152123,25599,3.17,12.68
1572153010,25599,2.52,13.58
1572153624,25599,2.45,13.65
1572153923,25599,1.87,8.0
1572154222,25599,2.17,10.23
1572154838,25599,1.17,7.95
1572155158,25599,2.55,9.8
1572155456,25599,1.95,8.18
1572155755,25599,2.17,12.23
1572156052,25599,2.4,9.3
1572157845,25599,3.4,10.95
1572158142,25599,3.62,21.93
1572158440,25599,3.5,12.75
1572158738,25599,4.05,12.88
1572159036,25599,3.95,14.45
1572159334,25599,3.85,14.53
1572159654,25599,3.85,13.48
1572162013,25599,2.75,11.0
1572163832,25599,1.52,6.55
1572164451,25599,1.95,9.0
1572164749,25599,1.95,8.03
1572165047,25599,2.27,8.88
1572165344,25599,1.85,6.8
1572165641,25599,2.12,8.3
1572166806,25599,1.42,6.58
1572167415,25599,1.57,4.7
1572168033,25599,1.3,8.65
1572168351,25599,1.42,4.97
1572168649,25599,1.5,11.18
1572171028,25599,1.67,6.78
1572171358,25599,1.6,6.93
1572171655,25599,1.62,8.9
1572177611,25599,1.25,5.92
1572178228,25599,1.37,8.68
1572178525,25599,1.37,7.6
1572178822,25599,1.02,3.83
1572179435,25599,1.1,6.17
1572179732,25599,1.57,5.2
1572180033,25599,1.4,9.23
1572180330,25599,1.82,7.28
1572180627,25599,1.1,5.45
1572180926,25599,1.22,5.05
1572181237,25599,0.9,3.33
1572181536,25599,1.3,4.5
1572181836,25599,1.05,3.83
1572187203,25599,1.0,8.5
1572187817,25599,0.9,2.92
1572188122,25599,1.22,6.55
1572188420,25599,0.8,2.3
1572188718,25599,0.88,5.78
1572189016,25599,1.05,5.4
1572189318,25599,1.02,4.9
1572189616,25599,1.2,7.85
1572189922,25599,1.62,6.42
1572190224,25599,1.37,6.42
1572190522,25599,1.0,3.47
1572190819,25599,1.2,4.72
1572191117,25599,1.22,5.53
1572191415,25599,1.55,9.65
1572192029,25599,1.2,5.25
1572192326,25599,1.27,9.4
1572192624,25599,1.3,5.42
1572192927,25599,1.05,6.2
1572193224,25599,1.55,6.78
1572193523,25599,1.25,4.22
1572193820,25599,1.3,5.2
1572194119,25599,1.72,6.25
1572194418,25599,1.1,5.17
1572195031,25599,1.5,6.62
1572195329,25599,1.82,7.65
1572195626,25599,1.45,8.75
1572195925,25599,2.08,9.6
1572196222,25599,1.9,12.9
1572196522,25599,2.12,11.5
1572196819,25599,3.08,15.4
1572197452,25599,1.62,6.55
1572202210,25599,42.65,82.15
1572202842,25599,4.78,22.35
1572203139,25599,3.25,17.45
1572203443,25599,2.33,7.6
1572204659,25599,3.15,15.03
1572208206,25599,9.2,26.33
1572208505,25599,7.37,30.9
1572208803,25599,7.65,22.95
1572209102,25599,9.15,26.82
1572209400,25599,6.37,16.45
1572210037,25599,5.4,16.17
1572210335,25599,5.17,21.52
1572210633,25599,6.1,18.52
1572210931,25599,5.83,16.52
1572211229,25599,6.33,17.2
1572211527,25599,5.87,17.5
1572211824,25599,4.95,13.25
1572212437,25599,3.3,15.6
1572212735,25599,2.25,7.37
1572213032,25599,2.47,9.9
1572221446,25599,1.62,6.7
1572221743,25599,2.4,11.12
1572222041,25599,2.33,11.65
1572222357,25599,1.9,11.68
1572222654,25599,2.8,8.73
1572222951,25599,2.0,10.93
1572223249,25599,2.3,9.83
1572230700,25599,1.27,7.6
1572233108,25599,1.57,8.73
1572234010,25599,1.75,9.6
1572234647,25599,2.72,13.48
1572238213,25599,1.62,7.97
1572238830,25599,2.22,14.0
1572239128,25599,1.72,11.83
1572239426,25599,3.02,15.55
1572239723,25599,2.25,13.88
1572240021,25599,1.55,8.8
1572240318,25599,2.35,12.88
1572240616,25599,1.32,7.45
1572240914,25599,1.65,10.13
1572241213,25599,2.37,15.98
1572241513,25599,1.4,7.15
1572241813,25599,2.8,8.13
1572242446,25599,1.85,11.93
1572244837,25599,2.62,14.13
1572245136,25599,3.42,11.73
1572245433,25599,3.2,18.9
1572245736,25599,2.6,13.83
1572246038,25599,9.43,25.12
1572246336,25599,3.92,11.15
1572246633,25599,5.2,16.93
1572246932,25599,4.17,18.0
1572247230,25599,3.2,15.15
1572247527,25599,2.77,14.47
1572247825,25599,3.17,12.78
1572248122,25599,1.7,11.83
1572248420,25599,5.15,55.45
1572249033,25599,1.82,7.92
1572249331,25599,1.42,6.05
1572249628,25599,1.22,4.0
1572249925,25599,0.95,3.72
1572250223,25599,1.2,5.6
1572259558,25599,2.08,5.67
1572259855,25599,1.92,6.55
1572260153,25599,2.1,7.72
1572260450,25599,1.92,7.37
1572274231,25599,1.65,7.5
1572274528,25599,1.2,5.7
1572274825,25599,1.27,3.02
1572275123,25599,1.27,3.0
1572275420,25599,1.5,4.2
1572275717,25599,1.82,4.92
1572276015,25599,2.1,7.58
1572279934,25599,3.22,8.98
1572280237,25599,3.72,12.43
1572280536,25599,3.65,8.45
1572280850,25599,3.47,9.18
1572281151,25599,4.05,7.47
1572281456,25599,4.85,11.38
1572281756,25599,4.55,15.6
1572282055,25599,4.42,13.05
1572289200,25599,7.42,24.57
1572289815,25599,8.48,22.02
1572290413,25599,9.88,27.9
1572291028,25599,10.7,22.75
1572291326,25599,11.7,27.85
1572291623,25599,10.23,29.6
1572292241,25599,11.28,30.7
1572292539,25599,11.83,23.77
1572292836,25599,10.95,25.15
1572293134,25599,10.95,22.37
1572293432,25599,12.35,28.25
1572293751,25599,14.4,27.62
1572294048,25599,10.2,27.22
1572300959,25599,9.88,21.9
1572301257,25599,10.0,20.23
1572301555,25599,10.6,24.45
1572301852,25599,9.78,25.43
1572302150,25599,8.7,19.75
1572302447,25599,8.03,21.3
1572302745,25599,6.78,14.58
1572303043,25599,6.4,15.93
1572303341,25599,6.37,16.5
1572303644,25599,6.55,15.0
1572303944,25599,6.25,18.32
1572304244,25599,5.83,13.53
1572304541,25599,5.6,10.5
1572304843,25599,5.78,18.4
1572305140,25599,5.6,17.1
1572305438,25599,6.1,14.58
1572305735,25599,5.47,13.15
1572306033,25599,6.83,15.32
1572306331,25599,7.2,14.23
1572306635,25599,6.85,15.98
1572306933,25599,7.4,18.57
1572307230,25599,6.95,18.2
1572307528,25599,7.17,18.02
1572307826,25599,6.62,15.35
1572308123,25599,6.53,17.12
1572308421,25599,6.22,16.17
1572308718,25599,6.72,16.2
1572309015,25599,6.0,13.75
1572309316,25599,5.65,13.43
1572309624,25599,6.05,17.3
1572309922,25599,6.42,14.8
1572310219,25599,6.1,13.1
1572310516,25599,6.33,16.55
1572310816,25599,6.08,14.38
1572311114,25599,7.03,16.1
1572311412,25599,6.67,13.75
1572311711,25599,6.4,14.58
1572312009,25599,6.2,15.65
1572312307,25599,5.47,15.53
1572312607,25599,6.75,17.17
1572312906,25599,6.5,13.55
1572313205,25599,6.72,20.97
1572313505,25599,6.9,20.25
1572313803,25599,6.72,18.15
1572314459,25599,7.05,16.87
1572314757,25599,7.33,20.82
1572316557,25599,8.55,19.42
1572317457,25599,7.65,19.6
1572317754,25599,7.67,20.02
1572318053,25599,7.85,18.52
1572318352,25599,7.58,19.35
1572318649,25599,6.9,16.23
1572318946,25599,7.17,17.35
1572319244,25599,7.22,22.0
1572319543,25599,7.92,22.42
1572319841,25599,6.85,18.17
1572320138,25599,6.55,15.85
1572320436,25599,6.85,21.97
1572320734,25599,7.2,17.25
1572321037,25599,5.78,16.32
1572324604,25599,8.75,23.4
1572325254,25599,8.4,20.62
1572337808,25599,2.42,11.63
1572338425,25599,2.02,4.72
1572338725,25599,2.62,6.87
1572339022,25599,3.08,9.2
1572343807,25599,2.4,6.47
1572344105,25599,2.47,9.85
1572344402,25599,2.55,8.73
1572344702,25599,2.67,7.4
1572345000,25599,2.55,6.72
1572345656,25599,2.25,7.0
1572345953,25599,2.27,8.2
1572346251,25599,2.45,9.85
1572346548,25599,1.87,3.35
1572346848,25599,2.45,11.88
1572347148,25599,2.52,12.55
1572347446,25599,2.75,6.6
1572351014,25599,2.08,8.33
1572351632,25599,2.12,9.9
1572351932,25599,2.37,4.83
1572352229,25599,2.15,8.4
1572352527,25599,2.3,11.38
1572352825,25599,2.42,9.25
1572353123,25599,2.35,7.15
1572353421,25599,1.57,5.4
1572353721,25599,1.52,7.67
1572354641,25599,1.7,4.58
1572355259,25599,1.82,6.03
1572359447,25599,0.68,3.55
1572359752,25599,1.52,7.35
1572362711,25599,1.62,8.75
1572363009,25599,1.62,8.7
1572363627,25599,1.8,5.67
1572363926,25599,2.02,8.73
1572364223,25599,1.98,9.13
1572364524,25599,1.67,4.5
1572364827,25599,1.47,6.83
1572365125,25599,2.05,6.83
1572365423,25599,1.7,10.85
1572365723,25599,1.55,7.83
1572366023,25599,1.92,8.25
1572366321,25599,2.15,9.35
1572366618,25599,1.4,5.22
1572367231,25599,2.33,9.78
1572367529,25599,3.1,10.0
1572367826,25599,2.45,6.47
1572373244,25599,4.9,14.23
1572373547,25599,4.4,16.93
1572379211,25599,4.67,12.55
1572379825,25599,6.35,17.77
1572380439,25599,3.77,9.0
1572380737,25599,4.95,14.05
1572381034,25599,5.37,13.7
1572381333,25599,6.15,19.42
1572381631,25599,5.03,13.45
1572381930,25599,6.3,16.37
1572382229,25599,5.58,11.78
1572382526,25599,6.15,14.3
1572382827,25599,5.3,11.4
1572383141,25599,5.62,13.95
1572383456,25599,4.72,10.38
1572390014,25599,4.05,10.78
1572390325,25599,4.75,9.58
1572390622,25599,4.3,15.53
1572391236,25599,4.95,10.58
1572391553,25599,4.72,14.9
1572391851,25599,3.5,10.4
1572396031,25599,4.55,13.28
1572396330,25599,4.17,10.35
1572396631,25599,3.98,12.35
1572396938,25599,5.12,15.1
1572397244,25599,4.92,14.45
1572398409,25599,5.22,13.1
1572398718,25599,6.15,15.45
1572399010,25599,6.92,16.02
1572399309,25599,6.85,19.27
1572399610,25599,6.78,13.15
1572400246,25599,6.1,18.35
1572400545,25599,6.08,17.67
1572400842,25599,6.05,14.2
1572401140,25599,6.7,14.98
1572401440,25599,6.4,18.3
1572401738,25599,6.7,18.5
1572402357,25599,5.55,16.32
1572403807,25599,6.85,16.9
1572404420,25599,6.17,15.08
1572404721,25599,6.2,17.35
1572405018,25599,6.15,15.58
1572405316,25599,6.2,14.18
1572405613,25599,6.12,11.53
1572406226,25599,5.83,14.33
1572406525,25599,5.6,12.3
1572406823,25599,6.42,15.32
1572407122,25599,6.42,17.82
1572407423,25599,5.83,13.3
1572408030,25599,6.5,14.35
1572408328,25599,7.42,15.25
1572408627,25599,7.35,19.7
1572408924,25599,7.85,18.62
1572409221,25599,7.53,16.07
1572409856,25599,7.2,16.37
1572411010,25599,8.0,20.65
1572417630,25599,12.3,26.37
1572417927,25599,12.07,25.65
1572418225,25599,11.5,22.65
1572418522,25599,12.95,31.15
1572418820,25599,14.28,26.07
1572419455,25599,18.55,41.35
1572424258,25599,5.87,12.28
1572426910,25599,7.37,23.2
1572427212,25599,6.15,11.55
1572427855,25599,5.7,11.5
1572428152,25599,4.97,8.4
1572428450,25599,5.37,12.45
1572432600,25599,5.95,8.15
1572433854,25599,6.08,11.85
1572434154,25599,6.92,11.33
1572434452,25599,7.3,12.93
1572434749,25599,6.5,10.82
1572435046,25599,6.1,10.68
1572435344,25599,5.8,8.4
1572435641,25599,5.15,7.78
1572435939,25599,6.35,10.25
1572436236,25599,6.2,9.2
1572436537,25599,7.17,12.55
1572436834,25599,7.95,13.35
1572437137,25599,10.05,18.05
1572437444,25599,12.8,22.05
1572437757,25599,15.45,23.7
1572438054,25599,17.17,24.37
1572449407,25599,9.78,12.4
1572450022,25599,9.43,16.1
1572450320,25599,10.35,18.23
1572450618,25599,11.33,19.95
1572451235,25599,11.22,15.0
1572451534,25599,9.48,15.0
1572451831,25599,9.85,16.65
1572452132,25599,16.73,25.02
1572452429,25599,16.15,28.83
1572452734,25599,17.75,31.35
1572453043,25599,22.67,41.28
1572454813,25599,7.05,12.95
1572455444,25599,6.5,14.7
1572456624,25599,6.25,13.53
1572456926,25599,6.22,11.08
1572457225,25599,6.5,10.72
1572457525,25599,7.15,13.53
1572457832,25599,8.3,15.78
1572461101,25599,9.7,18.15
1572461406,25599,9.38,17.4
1572462057,25599,8.48,13.95
1572465608,25599,12.95,21.27
1572465904,25599,13.18,23.57
1572466205,25599,14.18,22.45
1572466827,25599,14.18,27.73
1572467125,25599,15.7,29.07
1572467426,25599,15.13,30.55
1572467725,25599,19.25,29.85
1572468024,25599,18.65,34.33
1572468639,25599,22.15,40.12
1572473403,25599,24.1,41.13
1572473705,25599,32.45,66.77
1572474018,25599,31.8,61.77
1572474627,25599,35.68,69.12
1572474925,25599,35.4,85.32
1572475226,25599,34.75,65.75
1572475524,25599,36.13,72.25
1572475822,25599,37.13,74.75
1572482426,25599,37.13,67.47
1572482723,25599,37.63,75.85
1572483020,25599,39.73,76.6
1572483636,25599,34.03,69.9
1572483934,25599,32.73,62.4
1572484232,25599,31.97,64.05
1572493234,25599,24.92,43.9
1572494422,25599,21.87,34.25
1572494725,25599,22.13,38.5
1572495359,25599,24.18,45.3
1572495657,25599,25.45,45.05
1572497417,25599,30.5,61.0
1572497718,25599,30.88,63.92
1572498015,25599,30.55,55.58
1572498317,25599,30.08,54.45
1572498616,25599,30.48,58.28
1572498916,25599,30.72,58.63
1572499214,25599,28.95,53.8
1572499832,25599,26.68,47.45
1572500131,25599,24.2,43.78
1572500429,25599,22.98,38.4
1572500727,25599,23.57,37.67
1572501024,25599,23.1,39.7
1572501323,25599,25.08,45.05
1572501625,25599,21.6,38.98
1572501926,25599,21.35,36.75
1572502223,25599,23.02,39.8
1572514213,25599,16.27,24.87
1572514513,25599,15.78,32.5
1572514811,25599,17.27,28.92
1572515425,25599,17.1,29.23
1572516038,25599,17.15,27.77
1572520218,25599,21.65,40.05
1572520516,25599,20.57,36.53
1572520814,25599,22.7,44.3
1572521427,25599,21.5,39.88
1572522040,25599,17.87,35.78
1572522338,25599,18.27,34.33
1572522636,25599,18.45,32.73
1572522933,25599,19.5,33.3
1572523232,25599,21.07,39.1
1572523530,25599,17.65,31.27
1572523828,25599,19.87,39.88
1572524128,25599,19.62,37.3
1572524426,25599,19.17,38.3
1572525041,25599,17.12,31.45
1572525338,25599,17.6,32.05
1572525636,25599,17.8,29.52
1572525934,25599,17.75,31.97
1572526231,25599,18.73,36.63
1572526529,25599,18.87,34.7
1572526826,25599,18.25,30.08
