# Begin CSV table for pair LD0007|21422
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0007
# site.longitude: -1.50992921412 [deg]
# site.latitude: 53.3360461621 [deg]
# site.heightAboveSeaLevel: 113.5 [m]
# sensor.id: 21422
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572559559 / 1568765638 / 1572559559 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21422 / 21422 / 21422 / 21422 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 54.5999984741 / 1.26503722259 / 34.4300003052 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 62.1300010681 / 2.33780729814 / 62.1300010681 / -32768
# Number of points 8729
1571589303,21422,2.62,9.9
1571589605,21422,2.8,11.18
1571589903,21422,2.45,11.65
1571590203,21422,2.75,10.58
1571590505,21422,2.5,9.35
1571590808,21422,2.55,10.25
1571591103,21422,2.33,9.73
1571591403,21422,2.83,11.68
1571591702,21422,2.0,8.48
1571592000,21422,2.15,8.4
1571592300,21422,2.35,6.95
1571602552,21422,3.2,11.05
1571602850,21422,3.33,10.0
1571603152,21422,3.2,12.68
1571603450,21422,2.83,8.05
1571603747,21422,3.65,12.1
1571604044,21422,3.55,10.72
1571604342,21422,3.27,10.35
1571604639,21422,3.42,9.38
1571604938,21422,3.8,9.38
1571605241,21422,3.9,11.48
1571605539,21422,3.02,12.18
1571605837,21422,3.22,8.2
1571606137,21422,3.2,15.05
1571606434,21422,2.98,11.73
1571606732,21422,2.8,9.93
1571607030,21422,2.52,8.85
1571607328,21422,2.6,8.98
1571607625,21422,2.9,11.95
1571607923,21422,3.17,9.08
1571608221,21422,3.08,12.4
1571608519,21422,3.15,10.7
1571609133,21422,2.47,10.32
1571609430,21422,2.47,12.45
1571609736,21422,2.27,11.15
1571610041,21422,2.47,15.23
1571610341,21422,1.98,8.1
1571610639,21422,2.5,9.6
1571610937,21422,2.2,8.05
1571611241,21422,2.52,7.65
1571611546,21422,2.33,13.08
1571611843,21422,2.75,9.05
1571612144,21422,2.98,12.5
1571612442,21422,3.05,12.85
1571612743,21422,3.27,11.63
1571613041,21422,3.2,14.13
1571613348,21422,2.6,10.75
1571613649,21422,2.8,10.18
1571613948,21422,2.6,7.58
1571614245,21422,2.72,9.4
1571614544,21422,2.3,9.9
1571614842,21422,2.5,6.9
1571615140,21422,2.4,7.6
1571615438,21422,2.72,8.28
1571615736,21422,2.5,9.75
1571616338,21422,2.9,12.33
1571616635,21422,2.8,13.1
1571616934,21422,2.6,11.1
1571617235,21422,2.42,8.23
1571617538,21422,2.75,13.93
1571617835,21422,2.33,6.87
1571618133,21422,2.37,10.98
1571618431,21422,3.25,16.93
1571618728,21422,2.25,9.85
1571619025,21422,2.55,10.5
1571619632,21422,2.98,15.38
1571619928,21422,3.02,19.95
1571620226,21422,3.0,10.98
1571620524,21422,3.33,13.58
1571620823,21422,3.3,12.78
1571621121,21422,3.85,12.1
1571621418,21422,3.85,14.33
1571621715,21422,3.83,15.88
1571622014,21422,3.83,14.83
1571622312,21422,3.77,18.8
1571622611,21422,3.77,13.85
1571622909,21422,3.45,18.05
1571623207,21422,3.67,19.48
1571623507,21422,3.47,16.2
1571623805,21422,3.0,13.1
1571624104,21422,3.0,9.43
1571624403,21422,2.98,14.8
1571624701,21422,2.87,14.1
1571626511,21422,2.45,14.43
1571626830,21422,2.6,16.82
1571627131,21422,2.6,17.98
1571627431,21422,2.33,13.5
1571627729,21422,2.77,17.1
1571628026,21422,2.3,11.53
1571628324,21422,2.62,10.55
1571628622,21422,2.5,9.13
1571628920,21422,2.25,20.05
1571629219,21422,2.22,12.28
1571629519,21422,2.8,18.02
1571629818,21422,2.58,14.07
1571630116,21422,2.95,17.98
1571630414,21422,3.05,17.0
1571630711,21422,2.37,10.1
1571631009,21422,3.17,20.2
1571631306,21422,2.5,13.72
1571631604,21422,2.58,15.9
1571631903,21422,2.67,15.6
1571632206,21422,2.92,17.42
1571632505,21422,2.7,15.7
1571632803,21422,2.4,13.35
1571633101,21422,1.9,8.85
1571633400,21422,2.42,16.25
1571645146,21422,1.7,8.08
1571654751,21422,1.47,2.77
1571658300,21422,1.3,3.62
1571658921,21422,1.72,5.22
1571659230,21422,1.27,4.2
1571660459,21422,1.27,5.6
1571664010,21422,1.8,4.28
1571664316,21422,1.4,5.1
1571664614,21422,1.05,3.8
1571664916,21422,1.2,3.77
1571665214,21422,1.1,3.72
1571665511,21422,1.0,4.78
1571665817,21422,1.02,2.2
1571666110,21422,0.9,1.35
1571666427,21422,1.02,2.87
1571666725,21422,0.9,1.75
1571667024,21422,0.8,2.42
1571667321,21422,0.82,2.27
1571667620,21422,0.8,1.4
1571667917,21422,1.0,2.65
1571668215,21422,1.0,3.17
1571668513,21422,1.15,2.98
1571668814,21422,1.5,3.35
1571669114,21422,1.22,3.0
1571669412,21422,1.25,2.55
1571670021,21422,1.4,2.17
1571670318,21422,1.72,3.4
1571670617,21422,1.37,1.95
1571670926,21422,2.17,6.55
1571671525,21422,1.87,3.72
1571671823,21422,2.1,4.65
1571672120,21422,2.33,4.85
1571672418,21422,2.1,3.92
1571672715,21422,2.5,3.42
1571673048,21422,2.45,4.92
1571676324,21422,2.7,5.7
1571676628,21422,2.4,5.55
1571676928,21422,2.33,5.75
1571677227,21422,2.37,7.47
1571677525,21422,2.8,6.03
1571678139,21422,2.62,4.0
1571678436,21422,2.58,5.7
1571678745,21422,3.4,8.4
1571679044,21422,3.0,4.62
1571680215,21422,2.52,3.4
1571680514,21422,2.6,7.0
1571680832,21422,2.75,5.47
1571681130,21422,2.9,5.92
1571685624,21422,4.87,10.85
1571685921,21422,4.58,10.28
1571686218,21422,5.25,9.28
1571686832,21422,4.5,11.9
1571687139,21422,4.58,6.08
1571687436,21422,4.7,9.83
1571687734,21422,4.42,6.45
1571688032,21422,5.6,9.58
1571688340,21422,4.37,5.58
1571688637,21422,5.25,8.6
1571688945,21422,4.8,7.0
1571689243,21422,6.95,11.57
1571689544,21422,6.55,11.7
1571689858,21422,5.2,13.32
1571694644,21422,3.42,7.12
1571696107,21422,2.8,4.2
1571706319,21422,3.3,7.3
1571706618,21422,3.27,6.97
1571709912,21422,1.8,6.6
1571710210,21422,1.32,2.1
1571710507,21422,1.75,2.65
1571710853,21422,1.62,3.85
1571711150,21422,1.82,5.37
1571711447,21422,1.85,6.1
1571712600,21422,1.5,2.98
1571714427,21422,1.57,2.65
1571716504,21422,1.82,4.12
1571717143,21422,2.0,6.7
1571717440,21422,2.1,3.9
1571722238,21422,3.52,5.9
1571722536,21422,3.52,6.67
1571724020,21422,3.3,5.33
1571725219,21422,2.85,4.83
1571727618,21422,4.45,5.95
1571733318,21422,7.3,11.97
1571733616,21422,12.3,20.92
1571733913,21422,6.45,14.3
1571734210,21422,5.37,9.65
1571734508,21422,5.22,8.3
1571734806,21422,4.97,9.95
1571735104,21422,5.78,12.23
1571735404,21422,5.15,9.43
1571735708,21422,5.55,10.9
1571736005,21422,4.4,7.17
1571736303,21422,4.1,7.33
1571736601,21422,4.0,7.22
1571736903,21422,4.05,7.75
1571737206,21422,3.67,8.9
1571737509,21422,3.77,5.85
1571737807,21422,3.52,5.55
1571738105,21422,3.9,6.45
1571738405,21422,2.87,4.33
1571738706,21422,3.35,6.12
1571739007,21422,3.2,6.0
1571739306,21422,2.9,7.28
1571739610,21422,2.87,5.42
1571740223,21422,2.5,4.75
1571740524,21422,2.75,6.58
1571740823,21422,3.85,7.35
1571741120,21422,3.77,7.22
1571741418,21422,3.72,5.75
1571741715,21422,4.28,7.65
1571742326,21422,2.1,4.47
1571742624,21422,2.3,3.87
1571742921,21422,2.7,4.35
1571743219,21422,2.75,7.37
1571743517,21422,2.9,7.0
1571743828,21422,3.67,5.87
1571744133,21422,1.8,3.5
1571744430,21422,2.4,4.67
1571744728,21422,3.0,4.08
1571745028,21422,2.55,5.45
1571745326,21422,2.85,9.43
1571745630,21422,2.08,4.22
1571745928,21422,1.85,3.05
1571746225,21422,2.08,4.1
1571746526,21422,2.55,4.97
1571746823,21422,2.3,6.75
1571747120,21422,1.8,4.58
1571747423,21422,2.4,3.33
1571747721,21422,2.5,3.95
1571748019,21422,1.8,2.55
1571748321,21422,2.17,4.95
1571748959,21422,1.7,5.5
1571749559,21422,1.6,5.28
1571749857,21422,1.55,5.6
1571759109,21422,2.0,5.67
1571759411,21422,2.0,5.95
1571759710,21422,2.02,4.58
1571760017,21422,3.0,7.1
1571760320,21422,3.15,4.83
1571760619,21422,2.9,4.45
1571760917,21422,2.2,3.4
1571761217,21422,2.25,4.53
1571761515,21422,2.08,4.72
1571761813,21422,2.3,4.28
1571762111,21422,2.4,6.72
1571762409,21422,2.47,7.58
1571762708,21422,2.52,6.05
1571763007,21422,2.7,4.92
1571763307,21422,2.08,5.83
1571763612,21422,2.15,3.7
1571763912,21422,2.58,7.35
1571764210,21422,2.3,4.0
1571764507,21422,2.6,7.03
1571764806,21422,2.7,6.15
1571765106,21422,2.8,6.45
1571765405,21422,2.4,4.22
1571765705,21422,2.87,7.87
1571766008,21422,2.8,3.65
1571766631,21422,5.15,16.0
1571772321,21422,8.45,17.55
1571772626,21422,10.95,26.5
1571772938,21422,13.28,24.32
1571775315,21422,7.28,10.5
1571775620,21422,7.45,13.08
1571780707,21422,7.15,10.98
1571781005,21422,7.5,11.83
1571781330,21422,6.65,9.13
1571783442,21422,5.97,8.9
1571783739,21422,6.25,9.23
1571787323,21422,6.6000004,10.32
1571787621,21422,6.9700003,12.05
1571791833,21422,5.3500004,8.75
1571792132,21422,5.4000006,10.1
1571793357,21422,5.95,10.28
1571793655,21422,5.83,10.9
1571796611,21422,6.62,9.8
1571797230,21422,5.83,8.15
1571797544,21422,5.9000006,11.65
1571797844,21422,6.17,8.3
1571798142,21422,6.2,8.65
1571798440,21422,6.0300007,10.63
1571798738,21422,5.92,9.78
1571814348,21422,18.17,35.73
1571814646,21422,18.75,38.13
1571814945,21422,19.48,41.42
1571815245,21422,20.02,40.78
1571817343,21422,20.92,43.55
1571817644,21422,21.23,42.5
1571827859,21422,7.9000006,11.93
1571828156,21422,8.15,15.8
1571828459,21422,7.5,12.18
1571829658,21422,6.95,10.28
1571829955,21422,7.08,11.83
1571830253,21422,7.75,14.47
1571830550,21422,7.8,15.28
1571830848,21422,7.17,11.68
1571831145,21422,6.8,13.13
1571831442,21422,6.0,11.3
1571831740,21422,5.7,9.95
1571832038,21422,6.4000006,10.23
1571832336,21422,6.2800007,10.7
1571832652,21422,6.5,10.93
1571832950,21422,5.75,9.3
1571833247,21422,4.9700003,6.4
1571833545,21422,5.3,8.53
1571833843,21422,6.4700003,9.98
1571834140,21422,7.3,13.6
1571834440,21422,7.0,11.78
1571834737,21422,8.93,12.63
1571835035,21422,8.95,14.23
1571835332,21422,7.7800007,11.08
1571835630,21422,7.05,11.63
1571835927,21422,6.5,10.35
1571836225,21422,6.33,10.93
1571836523,21422,6.2200003,12.63
1571836820,21422,5.4700003,10.75
1571837118,21422,5.9000006,9.45
1571837415,21422,7.25,11.22
1571837713,21422,6.42,11.38
1571838011,21422,7.3,12.75
1571838309,21422,8.1,14.28
1571838608,21422,7.7,13.48
1571838926,21422,8.25,14.45
1571839224,21422,8.45,16.17
1571839521,21422,7.5300007,12.43
1571839821,21422,8.33,17.23
1571840118,21422,9.3,16.8
1571840415,21422,9.83,16.87
1571840713,21422,10.28,22.25
1571841012,21422,11.35,19.3
1571841311,21422,11.1,20.52
1571841609,21422,11.6,19.32
1571841907,21422,10.8,20.2
1571842207,21422,11.05,18.9
1571842505,21422,11.0,17.5
1571842803,21422,11.65,19.73
1571843105,21422,11.65,18.27
1571843404,21422,11.68,20.02
1571843703,21422,11.43,19.0
1571844002,21422,12.05,22.1
1571844300,21422,11.25,18.3
1571848507,21422,15.98,26.48
1571848808,21422,15.43,28.42
1571849110,21422,14.35,28.12
1571849410,21422,15.05,27.27
1571849709,21422,15.8,32.13
1571850008,21422,14.95,24.12
1571850307,21422,13.8,25.08
1571850605,21422,14.18,25.12
1571850913,21422,13.65,25.27
1571851204,21422,13.43,25.48
1571851504,21422,13.6,24.23
1571851803,21422,13.28,24.52
1571852103,21422,12.53,22.22
1571852403,21422,14.07,22.02
1571852702,21422,12.93,24.15
1571853038,21422,13.78,25.77
1571853337,21422,13.13,20.55
1571853634,21422,13.93,23.0
1571853933,21422,15.05,26.3
1571854232,21422,15.25,26.4
1571854529,21422,15.23,25.12
1571854827,21422,16.5,26.55
1571855124,21422,15.8,24.43
1571855422,21422,16.05,25.45
1571855719,21422,16.4,28.77
1571856016,21422,17.27,32.98
1571856647,21422,16.12,26.42
1571856945,21422,16.5,27.07
1571857244,21422,17.4,31.77
1571859008,21422,17.98,28.57
1571859303,21422,17.8,30.9
1571859601,21422,17.67,28.32
1571859900,21422,17.52,30.27
1571873157,21422,20.82,36.93
1571878257,21422,24.67,45.92
1571878555,21422,25.62,47.67
1571878852,21422,24.87,48.68
1571879150,21422,23.5,45.12
1571879447,21422,23.6,47.25
1571879744,21422,23.57,46.1
1571880042,21422,23.18,46.92
1571880341,21422,23.27,44.38
1571880638,21422,23.07,43.25
1571880944,21422,23.32,46.83
1571881242,21422,23.15,46.1
1571881556,21422,23.8,48.6
1571901030,21422,19.07,39.55
1571901327,21422,19.3,35.8
1571901649,21422,16.97,29.6
1571901946,21422,16.32,29.35
1571902244,21422,17.02,31.52
1571902542,21422,17.7,29.82
1571902841,21422,16.55,30.6
1571903138,21422,18.3,34.7
1571903436,21422,19.42,36.33
1571903733,21422,18.2,34.88
1571904031,21422,19.92,52.9
1571904328,21422,19.4,45.45
1571904626,21422,18.45,42.8
1571904923,21422,19.57,42.0
1571905221,21422,16.3,27.7
1571905518,21422,17.67,31.77
1571905817,21422,17.02,34.2
1571906115,21422,15.63,27.35
1571906413,21422,15.8,29.23
1571906711,21422,15.23,27.4
1571907008,21422,14.47,29.0
1571907306,21422,15.28,29.0
1571907604,21422,14.47,26.45
1571907904,21422,14.45,25.72
1571908203,21422,13.65,23.67
1571908502,21422,13.08,27.17
1571908805,21422,13.3,25.52
1571909104,21422,12.63,22.93
1571909403,21422,11.88,23.4
1571909702,21422,11.48,20.9
1571910000,21422,11.35,19.85
1571910300,21422,11.45,18.82
1571910607,21422,11.4,18.0
1571910905,21422,11.48,20.62
1571911205,21422,11.4,21.42
1571911505,21422,10.68,20.6
1571911808,21422,11.1,21.07
1571912115,21422,11.1,19.87
1571912409,21422,12.1,21.23
1571912707,21422,10.78,19.27
1571913004,21422,11.3,19.92
1571913304,21422,11.38,19.52
1571913604,21422,11.83,19.25
1571913903,21422,11.88,22.95
1571914203,21422,10.88,19.48
1571914501,21422,10.75,24.43
1571915440,21422,11.57,19.67
1571915739,21422,11.2,18.2
1571916037,21422,11.75,21.07
1571916337,21422,12.5,24.52
1571916635,21422,12.23,20.57
1571916932,21422,11.55,21.15
1571917230,21422,11.55,19.8
1571917528,21422,12.0,19.25
1571917826,21422,12.6,20.72
1571918123,21422,11.68,18.57
1571918740,21422,11.85,21.52
1571919039,21422,12.53,19.25
1571919338,21422,12.82,20.82
1571919636,21422,11.5,19.67
1571919934,21422,10.75,16.45
1571920233,21422,10.53,13.93
1571920531,21422,10.65,18.98
1571920829,21422,9.03,11.53
1571921128,21422,10.25,15.25
1571921425,21422,9.85,14.65
1571921726,21422,8.43,12.47
1571922024,21422,8.55,12.35
1571922324,21422,9.35,12.5
1571922623,21422,9.75,14.0
1571922922,21422,8.43,10.3
1571923219,21422,9.68,16.93
1571923518,21422,8.43,13.4
1571924132,21422,8.38,12.3
1571924430,21422,7.85,14.03
1571924728,21422,8.68,16.3
1571925026,21422,8.55,12.55
1571925323,21422,8.73,14.0
1571925622,21422,9.33,14.5
1571925920,21422,9.98,16.52
1571926217,21422,9.5,16.6
1571926516,21422,9.2,11.93
1571926814,21422,8.95,12.2
1571927112,21422,7.37,11.08
1571927719,21422,6.87,12.47
1571928017,21422,6.83,10.03
1571928318,21422,7.42,15.15
1571928617,21422,8.05,14.3
1571928915,21422,7.37,16.97
1571929552,21422,5.75,9.18
1571931939,21422,4.05,8.25
1571933705,21422,2.42,7.75
1571936415,21422,2.87,8.0
1571936709,21422,2.52,6.55
1571937308,21422,2.42,6.95
1571937607,21422,2.08,7.0
1571937906,21422,1.77,3.2999997
1571938205,21422,2.15,8.8
1571938504,21422,3.42,7.5
1571938803,21422,2.0,4.03
1571939106,21422,1.75,3.4
1571939409,21422,2.17,5.42
1571939709,21422,1.98,6.4
1571940009,21422,2.4,6.8
1571940308,21422,2.92,4.25
1571940613,21422,5.47,9.08
1571940920,21422,3.83,8.05
1571941232,21422,3.52,5.53
1571944238,21422,3.08,4.37
1571946945,21422,3.5,9.25
1571950243,21422,4.62,9.1
1571951703,21422,3.98,9.65
1571952042,21422,5.12,10.18
1571952358,21422,3.9,6.75
1571955956,21422,4.65,10.4
1571962853,21422,3.2,5.62
1571963150,21422,3.77,5.53
1571968506,21422,2.67,5.4
1571968814,21422,2.5,5.08
1571969113,21422,2.4,4.9
1571969412,21422,2.4,8.93
1571969733,21422,2.52,5.53
1571970046,21422,2.45,4.78
1571970349,21422,2.6,7.25
1571970659,21422,2.6,6.35
1571975142,21422,2.55,5.62
1571975449,21422,2.6,3.4
1571983512,21422,3.75,7.6
1571984121,21422,4.22,10.25
1571995858,21422,10.8,18.07
1571996159,21422,6.05,12.78
1571996457,21422,5.0,7.37
1571996758,21422,5.6,8.6
1571997057,21422,5.9,13.6
1571997354,21422,6.4,9.1
1571997653,21422,7.15,13.48
1571999159,21422,7.72,10.68
1571999758,21422,9.83,14.6
1572000057,21422,8.43,13.65
1572000354,21422,7.97,14.93
1572000652,21422,8.38,15.1
1572000955,21422,9.15,16.52
1572001253,21422,9.63,17.4
1572001551,21422,10.35,18.87
1572001848,21422,11.4,20.35
1572002146,21422,11.4,18.1
1572002444,21422,12.43,18.5
1572002741,21422,12.8,20.4
1572003038,21422,12.88,24.23
1572003336,21422,12.25,16.85
1572003634,21422,12.35,19.5
1572003931,21422,11.3,17.5
1572004229,21422,11.1,15.68
1572004526,21422,7.08,10.78
1572004823,21422,3.67,8.93
1572005122,21422,2.35,3.95
1572005419,21422,2.08,3.25
1572005717,21422,2.17,4.45
1572006014,21422,2.12,5.05
1572006312,21422,2.55,5.85
1572006610,21422,1.92,4.83
1572006910,21422,2.15,5.87
1572007208,21422,1.77,5.35
1572007506,21422,1.57,4.42
1572007807,21422,1.4,4.28
1572008105,21422,2.0,4.05
1572008405,21422,1.7,4.87
1572008704,21422,3.22,6.4
1572009007,21422,3.95,8.18
1572009302,21422,2.75,6.58
1572009602,21422,2.0,4.72
1572009901,21422,2.05,4.33
1572011712,21422,3.47,5.3
1572012012,21422,3.72,7.58
1572012314,21422,5.25,20.72
1572012612,21422,3.8,6.35
1572012910,21422,3.77,8.13
1572013210,21422,3.65,6.22
1572013510,21422,3.6,6.78
1572013810,21422,3.1,3.55
1572014114,21422,3.37,5.87
1572014424,21422,2.6,4.05
1572014721,21422,3.0,4.72
1572015018,21422,3.77,4.92
1572015316,21422,3.52,4.8
1572015613,21422,3.6,5.3
1572015910,21422,3.8,7.37
1572016210,21422,3.62,6.28
1572016508,21422,2.9,4.28
1572016808,21422,2.8,4.0
1572017105,21422,2.7,5.75
1572017404,21422,2.25,3.52
1572017703,21422,3.3,6.92
1572018001,21422,2.83,3.6
1572018303,21422,3.02,5.37
1572018632,21422,3.1,5.08
1572018933,21422,3.42,8.28
1572019232,21422,2.45,7.33
1572019532,21422,2.75,4.92
1572019828,21422,3.12,6.58
1572020126,21422,2.17,4.03
1572020425,21422,2.12,3.72
1572020723,21422,3.02,8.35
1572021020,21422,2.0,3.2
1572021318,21422,1.82,3.95
1572021943,21422,1.92,4.17
1572022241,21422,1.8,5.9
1572022539,21422,2.3,5.12
1572022836,21422,2.8,6.47
1572023134,21422,2.05,4.15
1572023431,21422,2.35,5.97
1572023728,21422,2.25,6.4
1572024026,21422,1.85,4.8
1572024323,21422,1.77,4.7
1572024621,21422,2.0,5.25
1572024920,21422,1.7,4.37
1572025219,21422,1.95,4.9
1572025516,21422,1.9,4.95
1572025814,21422,1.9,4.6
1572026112,21422,2.42,3.52
1572026410,21422,1.95,3.7
1572026709,21422,2.3,4.67
1572027007,21422,2.37,4.78
1572027309,21422,2.0,3.95
1572027610,21422,1.77,3.65
1572027908,21422,1.62,5.6
1572028206,21422,1.75,3.85
1572028504,21422,1.72,3.7
1572028806,21422,1.9,4.3
1572029108,21422,1.7,3.6
1572029416,21422,1.6,4.15
1572029720,21422,1.02,2.05
1572030018,21422,0.7,0.93
1572030315,21422,1.27,2.3
1572030612,21422,0.72,2.25
1572030910,21422,0.8,1.0
1572031207,21422,1.0,1.65
1572031505,21422,0.75,2.1
1572031804,21422,0.82,3.0
1572032103,21422,1.0,2.47
1572032404,21422,0.9,1.4
1572032703,21422,0.98,4.33
1572033008,21422,1.02,5.25
1572033301,21422,0.8,1.5
1572053459,21422,5.28,7.75
1572053757,21422,5.33,7.17
1572054054,21422,4.7,5.72
1572054351,21422,4.97,6.83
1572055859,21422,4.1,4.78
1572056156,21422,4.2,7.1
1572056454,21422,4.1,5.12
1572056751,21422,3.85,6.2
1572057049,21422,3.9,5.2
1572057346,21422,4.5,6.12
1572057643,21422,4.15,5.28
1572057944,21422,4.25,5.37
1572058248,21422,4.4,5.95
1572058548,21422,3.83,5.4
1572058848,21422,3.85,5.85
1572059146,21422,4.92,6.62
1572059443,21422,5.47,8.03
1572059740,21422,4.75,9.55
1572060042,21422,4.05,5.75
1572060343,21422,5.92,8.28
1572060642,21422,5.5,8.18
1572061250,21422,6.25,9.63
1572062727,21422,6.05,9.08
1572063022,21422,4.75,7.7
1572063320,21422,3.58,4.6
1572063619,21422,3.22,4.58
1572063916,21422,3.1,4.25
1572064216,21422,2.85,3.7
1572064514,21422,2.8,3.33
1572064811,21422,2.2,3.25
1572065109,21422,2.2,2.95
1572065406,21422,2.1,2.42
1572065704,21422,2.65,3.42
1572066003,21422,2.35,2.95
1572066306,21422,2.27,3.92
1572066623,21422,2.37,3.02
1572066924,21422,2.42,5.95
1572067222,21422,2.27,2.87
1572067519,21422,2.45,3.33
1572067817,21422,2.6,3.92
1572068114,21422,2.45,2.95
1572068411,21422,2.42,3.05
1572068723,21422,2.42,2.98
1572069022,21422,2.2,2.62
1572069337,21422,2.4,3.65
1572069634,21422,1.9,2.22
1572069931,21422,2.0,2.45
1572070229,21422,2.27,2.67
1572070526,21422,2.6,3.15
1572070823,21422,2.4,3.27
1572071121,21422,2.3,2.83
1572071418,21422,2.12,2.98
1572071716,21422,2.33,3.0
1572072013,21422,2.35,3.05
1572072310,21422,1.87,2.1
1572072608,21422,2.02,3.6
1572072906,21422,1.82,2.12
1572073204,21422,2.0,5.03
1572073502,21422,1.7,2.2
1572073800,21422,1.9,2.7
1572084958,21422,1.35,1.47
1572085256,21422,1.22,2.2
1572085553,21422,1.25,2.27
1572085850,21422,1.1,1.4
1572086147,21422,1.32,2.65
1572086444,21422,1.5,1.6
1572086742,21422,2.05,2.3
1572087039,21422,2.17,2.8
1572087337,21422,2.4,4.33
1572087634,21422,1.8,2.72
1572087932,21422,1.6,2.25
1572088230,21422,1.7,3.52
1572088527,21422,1.85,4.08
1572088824,21422,1.72,2.1
1572089122,21422,1.12,1.22
1572089419,21422,1.47,3.87
1572089716,21422,1.0,1.37
1572090014,21422,0.78,0.78
1572090312,21422,0.82,1.05
1572090610,21422,1.1,1.2
1572090908,21422,1.07,1.17
1572091208,21422,1.4,11.22
1572091507,21422,1.4,1.62
1572091805,21422,1.4,2.72
1572092104,21422,1.1,1.3
1572092404,21422,0.9,1.32
1572092708,21422,1.12,1.57
1572093006,21422,1.0,1.57
1572093304,21422,1.0,1.12
1572093603,21422,1.35,1.6
1572093901,21422,1.3,1.52
1572094200,21422,1.3,2.27
1572108957,21422,6.8,11.3
1572109255,21422,6.83,8.5
1572109553,21422,12.25,17.45
1572109852,21422,5.83,8.05
1572110150,21422,4.17,5.35
1572110448,21422,3.92,4.87
1572110747,21422,3.42,7.83
1572111045,21422,3.9,4.55
1572111342,21422,5.12,9.75
1572111640,21422,6.75,9.33
1572111946,21422,5.12,9.78
1572112243,21422,4.0,6.4
1572112541,21422,4.12,5.42
1572112839,21422,4.0,4.75
1572113137,21422,4.47,5.5
1572113441,21422,5.0,7.0
1572113739,21422,4.17,8.13
1572114037,21422,4.35,8.45
1572114334,21422,6.08,8.53
1572114632,21422,8.13,12.1
1572114934,21422,7.3,10.63
1572115233,21422,8.38,11.57
1572115533,21422,10.65,15.15
1572115832,21422,8.05,10.5
1572116131,21422,8.2,12.45
1572116428,21422,9.4,15.83
1572116725,21422,10.23,16.25
1572117024,21422,9.48,14.4
1572117323,21422,10.5,18.48
1572117623,21422,9.65,16.23
1572117922,21422,8.9,14.15
1572118222,21422,9.33,19.95
1572118522,21422,9.25,14.65
1572118827,21422,7.67,14.23
1572119127,21422,10.08,14.7
1572119429,21422,7.92,15.03
1572119734,21422,7.87,12.8
1572120038,21422,8.65,12.93
1572120343,21422,8.0,12.13
1572120647,21422,8.45,15.1
1572120945,21422,7.67,12.23
1572121244,21422,4.45,8.63
1572121545,21422,5.17,9.25
1572121846,21422,2.83,5.67
1572122144,21422,3.15,6.12
1572122450,21422,3.6,7.42
1572122749,21422,3.08,6.15
1572123051,21422,3.77,8.78
1572123352,21422,3.67,5.4
1572123650,21422,3.72,10.03
1572123950,21422,3.52,7.0
1572124252,21422,4.17,9.43
1572124553,21422,3.7,5.37
1572136259,21422,1.6,3.33
1572138959,21422,2.7,9.23
1572139257,21422,2.65,6.28
1572139554,21422,2.52,4.3
1572139852,21422,2.87,5.05
1572140150,21422,2.62,5.1
1572140449,21422,2.47,9.85
1572140748,21422,2.22,7.58
1572141046,21422,2.85,9.25
1572141345,21422,2.25,3.4
1572141649,21422,2.8,7.1
1572141948,21422,3.45,9.4
1572143759,21422,1.4,3.58
1572144057,21422,0.98,2.65
1572144355,21422,0.95,3.08
1572144652,21422,1.2,3.92
1572144949,21422,1.4,5.22
1572145247,21422,1.2,4.97
1572145544,21422,1.77,6.7
1572145841,21422,1.57,5.17
1572146145,21422,2.0,3.83
1572146444,21422,2.22,11.8
1572146742,21422,2.0,6.6
1572147040,21422,2.08,8.93
1572147339,21422,1.77,4.53
1572147642,21422,2.22,8.0
1572147946,21422,2.1,4.92
1572148246,21422,1.95,6.95
1572148549,21422,1.6,8.63
1572148848,21422,1.82,6.22
1572149152,21422,1.85,7.2
1572149450,21422,1.8,8.98
1572152154,21422,2.5,7.1
1572152454,21422,3.15,8.55
1572152755,21422,2.42,5.45
1572153356,21422,1.57,8.35
1572156309,21422,3.2,7.3
1572156607,21422,3.4,14.58
1572156932,21422,3.3,13.65
1572157242,21422,3.22,7.95
1572157540,21422,3.3,12.98
1572159949,21422,2.92,9.35
1572160253,21422,3.2,9.05
1572160554,21422,2.98,11.38
1572160858,21422,2.98,9.98
1572166232,21422,4.2,10.85
1572168906,21422,2.2,8.15
1572169207,21422,2.0,5.55
1572172845,21422,1.17,2.6
1572174302,21422,1.67,9.78
1572174607,21422,1.52,5.42
1572174907,21422,1.65,5.35
