# Begin CSV table for pair LD0014|22174
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0014
# site.longitude: -1.47992120132 [deg]
# site.latitude: 53.3540387859 [deg]
# site.heightAboveSeaLevel: 119.9 [m]
# sensor.id: 22174
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614051 / 1572565859 / 1568047436 / 1572565859 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22174 / 22174 / 22174 / 22174 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 173.779998779 / 5.26567433936 / 57.5499992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 240.220001221 / 4.51586109338 / 126.199996948 / -32768
# Number of points 8942
1571673930,22174,3.47,7.9
1571674225,22174,2.83,7.7
1571674520,22174,2.17,4.45
1571674815,22174,2.45,5.28
1571675110,22174,2.42,7.17
1571675407,22174,2.98,9.53
1571675702,22174,3.17,7.03
1571681756,22174,7.2,14.55
1571682051,22174,7.9,12.6
1571682346,22174,8.13,13.6
1571682641,22174,6.2,9.5
1571682937,22174,5.97,10.38
1571683232,22174,7.2,13.05
1571683527,22174,6.42,11.97
1571683822,22174,5.42,10.98
1571684117,22174,5.4,8.75
1571684413,22174,6.37,13.18
1571684710,22174,6.1,10.53
1571685005,22174,7.28,12.07
1571685319,22174,7.6,12.0
1571685619,22174,7.35,12.05
1571685914,22174,10.3,16.93
1571686209,22174,8.3,11.15
1571686505,22174,7.4,11.85
1571686800,22174,6.58,10.48
1571692558,22174,4.72,7.53
1571692853,22174,5.87,11.85
1571693148,22174,4.92,7.92
1571693444,22174,4.7,8.0
1571693739,22174,4.87,7.33
1571694034,22174,4.95,8.38
1571694329,22174,4.5,6.42
1571694624,22174,4.65,7.15
1571694919,22174,7.62,11.93
1571695215,22174,4.95,9.78
1571695510,22174,4.53,7.45
1571695806,22174,4.37,7.8
1571696107,22174,5.5,10.08
1571701858,22174,3.02,6.28
1571702153,22174,3.1,9.3
1571702448,22174,2.52,4.5
1571702744,22174,2.98,6.7
1571703039,22174,3.17,7.67
1571703334,22174,3.22,6.65
1571703630,22174,3.5,10.55
1571703925,22174,3.55,8.53
1571704221,22174,4.1,7.62
1571704516,22174,4.05,8.85
1571704811,22174,4.05,9.1
1571705106,22174,4.42,10.95
1571705405,22174,4.8,6.72
1571705700,22174,4.83,12.18
1571711457,22174,3.2,5.83
1571711752,22174,3.7,7.5
1571712047,22174,4.53,8.2
1571712343,22174,3.7,5.85
1571712638,22174,3.5,6.5
1571712933,22174,3.47,5.55
1571713229,22174,1.98,6.15
1571713524,22174,2.1,6.92
1571713819,22174,2.33,4.95
1571714115,22174,1.8,3.92
1571714410,22174,2.0,4.35
1571714705,22174,1.77,5.72
1571715002,22174,2.1,5.47
1571720758,22174,2.0,3.9
1571721053,22174,2.25,5.22
1571721348,22174,1.55,3.4
1571721643,22174,2.2,4.0
1571721938,22174,1.8,5.22
1571722233,22174,2.1,3.85
1571722528,22174,1.4,3.1
1571722824,22174,1.8,4.33
1571723119,22174,2.42,4.42
1571723414,22174,3.5,5.6
1571723709,22174,4.03,10.82
1571724005,22174,4.03,5.78
1571724301,22174,3.85,5.87
1571730056,22174,4.42,6.67
1571730351,22174,4.83,9.0
1571730647,22174,5.8,7.8
1571730942,22174,6.8,9.68
1571731237,22174,6.25,7.7
1571731532,22174,5.9,8.33
1571731827,22174,6.7,9.35
1571732122,22174,6.47,9.93
1571732417,22174,6.47,11.45
1571732726,22174,6.33,8.45
1571733023,22174,6.45,9.55
1571733318,22174,6.28,8.88
1571733613,22174,6.58,9.63
1571733909,22174,6.7,18.17
1571734204,22174,6.2,8.65
1571739959,22174,2.55,5.5
1571740254,22174,2.92,6.3
1571740549,22174,2.58,5.3
1571740844,22174,2.4,4.12
1571741140,22174,2.6,5.12
1571741435,22174,2.55,4.75
1571741730,22174,2.52,5.67
1571742025,22174,2.08,3.85
1571742320,22174,2.37,8.03
1571742615,22174,1.9,3.95
1571742911,22174,2.42,5.53
1571743208,22174,2.2,4.8
1571743504,22174,2.25,4.08
1571749556,22174,1.7,6.92
1571749852,22174,2.02,7.33
1571750147,22174,1.4,3.1
1571750442,22174,1.47,5.97
1571750737,22174,1.75,5.17
1571751032,22174,2.2,8.0
1571751327,22174,1.87,5.45
1571751623,22174,1.95,7.83
1571751919,22174,1.8,4.9
1571752215,22174,1.87,4.4
1571752510,22174,1.65,5.67
1571752806,22174,2.1,4.55
1571753102,22174,2.0,6.3
1571758858,22174,1.8,4.47
1571759153,22174,2.4,5.05
1571759448,22174,2.15,4.62
1571759743,22174,2.15,6.35
1571760055,22174,3.12,6.17
1571760350,22174,2.65,6.7
1571760646,22174,2.5,4.33
1571760941,22174,2.67,6.2
1571761236,22174,3.2,7.2
1571761531,22174,3.27,9.0
1571761826,22174,3.65,7.03
1571762122,22174,4.95,7.5
1571762417,22174,4.6,8.73
1571762713,22174,4.2,8.08
1571763008,22174,3.8,6.33
1571763304,22174,3.77,6.35
1571763600,22174,3.72,7.37
1571769657,22174,7.9,12.7
1571769952,22174,7.85,13.58
1571770247,22174,8.2,11.78
1571770543,22174,7.33,10.45
1571770838,22174,6.97,9.18
1571771133,22174,8.03,12.73
1571771428,22174,8.7,13.85
1571771724,22174,8.3,13.1
1571772019,22174,8.53,12.23
1571772314,22174,9.8,15.65
1571772609,22174,7.97,11.9
1571772905,22174,8.23,14.7
1571773200,22174,8.08,15.7
1571778958,22174,6.97,10.63
1571779253,22174,6.9,10.68
1571779548,22174,7.35,10.7
1571779843,22174,7.25,10.6
1571780138,22174,7.17,11.5
1571780433,22174,7.47,12.88
1571780728,22174,8.38,15.72
1571781024,22174,8.63,12.85
1571781319,22174,7.55,9.5
1571781918,22174,7.92,13.9
1571782213,22174,6.47,9.63
1571782508,22174,7.12,11.12
1571782806,22174,7.7,12.15
1571783101,22174,8.0,11.3
1571789157,22174,6.7200003,10.82
1571789453,22174,6.92,10.0
1571789749,22174,5.87,9.43
1571790346,22174,7.7800007,10.45
1571790642,22174,6.37,11.0
1571790937,22174,6.87,9.88
1571791232,22174,6.0300007,9.33
1571791527,22174,6.5300007,9.38
1571791822,22174,7.37,12.4
1571792117,22174,6.33,10.45
1571792412,22174,6.1000004,9.23
1571792708,22174,5.92,9.78
1571793005,22174,6.45,9.18
1571793301,22174,6.3,8.15
1571799059,22174,5.17,7.95
1571799354,22174,4.9700003,7.05
1571799649,22174,5.6000004,11.03
1571799945,22174,5.62,9.88
1571800240,22174,5.67,8.68
1571800535,22174,5.2800007,9.5
1571800831,22174,5.67,9.18
1571801126,22174,5.55,11.28
1571801422,22174,5.5,8.25
1571801717,22174,5.9700003,9.85
1571802012,22174,5.0,9.3
1571802308,22174,4.7800007,8.43
1571802604,22174,4.9000006,7.8
1571808656,22174,9.75,14.85
1571808951,22174,10.65,14.2
1571809246,22174,10.5,15.45
1571809542,22174,12.2,18.37
1571809837,22174,13.65,21.7
1571810132,22174,14.28,19.4
1571810427,22174,16.65,24.6
1571810722,22174,16.15,24.82
1571811017,22174,18.85,29.3
1571811313,22174,22.9,38.67
1571811608,22174,23.4,40.98
1571811903,22174,24.12,40.58
1571817958,22174,29.5,59.8
1571818253,22174,27.1,51.2
1571818550,22174,24.47,44.38
1571818845,22174,23.85,42.05
1571819140,22174,22.82,42.05
1571819435,22174,22.02,37.73
1571819731,22174,22.58,37.45
1571820026,22174,20.5,35.98
1571820321,22174,19.4,32.13
1571820629,22174,17.27,28.0
1571820925,22174,16.85,28.17
1571821220,22174,16.75,27.85
1571821517,22174,15.7,26.17
1571821812,22174,14.63,23.87
1571822107,22174,14.95,24.05
1571822403,22174,14.6,23.6
1571828755,22174,7.25,11.95
1571829051,22174,7.1000004,11.08
1571829346,22174,7.0,9.98
1571829641,22174,6.7,10.88
1571829936,22174,6.83,9.4
1571830231,22174,7.6500006,11.33
1571830526,22174,8.95,12.75
1571830822,22174,7.7800007,13.1
1571831117,22174,7.17,10.78
1571831412,22174,6.5,9.53
1571831707,22174,6.37,8.55
1571832006,22174,6.7,10.23
1571832303,22174,6.8,9.33
1571838356,22174,10.98,15.1
1571838651,22174,9.2,13.65
1571838946,22174,9.33,14.1
1571839242,22174,10.8,15.48
1571839537,22174,10.23,15.32
1571839832,22174,10.6,15.53
1571840127,22174,9.9,14.18
1571840423,22174,11.0,13.68
1571840718,22174,11.63,15.72
1571841013,22174,13.0,18.25
1571841309,22174,13.8,18.9
1571841604,22174,14.65,21.12
1571841900,22174,14.35,17.1
1571847659,22174,18.73,30.08
1571847954,22174,18.52,25.7
1571848250,22174,17.48,25.88
1571848545,22174,18.15,26.48
1571848840,22174,19.57,39.83
1571849135,22174,18.9,28.12
1571849430,22174,18.73,27.8
1571849725,22174,20.23,30.88
1571850021,22174,21.62,33.13
1571850316,22174,21.6,34.88
1571850612,22174,18.15,26.65
1571850907,22174,18.62,27.87
1571851203,22174,20.0,31.9
1571857256,22174,28.47,44.5
1571857551,22174,34.27,50.9
1571857846,22174,31.85,46.48
1571858141,22174,32.25,50.08
1571858437,22174,28.32,40.12
1571858732,22174,30.77,44.88
1571859027,22174,31.17,44.45
1571859322,22174,30.68,48.05
1571859617,22174,28.65,41.6
1571859913,22174,29.25,41.45
1571860213,22174,27.5,41.77
1571860509,22174,27.62,40.45
1571860805,22174,28.57,43.63
1571861101,22174,31.07,44.8
1571866857,22174,36.88,60.45
1571867152,22174,36.65,59.67
1571867448,22174,38.28,61.42
1571867743,22174,39.73,68.4
1571868038,22174,38.23,62.03
1571868334,22174,39.25,64.5
1571868629,22174,38.17,69.58
1571868925,22174,39.25,64.67
1571869220,22174,40.12,68.0
1571869515,22174,40.05,68.4
1571869812,22174,39.25,63.55
1571870107,22174,37.93,63.85
1571870403,22174,39.05,60.63
1571876756,22174,31.0,49.93
1571877051,22174,32.95,52.23
1571877346,22174,30.3,45.45
1571877642,22174,30.68,48.98
1571877937,22174,30.75,48.87
1571878232,22174,31.62,48.28
1571878527,22174,32.2,50.1
1571878822,22174,32.23,50.23
1571879117,22174,29.63,44.25
1571879413,22174,29.85,45.58
1571879726,22174,32.17,52.1
1571880021,22174,32.1,54.5
1571880316,22174,32.55,56.58
1571880612,22174,33.63,61.83
1571880907,22174,34.2,63.78
1571881202,22174,34.48,60.08
1571891758,22174,35.92,67.1
1571892053,22174,34.33,61.42
1571892348,22174,34.48,58.45
1571892644,22174,34.7,59.42
1571892939,22174,32.3,53.85
1571893236,22174,33.98,55.12
1571893531,22174,31.9,51.05
1571893826,22174,30.97,50.12
1571894122,22174,30.05,47.23
1571894417,22174,28.77,45.95
1571894712,22174,27.93,42.7
1571895007,22174,28.4,47.62
1571895303,22174,27.62,42.17
1571901059,22174,20.9,29.8
1571901354,22174,20.7,30.7
1571901649,22174,21.1,31.35
1571901944,22174,20.4,32.03
1571902240,22174,24.02,36.65
1571902535,22174,22.87,35.08
1571902830,22174,22.82,34.58
1571903125,22174,24.05,38.05
1571903420,22174,24.18,41.4
1571903716,22174,22.0,34.1
1571904012,22174,21.45,33.08
1571904309,22174,20.55,33.65
1571904604,22174,21.0,32.23
1571904900,22174,19.32,29.67
1571910657,22174,12.33,17.07
1571910952,22174,13.22,21.87
1571911247,22174,13.4,19.87
1571911542,22174,13.08,21.25
1571911837,22174,13.8,21.1
1571912133,22174,15.08,23.0
1571912428,22174,12.63,20.32
1571912723,22174,13.62,19.92
1571913018,22174,13.9,23.67
1571913314,22174,14.45,22.22
1571913609,22174,12.88,22.75
1571913906,22174,12.6,18.77
1571914202,22174,12.0,17.92
1571920255,22174,19.7,31.25
1571920550,22174,16.3,22.77
1571920846,22174,14.03,19.52
1571921141,22174,13.85,17.62
1571921436,22174,12.13,17.57
1571921731,22174,11.08,14.68
1571922027,22174,9.8,15.3
1571922341,22174,9.88,18.15
1571922636,22174,12.85,21.6
1571922931,22174,14.35,19.4
1571923226,22174,15.63,23.7
1571923522,22174,16.45,21.52
1571923817,22174,17.95,26.15
1571924113,22174,13.05,18.27
1571924411,22174,12.43,18.85
1571924707,22174,11.88,20.32
1571925003,22174,15.13,20.23
1571925300,22174,15.18,21.37
1571931358,22174,6.7,10.5
1571931653,22174,5.6,14.55
1571931948,22174,5.75,13.62
1571932243,22174,4.95,12.45
1571932539,22174,4.22,12.5
1571932835,22174,3.6,9.48
1571933131,22174,3.85,10.38
1571933426,22174,3.4,11.95
1571933721,22174,3.4,7.12
1571934017,22174,2.65,7.7
1571934313,22174,2.8,9.18
1571934608,22174,3.5,7.83
1571934905,22174,3.1,9.7
1571935200,22174,4.03,12.28
1571940957,22174,2.95,7.55
1571941252,22174,3.3,5.37
1571941548,22174,3.87,8.25
1571941843,22174,3.47,6.45
1571942138,22174,4.1,8.45
1571942433,22174,4.17,11.7
1571942729,22174,3.8,8.35
1571943024,22174,4.5,12.25
1571943319,22174,3.8,8.63
1571943614,22174,4.5,9.58
1571943911,22174,4.55,9.88
1571944206,22174,4.1,12.03
1571944505,22174,3.92,11.43
1571944801,22174,4.15,13.93
1571950557,22174,4.0,10.65
1571950852,22174,5.37,15.3
1571951147,22174,3.95,7.6
1571951442,22174,3.52,8.65
1571951738,22174,3.27,9.35
1571952033,22174,3.27,8.93
1571952330,22174,6.75,12.43
1571952643,22174,8.28,16.27
1571952939,22174,6.87,14.83
1571953234,22174,3.6,12.9
1571953529,22174,4.0,10.78
1571953824,22174,3.47,10.1
1571954119,22174,3.83,10.55
1571954712,22174,4.05,11.73
1571955007,22174,3.7,15.63
1571955303,22174,3.08,13.9
1571962856,22174,4.95,12.13
1571963152,22174,5.58,10.9
1571963448,22174,5.4,8.9
1571963747,22174,6.03,12.18
1571964042,22174,5.8,10.15
1571964338,22174,6.1,9.1
1571964633,22174,6.33,12.88
1571964928,22174,7.22,11.1
1571965223,22174,6.55,10.48
1571965518,22174,6.55,8.55
1571965814,22174,6.3,11.15
1571966109,22174,6.2,9.9
1571966404,22174,5.1,8.4
1571972755,22174,2.58,5.95
1571973051,22174,3.6,6.5
1571973346,22174,4.6,9.48
1571973641,22174,4.4,8.35
1571973940,22174,11.12,14.1
1571974241,22174,10.08,13.78
1571975758,22174,5.97,9.1
1571976053,22174,5.97,11.78
1571976349,22174,5.55,12.55
1571976645,22174,5.67,10.3
1571976940,22174,6.1,10.4
1571977235,22174,6.22,10.53
1571977531,22174,6.1,10.48
1571977826,22174,6.1,10.38
1571978121,22174,6.62,9.5
1571978417,22174,6.17,12.63
1571978712,22174,6.85,10.38
1571979007,22174,6.42,10.4
1571979303,22174,5.9,10.08
1571985357,22174,9.63,16.8
1571985652,22174,11.7,19.57
1571985947,22174,10.15,17.17
1571986242,22174,8.75,15.03
1571986538,22174,7.92,12.9
1571986833,22174,8.9,13.32
1571987128,22174,9.7,13.38
1571987423,22174,11.68,19.1
1571987719,22174,10.75,18.23
1571988014,22174,11.03,18.42
1571988309,22174,9.58,16.35
1571988605,22174,9.88,21.8
1571988900,22174,9.28,16.27
1571995856,22174,7.25,12.65
1571996152,22174,6.05,9.25
1571996447,22174,7.05,12.0
1571996742,22174,7.08,11.3
1571997037,22174,8.13,12.53
1571997332,22174,9.05,12.7
1571997627,22174,9.28,12.53
1571997923,22174,9.73,14.07
1571998218,22174,12.85,17.5
1571998513,22174,13.45,22.25
1571998809,22174,12.4,19.98
1571999104,22174,13.05,18.62
1571999400,22174,11.4,14.58
1572005157,22174,8.95,12.45
1572005454,22174,8.23,13.1
1572005749,22174,8.63,14.38
1572006045,22174,8.58,13.7
1572006340,22174,5.85,12.05
1572006635,22174,5.1,9.58
1572006930,22174,10.45,16.97
1572007225,22174,3.7,9.03
1572007521,22174,4.72,12.53
1572007816,22174,5.42,11.53
1572008111,22174,3.6,6.87
1572008407,22174,5.25,11.4
1572008703,22174,3.92,9.43
1572017157,22174,8.35,12.3
1572017452,22174,6.85,14.7
1572017747,22174,6.45,14.5
1572018057,22174,6.55,11.05
1572018348,22174,5.45,11.57
1572018650,22174,8.08,16.25
1572018946,22174,5.35,9.43
1572019242,22174,6.62,11.68
1572019537,22174,5.75,10.5
1572019832,22174,7.12,11.35
1572020127,22174,4.75,9.88
1572020422,22174,6.4,10.7
1572020718,22174,6.67,11.45
1572021013,22174,5.72,9.13
1572021309,22174,4.97,8.65
1572021604,22174,4.22,10.18
1572021900,22174,4.78,8.2
1572027657,22174,6.5,8.5
1572027952,22174,5.03,8.78
1572028855,22174,6.55,11.55
1572029150,22174,7.9,13.62
1572029446,22174,6.28,10.68
1572029741,22174,3.15,8.8
1572030036,22174,1.92,6.6
1572030331,22174,1.3,2.9
1572030626,22174,1.55,4.0
1572030922,22174,1.65,3.17
1572031217,22174,2.72,5.78
1572031512,22174,2.25,4.08
1572031807,22174,1.9,3.65
1572032103,22174,3.7,6.35
1572037859,22174,9.6,17.73
1572038154,22174,10.4,22.7
1572038450,22174,11.73,24.3
1572038745,22174,10.85,19.37
1572039040,22174,9.65,16.02
1572039335,22174,9.6,14.45
1572039630,22174,7.5,13.25
1572039926,22174,11.43,23.25
1572040221,22174,10.35,22.6
1572040516,22174,10.13,24.37
1572040812,22174,6.65,12.37
1572041108,22174,10.2,24.47
1572041404,22174,8.33,13.85
1572047459,22174,2.85,4.3
1572047755,22174,6.22,13.32
1572048051,22174,4.75,8.98
1572048348,22174,5.1,7.95
1572048645,22174,7.12,15.48
1572048940,22174,5.35,8.2
1572049235,22174,5.8,8.0
1572049549,22174,7.5,14.2
1572049844,22174,7.8,15.95
1572050139,22174,8.25,19.87
1572050434,22174,6.75,11.12
1572050729,22174,9.4,14.5
1572051025,22174,10.25,17.95
1572051340,22174,5.58,7.67
1572051637,22174,7.58,10.95
1572051933,22174,7.4,11.65
1572052228,22174,10.28,19.12
1572052523,22174,11.85,32.0
1572052819,22174,10.48,22.7
1572053114,22174,12.9,28.23
1572053409,22174,13.55,32.23
1572053705,22174,10.35,19.32
1572054000,22174,9.53,15.55
1572054906,22174,13.68,43.63
1572055208,22174,15.55,58.08
1572055500,22174,16.17,63.4
1572060905,22174,10.4,27.13
1572061206,22174,13.32,62.67
1572061502,22174,9.28,16.45
1572061809,22174,11.57,45.45
1572062106,22174,15.03,38.7
1572062722,22174,9.5,23.57
1572063018,22174,13.55,67.42
1572063314,22174,10.85,31.55
1572063609,22174,11.93,54.38
1572063904,22174,11.7,60.4
1572070556,22174,10.58,26.55
1572070851,22174,11.45,35.92
1572071146,22174,10.55,32.93
1572071441,22174,11.78,49.58
1572071737,22174,11.88,44.1
1572072032,22174,5.85,11.25
1572072327,22174,6.03,11.48
1572072622,22174,7.65,15.88
1572072917,22174,5.75,11.75
1572073212,22174,7.8,24.3
1572073507,22174,6.62,16.17
1572073803,22174,8.03,23.02
1572079855,22174,9.35,19.15
1572080151,22174,15.3,45.0
1572080446,22174,14.55,43.2
1572080741,22174,15.32,51.37
1572081037,22174,10.88,23.57
1572081332,22174,15.65,52.03
1572081627,22174,10.03,21.77
1572081922,22174,7.2,13.48
1572082217,22174,11.7,34.58
1572082514,22174,9.13,17.07
1572082810,22174,6.85,13.9
1572083106,22174,5.92,10.98
1572083402,22174,4.03,6.33
1572089159,22174,3.83,6.08
1572089454,22174,1.57,4.22
1572089749,22174,1.2,4.1
1572090045,22174,1.7,3.58
1572090340,22174,2.1,3.62
1572090635,22174,2.55,4.5
1572090930,22174,3.3,4.97
1572091225,22174,2.72,4.97
1572091521,22174,3.2,5.7
1572091816,22174,3.12,5.58
1572092111,22174,3.05,5.87
1572092407,22174,3.33,5.7
1572092703,22174,2.5,4.8
1572098459,22174,7.03,10.35
1572098754,22174,7.6,13.15
1572099049,22174,9.08,12.4
1572099344,22174,5.87,7.5
1572099639,22174,5.17,7.12
1572099935,22174,5.47,7.92
1572100230,22174,5.6,7.2
1572100525,22174,4.8,6.2
1572100821,22174,6.67,8.7
1572101116,22174,11.2,17.85
1572101411,22174,7.47,9.8
1572101707,22174,7.4,11.3
1572102008,22174,6.87,10.8
1572108056,22174,14.25,23.12
1572108351,22174,10.6,13.73
1572108646,22174,10.75,13.28
1572108941,22174,6.15,7.9
1572109236,22174,6.65,8.95
1572109532,22174,6.6,8.18
1572109827,22174,6.17,9.9
1572110122,22174,8.5,12.0
1572110418,22174,8.55,11.08
1572110713,22174,11.85,18.8
1572111008,22174,8.55,10.88
1572111304,22174,11.7,17.02
1572111600,22174,6.2,8.38
1572117356,22174,10.0,16.23
1572117651,22174,7.0,11.25
1572117946,22174,5.9,8.68
1572118242,22174,6.28,12.68
1572118537,22174,3.65,7.97
1572118832,22174,4.1,6.72
1572119127,22174,6.53,10.95
1572119422,22174,11.15,17.48
1572119718,22174,28.17,41.15
1572120014,22174,14.68,21.77
1572120312,22174,17.62,25.1
1572120607,22174,17.12,25.25
1572120904,22174,42.08,66.2
1572126955,22174,4.12,9.48
1572127250,22174,3.4,9.0
1572127546,22174,3.58,8.33
1572127841,22174,3.65,8.68
1572128137,22174,3.77,7.95
1572128433,22174,4.2,11.4
1572128728,22174,2.87,6.0
1572129024,22174,3.2,9.05
1572129338,22174,2.1,8.58
1572129635,22174,1.3,4.22
1572129930,22174,1.62,5.87
1572130227,22174,1.7,5.92
1572130522,22174,1.75,6.25
1572130817,22174,2.92,7.35
1572131113,22174,2.8,7.05
1572131409,22174,2.77,7.03
1572131704,22174,3.05,8.53
1572132000,22174,2.42,6.75
1572138658,22174,2.45,7.8
1572138953,22174,2.35,6.9
1572139248,22174,2.1,4.1
1572139543,22174,2.58,6.67
1572139838,22174,2.0,5.62
1572140133,22174,2.92,8.48
1572140428,22174,2.75,8.73
1572140724,22174,2.6,8.7
1572141019,22174,2.37,8.63
1572141314,22174,2.37,7.87
1572141609,22174,2.9,11.2
1572141905,22174,3.17,9.8
1572142200,22174,4.03,10.55
1572149459,22174,2.92,12.53
1572149754,22174,2.52,9.05
1572150051,22174,2.2,7.62
1572150346,22174,2.8,9.4
1572150645,22174,2.95,8.98
1572150942,22174,2.27,7.53
1572153357,22174,2.8,7.58
1572153652,22174,2.33,10.9
1572153949,22174,2.17,6.05
1572154244,22174,2.17,10.6
1572154541,22174,1.82,6.67
1572154836,22174,1.3,7.42
1572155131,22174,2.02,10.93
1572155426,22174,2.8,9.65
1572155722,22174,2.67,16.65
1572156017,22174,2.9,9.25
1572156312,22174,2.6,14.3
1572156607,22174,3.1,12.37
1572156903,22174,2.8,12.7
1572165959,22174,3.52,14.18
1572166254,22174,2.85,12.1
1572166549,22174,2.87,10.15
1572166844,22174,2.33,6.45
1572167139,22174,2.58,10.3
1572167434,22174,2.37,7.75
1572167730,22174,3.1,11.88
1572168025,22174,2.6,8.65
1572168320,22174,2.55,9.48
1572168615,22174,3.0,9.18
1572168911,22174,2.2,7.33
1572169206,22174,2.67,9.98
1572169506,22174,2.8,8.7
1572169801,22174,2.25,10.9
1572175557,22174,1.82,6.65
1572175852,22174,2.15,12.23
1572176147,22174,1.67,7.08
1572176443,22174,1.9,5.97
1572176738,22174,2.05,7.17
1572177033,22174,1.6,9.23
1572177328,22174,1.6,5.75
1572177623,22174,1.6,6.95
1572177918,22174,1.1,6.95
1572178214,22174,1.3,7.33
1572178509,22174,1.27,6.1
1572178804,22174,1.02,6.3
1572179100,22174,1.05,7.85
1572184857,22174,1.0,4.95
1572185152,22174,1.3,4.75
1572185447,22174,1.37,7.67
1572185742,22174,1.4,5.62
1572186037,22174,1.3,4.67
1572186333,22174,1.32,6.33
1572186628,22174,1.0,4.17
1572186923,22174,1.25,6.35
1572187218,22174,1.0,5.33
1572187513,22174,1.22,5.6
1572187809,22174,1.3,7.2
1572188105,22174,1.4,8.25
1572188400,22174,2.3,6.22
1572194757,22174,2.55,9.75
1572195052,22174,1.75,9.08
1572195347,22174,1.52,7.0
1572195642,22174,1.77,7.62
1572195937,22174,2.02,8.33
1572196234,22174,2.22,8.4
1572196530,22174,2.27,8.1
1572196825,22174,2.45,8.98
1572197120,22174,2.35,11.78
1572197415,22174,2.6,9.0
1572197710,22174,2.3,7.7
1572198016,22174,2.12,8.68
1572198311,22174,2.2,9.3
1572198607,22174,2.47,12.82
1572198903,22174,2.92,10.82
1572205259,22174,3.05,12.98
1572205554,22174,3.75,12.4
1572205849,22174,3.7,11.12
1572206144,22174,4.0,12.53
1572206440,22174,3.25,13.35
1572206735,22174,3.85,13.98
1572207031,22174,4.1,14.8
1572207334,22174,4.9,12.58
1572207631,22174,6.55,15.1
1572207928,22174,7.1,17.73
1572208223,22174,6.03,16.42
1572208518,22174,5.83,15.8
1572208813,22174,6.62,19.73
1572209109,22174,5.08,15.38
1572209404,22174,6.58,16.75
1572209700,22174,7.22,16.87
1572215457,22174,2.7,7.87
1572215753,22174,10.18,24.55
1572216048,22174,8.33,25.17
1572216343,22174,5.3,13.3
1572216638,22174,2.77,8.95
1572216933,22174,5.0,14.25
1572217229,22174,2.7,9.15
1572217525,22174,2.27,5.62
1572217820,22174,1.87,6.28
1572218115,22174,2.08,5.4
1572218410,22174,2.2,5.53
1572218706,22174,3.02,8.33
1572219002,22174,3.0,7.5
1572224758,22174,1.75,5.67
1572225053,22174,1.4,3.58
1572225349,22174,1.72,5.97
1572225646,22174,1.8,5.65
1572225941,22174,2.22,7.37
1572226238,22174,1.9,5.75
1572226534,22174,1.9,4.65
1572226829,22174,2.2,6.17
1572227124,22174,2.72,9.78
1572227419,22174,2.58,8.75
1572227714,22174,1.97,7.63
1572233456,22174,1.97,6.73
1572233751,22174,1.7,6.73
1572234046,22174,1.5,6.07
1572234344,22174,1.33,3.9
1572234640,22174,1.27,5.5
1572234937,22174,1.3,7.7
1572235242,22174,1.3,6.07
1572235543,22174,1.2,7.27
1572235838,22174,1.63,8.2
1572236134,22174,1.2,6.4
1572236429,22174,1.2,5.33
1572236725,22174,1.5,6.67
1572237020,22174,1.73,7.13
1572237315,22174,1.5,4.57
1572238219,22174,1.53,6.8
1572238514,22174,1.93,5.73
1572238816,22174,2.2,9.47
1572239106,22174,2.0,8.67
1572239401,22174,1.7,4.83
1572245456,22174,2.7,5.97
1572245751,22174,4.03,9.67
1572246046,22174,2.87,7.0
1572246343,22174,1.87,5.7
1572246638,22174,1.9,6.05
1572246933,22174,3.4,7.43
1572247228,22174,2.87,6.97
1572247523,22174,3.7,7.77
1572247819,22174,4.37,9.7
1572248114,22174,4.1,9.8
1572248409,22174,4.93,9.47
1572248704,22174,5.73,10.33
1572254755,22174,2.0,5.75
1572255050,22174,1.8,6.37
1572255345,22174,2.6,10.28
1572255641,22174,2.42,10.98
1572255936,22174,2.1,7.42
1572256231,22174,2.83,9.0
1572256526,22174,2.5,10.58
1572256821,22174,2.5,10.63
1572257117,22174,2.0,8.55
1572257417,22174,2.4,7.08
1572257708,22174,2.1,6.4
1572258004,22174,2.47,8.18
1572264057,22174,2.95,9.23
1572264352,22174,2.4,8.63
1572264647,22174,2.58,7.65
1572264942,22174,2.7,8.73
1572265238,22174,2.87,10.58
1572265534,22174,2.83,7.22
1572265829,22174,3.35,10.43
1572266124,22174,2.55,7.72
1572266436,22174,2.5,7.05
1572266732,22174,2.5,9.05
