# Begin CSV table for pair LD0060|24247
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0060
# site.longitude: -1.41768203975 [deg]
# site.latitude: 53.373523176 [deg]
# site.heightAboveSeaLevel: 117.3 [m]
# sensor.id: 24247
# sensor.heightAboveGround: 4.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564615257 / 1572564902 / 1568566054 / 1572564902 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24247 / 24247 / 24247 / 24247 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.25 / 212.100006104 / 11.659751066 / 69.8499984741 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 171.449996948 / 10.3722308735 / 171.449996948 / -32768
# Number of points 10525
1571564725,24247,2.17,4.55
1571565020,24247,1.12,8.23
1571565627,24247,3.8,13.62
1571565924,24247,3.05,7.97
1571566252,24247,3.77,8.3
1571566520,24247,1.5,6.42
1571566816,24247,1.2,4.85
1571567111,24247,2.25,8.6
1571567405,24247,1.5,6.45
1571567701,24247,1.1,6.7
1571573156,24247,2.4,5.42
1571573451,24247,2.15,4.92
1571573745,24247,1.1,2.05
1571574040,24247,1.1,4.05
1571574336,24247,1.62,3.75
1571574633,24247,2.27,6.53
1571574927,24247,1.02,2.25
1571575222,24247,0.9,3.08
1571575516,24247,1.17,2.42
1571575812,24247,1.2,3.72
1571576107,24247,1.2,3.35
1571576715,24247,1.35,4.6
1571577011,24247,1.5,5.92
1571577307,24247,2.25,5.37
1571577608,24247,1.02,2.6
1571583357,24247,2.2,8.95
1571583652,24247,2.72,11.57
1571583946,24247,1.8,4.87
1571584241,24247,1.95,10.28
1571584535,24247,2.27,11.45
1571584832,24247,2.02,6.33
1571585126,24247,2.25,7.22
1571585421,24247,2.35,10.03
1571585716,24247,3.02,7.42
1571586011,24247,1.98,9.83
1571586306,24247,2.5,9.68
1571586601,24247,2.77,17.15
1571591759,24247,3.65,11.53
1571592054,24247,3.85,15.83
1571592348,24247,3.4,14.15
1571592643,24247,4.05,20.02
1571592938,24247,4.1,20.97
1571593233,24247,3.9,23.83
1571593527,24247,4.15,16.0
1571593822,24247,4.1,17.85
1571594117,24247,4.53,17.62
1571594413,24247,4.35,21.65
1571594708,24247,3.7,17.67
1571595003,24247,4.37,17.95
1571595306,24247,4.3,17.48
1571595601,24247,4.05,21.15
1571600759,24247,4.85,23.27
1571601054,24247,5.0,28.95
1571601349,24247,5.42,29.85
1571601643,24247,4.53,17.52
1571601938,24247,5.12,26.7
1571602233,24247,5.33,25.68
1571602527,24247,4.6,23.35
1571602822,24247,4.87,27.7
1571603117,24247,4.08,18.98
1571603412,24247,4.22,26.82
1571603707,24247,3.85,17.3
1571604003,24247,4.25,23.85
1571604904,24247,3.9,19.15
1571605512,24247,3.65,16.05
1571605807,24247,3.33,14.55
1571606103,24247,3.22,17.5
1571611259,24247,3.95,22.0
1571611554,24247,4.8,27.2
1571611848,24247,4.5,22.02
1571612143,24247,4.75,24.02
1571612439,24247,5.17,23.05
1571612734,24247,5.55,26.52
1571613029,24247,5.6,25.27
1571613335,24247,5.83,27.8
1571613628,24247,4.62,17.45
1571614238,24247,4.53,16.07
1571614533,24247,4.58,14.7
1571614827,24247,4.95,18.12
1571615122,24247,4.5,26.27
1571615419,24247,4.78,18.07
1571615714,24247,4.47,16.65
1571616010,24247,5.62,27.48
1571616304,24247,4.08,19.5
1571623858,24247,4.45,34.43
1571624153,24247,4.67,32.05
1571624447,24247,3.9,25.72
1571624742,24247,4.85,33.85
1571625036,24247,3.65,22.48
1571625644,24247,4.2,37.55
1571625939,24247,3.98,26.97
1571626235,24247,3.8,29.2
1571626547,24247,4.12,20.9
1571626856,24247,5.5,28.0
1571627155,24247,3.87,21.52
1571627450,24247,3.9,28.1
1571627745,24247,3.65,14.95
1571628040,24247,3.83,24.95
1571628334,24247,4.08,33.67
1571628629,24247,3.92,25.8
1571628924,24247,4.12,22.85
1571629219,24247,4.2,27.15
1571629515,24247,4.6,27.93
1571629811,24247,4.65,31.25
1571630106,24247,4.12,31.4
1571630406,24247,4.05,34.9
1571630701,24247,4.3,27.22
1571635859,24247,4.17,28.7
1571636154,24247,3.27,18.75
1571636448,24247,2.9,24.63
1571636743,24247,4.05,32.4
1571637037,24247,3.2,25.7
1571637332,24247,3.0,21.7
1571637627,24247,3.35,26.82
1571637921,24247,2.92,30.7
1571638216,24247,4.15,34.4
1571638511,24247,4.8,29.6
1571638806,24247,3.42,27.07
1571639102,24247,3.65,22.07
1571644855,24247,2.4,8.63
1571645149,24247,2.17,12.07
1571645444,24247,2.1,11.88
1571645741,24247,1.92,11.45
1571646035,24247,1.6,11.97
1571646330,24247,2.12,13.45
1571646625,24247,1.52,3.95
1571646919,24247,1.6,6.3
1571647214,24247,1.6,10.05
1571647510,24247,1.5,8.23
1571647805,24247,1.9,10.93
1571648100,24247,1.5,5.47
1571653555,24247,2.55,12.98
1571654756,24247,3.05,13.22
1571655050,24247,2.4,4.92
1571655345,24247,2.9,8.03
1571655949,24247,3.37,9.58
1571656244,24247,2.67,4.7
1571656539,24247,2.9,7.95
1571656833,24247,2.4,10.7
1571657128,24247,2.15,6.65
1571657423,24247,1.7,6.0
1571657717,24247,2.15,9.7
1571658012,24247,2.47,9.93
1571658306,24247,2.27,6.85
1571658602,24247,3.08,8.83
1571667956,24247,2.9,11.55
1571668251,24247,2.87,10.93
1571668549,24247,3.17,12.4
1571668844,24247,3.9,16.27
1571669139,24247,2.92,13.03
1571669434,24247,2.75,8.05
1571669729,24247,3.22,13.43
1571670024,24247,3.67,8.73
1571670633,24247,4.25,10.48
1571670929,24247,4.62,9.33
1571671224,24247,5.78,8.48
1571671520,24247,5.03,13.85
1571671815,24247,4.4,14.47
1571672110,24247,4.62,7.7
1571672405,24247,4.47,14.0
1571672702,24247,5.45,13.4
1571678156,24247,5.5,9.65
1571678451,24247,7.25,16.7
1571678745,24247,5.12,14.7
1571679040,24247,6.0,18.85
1571679335,24247,7.17,19.55
1571679942,24247,7.08,15.75
1571680236,24247,6.97,19.1
1571680531,24247,6.9,20.97
1571680826,24247,7.42,21.4
1571681121,24247,7.37,21.17
1571681416,24247,8.95,15.65
1571681711,24247,9.43,21.9
1571682006,24247,15.72,31.48
1571682302,24247,13.18,24.7
1571688655,24247,7.78,18.67
1571688950,24247,17.95,26.45
1571689246,24247,16.12,36.3
1571689541,24247,9.15,17.32
1571689835,24247,15.05,22.82
1571690130,24247,12.68,22.58
1571690426,24247,10.25,18.9
1571690722,24247,9.58,17.7
1571691017,24247,10.05,20.02
1571691312,24247,12.18,25.6
1571691608,24247,8.73,16.15
1571691903,24247,9.23,14.0
1571697059,24247,7.78,13.03
1571702456,24247,3.5,7.45
1571702751,24247,3.1,10.55
1571703045,24247,3.85,12.98
1571703340,24247,2.98,8.85
1571703636,24247,3.22,7.3
1571703930,24247,2.8,6.17
1571704225,24247,3.55,6.95
1571705449,24247,4.75,15.08
1571705744,24247,5.33,12.55
1571706038,24247,5.22,12.2
1571706333,24247,6.33,13.93
1571706958,24247,5.5,13.32
1571707253,24247,5.53,16.6
1571707548,24247,5.33,21.37
1571707842,24247,5.4,11.7
1571708137,24247,5.47,14.7
1571708431,24247,6.62,15.32
1571708729,24247,5.8,11.48
1571709023,24247,5.9,12.35
1571709318,24247,6.78,17.8
1571709613,24247,5.7,13.35
1571709908,24247,5.62,16.27
1571710203,24247,5.0,11.93
1571715656,24247,12.2,27.67
1571715951,24247,12.98,29.8
1571716245,24247,10.98,26.35
1571716541,24247,10.2,23.15
1571716836,24247,9.4,30.48
1571717132,24247,8.8,20.5
1571717426,24247,6.97,16.17
1571717721,24247,4.97,10.65
1571718016,24247,4.33,8.28
1571718310,24247,4.42,8.85
1571718607,24247,4.5,10.35
1571718902,24247,4.33,10.85
1571724058,24247,5.78,10.05
1571724353,24247,6.05,14.78
1571724648,24247,5.5,10.53
1571724942,24247,6.62,13.15
1571725237,24247,6.08,11.38
1571725531,24247,6.33,10.78
1571725826,24247,6.1,13.7
1571726121,24247,6.3,15.4
1571726415,24247,6.83,11.6
1571726710,24247,7.92,25.97
1571727009,24247,7.42,14.95
1571727301,24247,5.95,15.68
1571730005,24247,6.33,12.7
1571730300,24247,6.4,12.8
1571738454,24247,4.85,11.33
1571738749,24247,5.03,19.48
1571739044,24247,3.98,12.78
1571739340,24247,4.92,14.8
1571739635,24247,5.85,9.18
1571739931,24247,4.3,10.05
1571740226,24247,4.5,11.53
1571740520,24247,3.47,7.08
1571740815,24247,3.2,9.0
1571741110,24247,4.17,8.45
1571741407,24247,3.7,7.75
1571741703,24247,2.6,5.25
1571746859,24247,5.2,12.7
1571747155,24247,3.87,7.5
1571747452,24247,4.1,6.28
1571747747,24247,3.15,8.83
1571748042,24247,2.12,8.78
1571748336,24247,3.0,5.42
1571748631,24247,2.5,7.25
1571748927,24247,5.0,10.65
1571749222,24247,4.1,9.03
1571749517,24247,2.98,9.38
1571749812,24247,2.6,9.15
1571750107,24247,2.55,8.38
1571750404,24247,2.33,6.37
1571756155,24247,2.75,10.15
1571756450,24247,4.1,12.82
1571756744,24247,4.4,14.85
1571757039,24247,3.27,6.47
1571757333,24247,3.1,8.13
1571757628,24247,2.55,6.47
1571757923,24247,1.62,4.33
1571758218,24247,2.55,6.4
1571758514,24247,2.3,5.3
1571758809,24247,2.1,6.87
1571759104,24247,2.25,6.85
1571764857,24247,6.55,13.05
1571765152,24247,7.15,17.42
1571765448,24247,5.85,12.37
1571765742,24247,6.33,13.83
1571766037,24247,7.05,11.28
1571766332,24247,7.58,14.23
1571766627,24247,10.28,19.98
1571766921,24247,10.45,19.82
1571767216,24247,7.7,20.43
1571767512,24247,7.25,15.4
1571767807,24247,8.15,16.32
1571768106,24247,8.15,18.7
1571774757,24247,9.4,16.57
1571775051,24247,10.13,24.4
1571775346,24247,10.95,21.1
1571775642,24247,9.6,18.57
1571775937,24247,8.95,14.83
1571776232,24247,10.98,18.32
1571776527,24247,10.45,16.8
1571776822,24247,9.53,18.85
1571777117,24247,10.72,21.1
1571777412,24247,10.18,19.77
1571777707,24247,9.2,13.95
1571778003,24247,9.9,19.7
1571778316,24247,9.4,17.23
1571778611,24247,10.65,18.98
1571778906,24247,9.58,18.87
1571779201,24247,9.65,18.17
1571784658,24247,10.6,20.3
1571784952,24247,9.6,14.03
1571785247,24247,9.35,14.13
1571785541,24247,9.0,14.55
1571785836,24247,12.25,22.77
1571786132,24247,10.03,16.17
1571786427,24247,9.85,15.0
1571786722,24247,9.83,17.73
1571787018,24247,9.38,18.62
1571787314,24247,8.93,16.6
1571787609,24247,8.2,14.43
1571787912,24247,7.87,13.15
1571788207,24247,7.6000004,15.72
1571788502,24247,7.25,17.87
1571794255,24247,8.75,13.83
1571794549,24247,8.8,16.57
1571794844,24247,10.43,19.67
1571795139,24247,10.15,18.98
1571795433,24247,9.63,15.55
1571795728,24247,8.13,18.15
1571796022,24247,8.75,16.6
1571796317,24247,7.3500004,12.47
1571796612,24247,7.62,13.98
1571796907,24247,7.0,14.38
1571797204,24247,6.55,13.22
1571798403,24247,7.7800007,14.53
1571804159,24247,9.63,20.25
1571804454,24247,8.9,18.37
1571804749,24247,8.95,21.27
1571805044,24247,9.6,21.7
1571805338,24247,8.63,20.32
1571805633,24247,8.85,17.55
1571805927,24247,8.48,14.83
1571806222,24247,8.55,20.37
1571806517,24247,9.45,19.37
1571807125,24247,9.63,20.62
1571807438,24247,11.1,19.77
1571807732,24247,11.73,24.7
1571808027,24247,13.38,26.2
1571808322,24247,13.83,29.6
1571808617,24247,15.6,30.77
1571809224,24247,19.25,41.28
1571809521,24247,22.45,46.83
1571809815,24247,22.82,46.68
1571810115,24247,25.7,57.05
1571810406,24247,25.32,57.9
1571810702,24247,29.18,62.8
1571816758,24247,38.4,113.62
1571817053,24247,40.08,126.58
1571817349,24247,37.42,111.15
1571817643,24247,38.6,107.95
1571817938,24247,35.55,102.22
1571818233,24247,37.1,115.12
1571818546,24247,36.6,106.83
1571818840,24247,37.13,108.63
1571819135,24247,37.5,102.47
1571819429,24247,37.08,108.37
1571819724,24247,32.2,95.92
1571820019,24247,31.3,76.62
1571820314,24247,30.12,78.55
1571820610,24247,31.07,80.62
1571820905,24247,27.82,76.5
1571821204,24247,27.2,75.52
1571828457,24247,10.13,16.57
1571828751,24247,9.33,13.7
1571829046,24247,7.58,11.43
1571829653,24247,7.37,15.43
1571829948,24247,8.53,15.32
1571830242,24247,6.7,10.35
1571830537,24247,7.25,11.95
1571830832,24247,7.1000004,12.73
1571831126,24247,6.25,14.45
1571831733,24247,8.2,13.53
1571832028,24247,8.15,26.3
1571832323,24247,7.5300007,18.62
1571832617,24247,9.0,14.95
1571832912,24247,9.9,16.95
1571833207,24247,11.55,19.77
1571833502,24247,11.5,23.2
1571836505,24247,14.83,23.02
1571836800,24247,12.82,22.05
1571843758,24247,20.6,38.88
1571844052,24247,19.92,38.88
1571844349,24247,23.27,38.65
1571844643,24247,21.97,43.63
1571844938,24247,24.45,46.85
1571845233,24247,22.27,41.95
1571845527,24247,22.62,42.6
1571845823,24247,24.0,43.9
1571846118,24247,24.35,45.67
1571846417,24247,24.05,41.92
1571846709,24247,25.82,47.65
1571847005,24247,25.27,47.35
1571847300,24247,25.32,51.42
1571856957,24247,29.77,53.13
1571857252,24247,28.67,52.35
1571857547,24247,27.67,51.58
1571857841,24247,30.17,54.03
1571858136,24247,28.5,48.83
1571858431,24247,29.07,58.73
1571859957,24247,43.45,76.92
1571860252,24247,35.1,83.67
1571860546,24247,34.2,62.35
1571860842,24247,36.6,67.37
1571861136,24247,36.5,67.78
1571861432,24247,35.0,69.03
1571861727,24247,39.83,73.57
1571862023,24247,36.73,71.05
1571862319,24247,37.35,71.02
1571862613,24247,44.8,85.67
1571862909,24247,41.0,76.77
1571863206,24247,40.0,73.8
1571863500,24247,39.88,74.6
1571870755,24247,46.65,97.62
1571871050,24247,43.6,94.03
1571871344,24247,44.15,87.05
1571871639,24247,45.4,96.47
1571871934,24247,45.38,91.67
1571872228,24247,44.63,94.83
1571872523,24247,45.52,95.03
1571872817,24247,46.18,106.83
1571873112,24247,46.73,96.82
1571873415,24247,44.38,88.9
1571873718,24247,44.0,85.38
1571874012,24247,45.23,97.05
1571874307,24247,46.55,96.47
1571874601,24247,44.8,92.27
1571879757,24247,44.63,97.65
1571880052,24247,40.15,85.45
1571880347,24247,38.98,80.62
1571880641,24247,38.92,79.27
1571880936,24247,40.2,81.15
1571881231,24247,37.3,77.1
1571881525,24247,40.03,83.9
1571881820,24247,39.92,82.37
1571882115,24247,37.75,78.12
1571882414,24247,38.4,83.75
1571882706,24247,39.95,88.35
1571883001,24247,40.52,82.33
1571895358,24247,40.78,90.15
1571895659,24247,41.92,87.53
1571895954,24247,43.02,97.45
1571896248,24247,40.43,85.35
1571896543,24247,40.88,84.45
1571896838,24247,43.8,92.53
1571897132,24247,41.9,85.6
1571897427,24247,41.92,94.13
1571897722,24247,38.38,80.55
1571898016,24247,36.5,72.08
1571898311,24247,34.83,69.58
1571898606,24247,35.75,70.08
1571898901,24247,34.65,69.85
1571899508,24247,32.75,62.8
1571899804,24247,32.35,66.0
1571905256,24247,26.48,49.5
1571905551,24247,27.67,51.15
1571905845,24247,26.48,52.1
1571906140,24247,30.48,63.48
1571906435,24247,27.0,51.77
1571906729,24247,24.82,53.25
1571907024,24247,25.2,51.3
1571907319,24247,23.0,42.65
1571907613,24247,25.75,45.95
1571907908,24247,26.45,48.55
1571908204,24247,24.2,46.75
1571914558,24247,16.52,32.7
1571914852,24247,16.23,33.7
1571915148,24247,17.55,29.25
1571915445,24247,19.52,36.03
1571915740,24247,18.85,34.48
1571916035,24247,20.37,38.55
1571916329,24247,21.52,39.3
1571916624,24247,21.82,43.55
1571916919,24247,22.07,39.63
1571917213,24247,21.15,40.58
1571917508,24247,20.37,35.8
1571917803,24247,20.37,41.35
1571923557,24247,11.57,19.32
1571923852,24247,11.57,18.67
1571924146,24247,12.15,21.75
1571924441,24247,11.65,18.3
1571924737,24247,12.63,24.55
1571925032,24247,12.15,23.1
1571925327,24247,10.68,23.62
1571925622,24247,11.28,22.2
1571925918,24247,12.45,21.0
1571926215,24247,16.12,29.27
1571926510,24247,15.93,27.67
1571926806,24247,13.85,19.48
1571927106,24247,14.17,22.2
1571927404,24247,13.15,22.65
1571927701,24247,9.93,22.27
1571934959,24247,4.95,12.4
1571935254,24247,5.6,15.5
1571935549,24247,4.4,13.85
1571935843,24247,6.83,19.98
1571936138,24247,8.03,17.3
1571936433,24247,7.33,19.12
1571936747,24247,5.47,11.65
1571937041,24247,5.85,16.55
1571937336,24247,4.03,15.48
1571937631,24247,4.25,12.82
1571937925,24247,4.45,12.1
1571938220,24247,2.9,13.78
1571938514,24247,3.05,8.55
1571938809,24247,2.95,9.93
1571939105,24247,3.1,10.05
1571939400,24247,2.25,12.07
1571944558,24247,5.72,16.8
1571944854,24247,5.9,16.45
1571945149,24247,4.5,13.38
1571945444,24247,4.92,17.05
1571945739,24247,9.33,19.65
1571946034,24247,8.85,26.68
1571946329,24247,10.95,24.82
1571946623,24247,4.5,13.25
1571946918,24247,4.33,20.5
1571947215,24247,5.03,13.85
1571947509,24247,3.85,11.9
1571947804,24247,5.78,21.82
1571953557,24247,5.72,15.83
1571953852,24247,16.2,45.7
1571954147,24247,19.17,47.25
1571954740,24247,3.67,16.95
1571955035,24247,3.67,18.62
1571955330,24247,3.05,14.15
1571955625,24247,3.3,12.7
1571955920,24247,3.25,13.5
1571956214,24247,3.47,14.95
1571956509,24247,4.12,15.63
1571956813,24247,4.97,19.87
1571957109,24247,4.87,13.8
1571963159,24247,5.15,9.6
1571963454,24247,5.28,9.18
1571963756,24247,5.05,12.2
1571964052,24247,5.6,14.65
1571964346,24247,5.83,10.4
1571964641,24247,5.72,15.63
1571964936,24247,5.47,12.18
1571965231,24247,5.7,11.08
1571965525,24247,6.67,14.73
1571965839,24247,5.67,13.13
1571966134,24247,6.87,12.98
1571966429,24247,5.6,14.47
1571966723,24247,5.72,13.0
1571967018,24247,4.5,5.87
1571967313,24247,4.83,11.12
1571967607,24247,4.67,12.07
1571967904,24247,4.6,10.5
1571979956,24247,6.35,9.45
1571980251,24247,6.95,16.37
1571980546,24247,7.0,19.15
1571980840,24247,7.05,12.35
1571981135,24247,8.73,15.5
1571981430,24247,9.9,17.3
1571981724,24247,9.8,18.9
1571982019,24247,9.13,17.82
1571982314,24247,10.75,21.87
1571982608,24247,9.83,20.7
1571982903,24247,9.2,21.85
1571988357,24247,13.7,27.42
1571988652,24247,11.88,26.23
1571988946,24247,9.53,17.12
1571989241,24247,9.18,15.05
1571989536,24247,12.2,24.85
1571989830,24247,12.63,20.77
1571990142,24247,12.45,24.77
1571990437,24247,9.23,16.87
1571990732,24247,8.73,13.53
1571991027,24247,8.65,14.15
1571991322,24247,9.78,16.42
1571991616,24247,11.6,18.98
1571991911,24247,12.78,22.73
1571992206,24247,15.5,27.67
1571992501,24247,15.4,25.17
1571997956,24247,9.18,19.42
1571998251,24247,10.43,18.15
1571998545,24247,8.28,16.7
1571998842,24247,9.03,18.55
1571999136,24247,9.05,15.5
1571999431,24247,7.8,16.12
1571999725,24247,9.78,21.52
1572000020,24247,8.93,13.28
1572000315,24247,14.78,23.9
1572000610,24247,11.05,23.18
1572000906,24247,12.45,22.25
1572001202,24247,12.78,22.07
1572006955,24247,5.08,10.15
1572007250,24247,4.62,13.5
1572007544,24247,4.12,14.83
1572007839,24247,4.47,9.68
1572008133,24247,5.55,18.85
1572008428,24247,5.47,22.0
1572008723,24247,5.42,14.4
1572009017,24247,5.3,16.05
1572009312,24247,3.52,11.63
1572009607,24247,3.98,14.58
1572009902,24247,3.6,12.58
1572010809,24247,8.05,20.8
1572011107,24247,10.2,20.1
1572011403,24247,7.58,19.57
1572011717,24247,7.1,14.83
1572012015,24247,7.28,18.67
1572012309,24247,7.33,14.73
1572012604,24247,6.15,14.5
1572014114,24247,5.9,14.03
1572014415,24247,8.15,13.55
1572014709,24247,7.1,15.28
1572015004,24247,7.97,11.45
1572015301,24247,9.63,14.18
1572022559,24247,3.98,13.35
1572022854,24247,3.6,10.93
1572023149,24247,3.1,10.15
1572023443,24247,3.83,10.32
1572023738,24247,2.37,7.92
1572024032,24247,2.2,5.05
1572024328,24247,1.5,4.15
1572024623,24247,2.17,8.73
1572024919,24247,2.4,6.6
1572025235,24247,13.65,38.3
1572025529,24247,2.1,4.7
1572025824,24247,3.27,9.23
1572026119,24247,3.37,9.85
1572026414,24247,2.6,8.23
1572026709,24247,3.35,8.1
1572027004,24247,4.22,10.6
1572035457,24247,7.28,10.6
1572035752,24247,9.28,13.6
1572036359,24247,9.38,12.98
1572039657,24247,14.13,24.25
1572039954,24247,13.6,21.7
1572040249,24247,12.15,19.25
1572040543,24247,10.53,15.68
1572040838,24247,8.9,17.42
1572041133,24247,6.97,10.35
1572041428,24247,6.55,9.38
1572041722,24247,7.0,8.98
1572042017,24247,7.95,11.95
1572042312,24247,9.05,13.48
1572042607,24247,11.75,22.05
1572042903,24247,11.2,17.57
1572048955,24247,9.1,13.78
1572049251,24247,10.53,15.8
1572049553,24247,11.2,17.9
1572049847,24247,11.03,17.07
1572050142,24247,12.98,22.62
1572050437,24247,12.58,21.35
1572050731,24247,13.28,26.05
1572051026,24247,13.9,29.05
1572051334,24247,13.7,25.25
1572051630,24247,13.18,22.32
1572051925,24247,12.55,22.55
1572052220,24247,13.6,24.37
1572052514,24247,13.3,24.95
1572052809,24247,15.38,30.35
1572053104,24247,13.65,30.37
1572054904,24247,15.1,32.9
1572055202,24247,14.75,33.95
1572060900,24247,17.07,42.75
1572061217,24247,14.78,31.45
1572061838,24247,16.37,40.35
1572062144,24247,17.65,44.65
1572063655,24247,12.05,22.2
1572063950,24247,12.43,28.2
1572064249,24247,11.55,22.07
1572064541,24247,10.88,20.77
1572064836,24247,9.45,18.55
1572065130,24247,12.15,24.65
1572065425,24247,11.25,21.62
1572065720,24247,10.4,18.6
1572066015,24247,11.45,21.57
1572066311,24247,11.65,23.62
1572066618,24247,11.53,22.1
1572066913,24247,12.0,25.12
1572067208,24247,12.63,24.87
1572067503,24247,11.83,24.25
1572073858,24247,13.4,28.4
1572074153,24247,13.72,27.58
1572074447,24247,10.85,19.65
1572074742,24247,13.35,26.25
1572075037,24247,12.65,26.05
1572075331,24247,13.9,40.78
1572075626,24247,13.75,31.37
1572075921,24247,15.48,42.48
1572076215,24247,12.58,25.62
1572076510,24247,11.95,28.8
1572076808,24247,11.5,23.25
1572077105,24247,12.53,29.92
1572077402,24247,10.72,20.6
1572084058,24247,1.87,5.2
1572084354,24247,2.3,3.0
1572084648,24247,2.6,4.55
1572084943,24247,3.47,6.78
1572085238,24247,3.35,5.55
1572085532,24247,2.45,3.5
1572085827,24247,2.85,5.62
1572086122,24247,2.8,7.92
1572086416,24247,3.1,8.25
1572086711,24247,3.08,6.3
1572087008,24247,4.58,10.75
1572087306,24247,4.83,6.8
1572087603,24247,4.8,8.2
1572094258,24247,3.72,6.67
1572094553,24247,3.05,5.72
1572094848,24247,3.37,6.3
1572095143,24247,3.65,5.05
1572095437,24247,6.05,9.53
1572095733,24247,4.53,7.05
1572096028,24247,3.27,4.83
1572096322,24247,3.6,5.5
1572096617,24247,4.55,7.62
1572096911,24247,3.9,10.1
1572097206,24247,3.15,4.72
1572097501,24247,4.3,7.75
1572104156,24247,10.4,15.68
1572104450,24247,11.85,16.6
1572104745,24247,11.28,17.12
1572105040,24247,11.57,16.48
1572105334,24247,12.73,18.6
1572105629,24247,11.78,14.65
1572105924,24247,12.13,17.65
1572106218,24247,12.25,17.9
1572106513,24247,13.58,18.55
1572106808,24247,16.0,29.65
1572107104,24247,11.73,18.4
1572107712,24247,13.28,20.12
1572108007,24247,15.7,23.45
1572108303,24247,18.32,32.42
1572113759,24247,11.75,32.3
1572114054,24247,8.28,14.85
1572114348,24247,8.23,16.32
1572114643,24247,6.87,11.28
1572114938,24247,7.58,13.13
1572115233,24247,7.97,13.2
1572115527,24247,8.65,15.25
1572115822,24247,6.8,14.1
1572116117,24247,6.33,11.95
1572116411,24247,7.2,17.37
1572116707,24247,6.85,13.95
1572117007,24247,7.42,12.58
1572122755,24247,7.1,19.07
1572123049,24247,2.62,7.5
1572123344,24247,3.45,8.35
1572123639,24247,3.1,6.45
1572123934,24247,3.65,12.85
1572124229,24247,3.5,8.7
1572124523,24247,2.72,9.63
1572124818,24247,2.98,16.8
1572125112,24247,4.1,13.85
1572125408,24247,5.47,16.87
1572125704,24247,17.17,45.73
1572133559,24247,3.47,13.68
1572133854,24247,3.22,9.43
1572134149,24247,2.65,8.35
1572134443,24247,2.77,11.0
1572134741,24247,1.98,6.92
1572135036,24247,2.37,9.4
1572135331,24247,2.55,9.93
1572135625,24247,2.58,12.2
1572135920,24247,2.37,8.48
1572136215,24247,3.35,13.05
1572136520,24247,2.55,6.97
1572136816,24247,2.37,25.7
1572137111,24247,2.87,9.68
1572137406,24247,2.65,14.75
1572137701,24247,2.5,9.93
1572143456,24247,2.45,12.53
1572143751,24247,1.37,5.2
1572144045,24247,1.55,12.03
1572144340,24247,1.65,12.47
1572144634,24247,1.5,7.85
1572144929,24247,1.17,9.88
1572145224,24247,1.22,8.23
1572145518,24247,1.1,7.8
1572145813,24247,1.35,10.15
1572146108,24247,1.12,10.03
1572146405,24247,1.6,14.65
1572146701,24247,1.87,11.35
1572155455,24247,1.72,8.88
1572155749,24247,2.2,13.28
1572156044,24247,1.95,18.73
1572156339,24247,2.47,12.63
1572156633,24247,2.15,9.08
1572156928,24247,2.37,16.6
1572157223,24247,2.33,19.12
1572157517,24247,2.1,11.73
1572157812,24247,2.72,9.9
1572158107,24247,3.5,22.85
1572158402,24247,2.42,14.78
1572169558,24247,7.53,27.22
1572169853,24247,2.65,14.95
1572170147,24247,3.12,16.05
1572170442,24247,3.3,16.45
1572170736,24247,4.55,17.3
1572171035,24247,4.8,19.05
1572171331,24247,2.8,14.75
1572171627,24247,2.9,13.4
1572171922,24247,2.65,16.32
1572172217,24247,2.75,11.85
