# Begin CSV table for pair LD0033|24134
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0033
# site.longitude: -1.54189415161 [deg]
# site.latitude: 53.3320719666 [deg]
# site.heightAboveSeaLevel: 220.7 [m]
# sensor.id: 24134
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614055 / 1572561614 / 1569047715 / 1572561614 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24134 / 24134 / 24134 / 24134 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.29999995232 / 28.7999992371 / 12.4408264498 / 7.39999961853 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 87.2341772887 / 99.9000015259 / -32768
# Number of points 8857
1571799321,24134,6.4,99.9
1571799618,24134,6.4,99.9
1571799916,24134,6.5,99.9
1571800214,24134,6.5,99.9
1571800532,24134,6.6,99.9
1571800830,24134,6.5,99.9
1571801127,24134,6.6,99.9
1571801425,24134,6.7,99.9
1571801722,24134,6.7,99.9
1571802020,24134,6.7,99.9
1571802319,24134,6.7,99.9
1571802618,24134,6.7,99.9
1571802916,24134,6.7,99.9
1571803215,24134,6.7,99.9
1571803514,24134,6.6,99.9
1571803812,24134,6.6,99.9
1571804110,24134,6.5,99.9
1571804407,24134,6.5,99.9
1571804705,24134,6.5,99.9
1571805007,24134,6.5,99.9
1571805305,24134,6.5,99.9
1571805604,24134,6.5,99.9
1571805903,24134,6.6,99.9
1571806203,24134,6.5,99.9
1571806506,24134,6.5,99.9
1571806805,24134,6.5,99.9
1571807104,24134,6.4,99.9
1571807720,24134,6.4,99.9
1571808017,24134,6.3,99.9
1571808315,24134,6.3,99.9
1571808612,24134,6.3,99.9
1571808911,24134,6.4,99.9
1571809208,24134,6.4,99.9
1571809506,24134,6.4,99.9
1571809805,24134,6.4,99.9
1571810103,24134,6.5,99.9
1571810403,24134,6.5,99.9
1571810700,24134,6.5,99.9
1571825159,24134,8.8,99.9
1571825457,24134,8.8,99.9
1571825754,24134,8.8,99.9
1571826052,24134,8.8,99.9
1571826349,24134,8.8,99.9
1571826647,24134,9.0,99.9
1571826944,24134,9.1,99.9
1571827242,24134,9.1,99.9
1571827539,24134,9.2,99.9
1571827836,24134,9.2,99.9
1571828134,24134,9.2,99.9
1571828431,24134,9.5,99.9
1571828728,24134,9.6,99.9
1571829026,24134,9.8,99.9
1571829324,24134,10.0,99.9
1571829621,24134,10.2,99.9
1571829919,24134,10.3,99.9
1571830217,24134,10.3,99.9
1571830515,24134,10.4,99.9
1571830813,24134,10.4,99.9
1571831112,24134,10.5,99.9
1571831410,24134,10.7,99.9
1571831709,24134,10.7,99.9
1571832008,24134,10.7,99.9
1571832307,24134,10.7,99.9
1571832605,24134,10.7,99.9
1571832904,24134,10.8,99.9
1571833203,24134,11.0,99.9
1571833501,24134,11.0,99.9
1571844358,24134,10.8,99.9
1571844656,24134,10.7,99.9
1571844953,24134,10.7,99.9
1571845251,24134,10.7,99.9
1571845548,24134,10.7,99.9
1571845845,24134,10.7,99.9
1571846143,24134,10.7,99.9
1571846440,24134,10.7,99.9
1571847958,24134,10.7,99.9
1571848256,24134,10.6,99.9
1571848553,24134,10.6,99.9
1571848851,24134,10.6,99.9
1571849148,24134,10.6,99.9
1571849445,24134,10.5,99.9
1571849743,24134,10.5,99.9
1571850040,24134,10.5,99.9
1571850338,24134,10.4,99.9
1571850635,24134,10.4,99.9
1571850932,24134,10.3,99.9
1571851230,24134,10.3,99.9
1571851527,24134,10.3,99.9
1571851825,24134,10.3,99.9
1571852123,24134,10.2,99.9
1571852420,24134,10.2,99.9
1571852719,24134,10.2,99.9
1571853017,24134,10.2,99.9
1571853316,24134,10.1,99.9
1571853617,24134,10.1,99.9
1571853917,24134,10.0,99.9
1571854215,24134,10.0,99.9
1571854513,24134,10.0,99.9
1571854812,24134,10.0,99.9
1571855110,24134,10.0,99.9
1571855410,24134,10.0,99.9
1571855709,24134,10.0,99.9
1571856008,24134,10.0,99.9
1571856307,24134,10.0,99.9
1571856606,24134,10.0,99.9
1571856907,24134,10.0,99.9
1571857216,24134,10.1,99.9
1571857512,24134,10.0,99.9
1571857811,24134,10.0,99.9
1571858110,24134,10.0,99.9
1571858411,24134,10.0,99.9
1571858709,24134,10.0,99.9
1571859008,24134,10.0,99.9
1571859307,24134,10.1,99.9
1571859606,24134,10.1,99.9
1571859909,24134,10.2,99.9
1571860210,24134,10.2,99.9
1571871957,24134,10.5,99.9
1571872254,24134,10.5,99.9
1571872552,24134,10.5,99.9
1571872849,24134,10.4,99.9
1571873147,24134,10.4,99.9
1571877658,24134,10.1,99.9
1571877957,24134,10.1,99.9
1571878256,24134,10.0,99.9
1571878554,24134,10.0,99.9
1571878853,24134,10.1,99.9
1571879152,24134,10.1,99.9
1571884257,24134,9.8,99.9
1571884555,24134,9.7,99.9
1571884854,24134,9.8,99.9
1571892304,24134,9.1,99.9
1571892604,24134,9.1,99.9
1571892903,24134,9.1,99.9
1571893207,24134,8.9,99.9
1571893502,24134,8.8,99.9
1571893800,24134,8.7,99.9
1571904659,24134,9.3,99.9
1571904956,24134,9.3,99.9
1571905254,24134,9.4,99.9
1571905552,24134,9.5,99.9
1571905849,24134,9.6,99.9
1571906146,24134,9.6,99.9
1571906443,24134,9.7,99.9
1571906741,24134,9.8,99.9
1571907039,24134,9.8,99.9
1571907336,24134,9.9,99.9
1571907635,24134,9.9,99.9
1571907933,24134,10.0,99.9
1571908231,24134,10.1,99.9
1571908528,24134,10.2,99.9
1571908825,24134,10.3,99.9
1571909123,24134,10.3,99.9
1571909420,24134,10.3,99.9
1571909718,24134,10.3,99.9
1571910015,24134,10.4,99.9
1571910313,24134,10.4,99.9
1571910611,24134,10.4,99.9
1571910909,24134,10.5,99.9
1571911208,24134,10.5,99.9
1571911507,24134,10.5,99.9
1571911806,24134,10.6,99.9
1571912120,24134,10.5,99.9
1571912731,24134,10.5,99.9
1571913028,24134,10.5,99.9
1571913325,24134,10.5,99.9
1571913623,24134,10.4,99.9
1571913921,24134,10.4,99.9
1571914219,24134,10.4,99.9
1571914516,24134,10.4,99.9
1571914816,24134,10.3,99.9
1571915147,24134,10.3,99.9
1571915758,24134,10.3,99.9
1571916055,24134,10.4,99.9
1571917258,24134,10.5,99.9
1571917556,24134,10.6,99.9
1571917853,24134,10.7,99.9
1571918150,24134,10.7,99.9
1571928002,24134,11.5,99.9
1571928300,24134,11.5,99.9
1571929213,24134,11.5,99.9
1571929512,24134,11.5,99.9
1571929810,24134,11.5,99.9
1571930125,24134,11.6,99.9
1571930422,24134,11.5,99.9
1571930722,24134,11.6,99.9
1571931020,24134,11.6,99.9
1571931319,24134,11.4,99.9
1571931618,24134,11.3,99.9
1571935258,24134,10.4,99.9
1571935557,24134,10.3,99.9
1571940640,24134,9.1,99.9
1571940937,24134,9.0,99.9
1571941235,24134,8.9,99.9
1571941533,24134,8.8,99.9
1571941831,24134,8.8,99.9
1571942130,24134,8.8,99.9
1571942429,24134,8.8,99.9
1571942727,24134,8.9,99.9
1571943024,24134,8.9,99.9
1571943322,24134,8.8,99.9
1571943620,24134,8.7,99.9
1571943918,24134,8.7,99.9
1571944217,24134,8.6,99.9
1571944516,24134,8.6,99.9
1571945133,24134,8.5,99.9
1571945431,24134,8.5,99.9
1571945729,24134,8.5,99.9
1571946027,24134,8.4,99.9
1571946325,24134,8.4,99.9
1571946623,24134,8.5,99.9
1571946921,24134,8.4,99.9
1571947221,24134,8.3,99.9
1571947520,24134,8.3,99.9
1571947818,24134,8.2,99.9
1571948116,24134,8.1,99.9
1571948415,24134,8.1,99.9
1571948714,24134,8.1,99.9
1571949015,24134,8.0,99.9
1571949313,24134,8.0,99.9
1571949613,24134,8.0,99.9
1571949912,24134,7.9,99.9
1571950211,24134,8.0,99.9
1571950511,24134,8.1,99.9
1571950812,24134,8.1,99.9
1571951112,24134,8.1,99.9
1571951411,24134,8.1,99.9
1571951710,24134,8.1,99.9
1571952013,24134,8.1,99.9
1571952325,24134,8.2,99.9
1571952641,24134,8.2,99.9
1571952939,24134,8.2,99.9
1571953236,24134,8.2,99.9
1571953534,24134,8.2,99.9
1571953833,24134,8.3,99.9
1571954131,24134,8.3,99.9
1571954444,24134,8.3,99.9
1571954743,24134,8.4,99.9
1571955043,24134,8.4,99.9
1571955342,24134,8.4,99.9
1571955641,24134,8.4,99.9
1571955940,24134,8.4,99.9
1571956239,24134,8.4,99.9
1571956539,24134,8.4,99.9
1571956841,24134,8.4,99.9
1571957140,24134,8.3,99.9
1571957736,24134,8.300003,99.9
1571958034,24134,8.199997,99.9
1571958335,24134,8.199997,99.9
1571958634,24134,8.199997,99.9
1571958951,24134,8.199997,99.9
1571959248,24134,8.199997,99.9
1571959546,24134,8.199997,99.9
1571959844,24134,8.199997,99.9
1571960141,24134,8.199997,99.9
1571960438,24134,8.300003,99.9
1571960736,24134,8.300003,99.9
1571961034,24134,8.300003,99.9
1571961331,24134,8.199997,99.9
1571962246,24134,8.0,99.9
1571962557,24134,7.899994,99.9
1571962850,24134,7.800003,99.9
1571970658,24134,7.5,99.9
1571970955,24134,7.5,99.9
1571971253,24134,7.399994,99.9
1571975132,24134,7.399994,99.9
1571975432,24134,7.5,99.9
1571975731,24134,7.5,99.9
1571976028,24134,7.5,99.9
1571976326,24134,7.5,99.9
1571976626,24134,7.399994,99.9
1571976927,24134,7.399994,99.9
1571977224,24134,7.300003,99.9
1571977522,24134,7.300003,99.9
1571977820,24134,7.199997,99.9
1571978117,24134,7.199997,99.9
1571978415,24134,7.100006,99.9
1571978713,24134,7.100006,99.9
1571979010,24134,7.100006,99.9
1571979311,24134,7.100006,99.9
1571979609,24134,7.100006,99.9
1571979907,24134,7.100006,99.9
1571980207,24134,7.100006,99.9
1571980505,24134,7.199997,99.9
1571980803,24134,7.300003,99.9
1571981102,24134,7.300003,99.9
1571981400,24134,7.300003,99.9
1571983800,24134,7.399994,99.9
1571987136,24134,7.300003,99.9
1571987433,24134,7.399994,99.9
1571987750,24134,7.300003,99.9
1571988048,24134,7.399994,99.9
1571988346,24134,7.399994,99.9
1571988643,24134,7.5,99.9
1571988940,24134,7.600006,99.9
1571989238,24134,7.600006,99.9
1571989536,24134,7.600006,99.9
1571989833,24134,7.699997,99.9
1571990138,24134,7.699997,99.9
1571990437,24134,7.800003,99.9
1571990735,24134,7.800003,99.9
1571991033,24134,7.800003,99.9
1571991331,24134,7.899994,99.9
1571991628,24134,8.0,99.9
1571991926,24134,8.199997,99.9
1571992224,24134,8.300003,99.9
1571992521,24134,8.399994,99.9
1571992818,24134,8.5,99.9
1571993116,24134,8.699997,99.9
1571993414,24134,8.699997,99.9
1571993711,24134,8.800003,99.9
1571994029,24134,8.800003,99.9
1571994326,24134,8.899994,99.9
1571994623,24134,9.100006,99.9
1571994921,24134,9.100006,99.9
1571995218,24134,9.199997,99.9
1571995516,24134,9.199997,99.9
1571995815,24134,9.199997,99.9
1571996113,24134,9.300003,99.9
1571996411,24134,9.399994,99.9
1571996709,24134,9.5,99.9
1571997007,24134,9.5,99.9
1571997307,24134,9.5,99.9
1571997615,24134,9.5,99.9
1571997913,24134,9.600006,99.9
1571998211,24134,9.600006,99.9
1571998511,24134,9.5,99.9
1571998809,24134,9.5,99.9
1571999109,24134,9.399994,99.9
1571999408,24134,9.5,99.9
1571999706,24134,9.5,99.9
1572000004,24134,9.5,99.9
1572000306,24134,9.5,99.9
1572000606,24134,9.5,99.9
1572000905,24134,9.5,99.9
1572001205,24134,9.5,99.9
1572001505,24134,9.600006,99.9
1572001803,24134,9.600006,99.9
1572002105,24134,9.699997,99.9
1572002406,24134,9.600006,99.9
1572002707,24134,9.600006,99.9
1572003005,24134,9.5,99.9
1572003305,24134,9.5,99.9
1572003605,24134,9.5,99.9
1572003903,24134,9.5,99.9
1572004202,24134,9.600006,99.9
1572004500,24134,9.600006,99.9
1572025859,24134,12.899994,99.9
1572026157,24134,13.0,99.9
1572026454,24134,13.0,99.9
1572026752,24134,13.0,99.9
1572027049,24134,13.0,99.9
1572027347,24134,13.0,99.9
1572027644,24134,13.0,99.9
1572027942,24134,13.0,99.9
1572028257,24134,13.0,99.9
1572028555,24134,13.0,99.9
1572028852,24134,13.0,99.9
1572029150,24134,13.0,99.9
1572029447,24134,13.0,99.9
1572029745,24134,12.699997,99.9
1572030043,24134,12.600006,99.9
1572030340,24134,12.5,99.9
1572030637,24134,12.5,99.9
1572030935,24134,12.399994,99.9
1572031233,24134,12.399994,99.9
1572031550,24134,12.399994,99.9
1572031847,24134,12.300003,99.9
1572032145,24134,12.300003,99.9
1572032442,24134,12.300003,99.9
1572032740,24134,12.399994,99.9
1572033037,24134,12.300003,99.9
1572033336,24134,12.300003,99.9
1572033634,24134,12.199997,99.9
1572033931,24134,12.100006,99.9
1572034229,24134,12.0,99.9
1572034527,24134,12.0,99.9
1572034824,24134,11.899994,99.9
1572035121,24134,11.800003,99.9
1572035419,24134,11.699997,99.9
1572035718,24134,11.699997,99.9
1572036015,24134,11.699997,99.9
1572036313,24134,11.699997,99.9
1572036610,24134,11.600006,99.9
1572036908,24134,11.399994,99.9
1572037210,24134,11.300003,99.9
1572037509,24134,11.199997,99.9
1572037807,24134,11.199997,99.9
1572038107,24134,11.100006,99.9
1572038405,24134,11.0,99.9
1572038704,24134,10.899994,99.9
1572039006,24134,10.899994,99.9
1572039308,24134,10.899994,99.9
1572039606,24134,10.800003,99.9
1572039905,24134,10.800003,99.9
1572040207,24134,10.600006,99.9
1572040508,24134,10.300003,99.9
1572040807,24134,10.0,99.9
1572041106,24134,9.800003,99.9
1572041404,24134,9.600006,99.9
1572041704,24134,9.5,99.9
1572042002,24134,9.100006,99.9
1572042300,24134,9.0,99.9
1572055807,24134,6.8,99.9
1572056106,24134,6.8,99.9
1572056424,24134,6.8,99.9
1572056721,24134,6.8,99.9
1572057018,24134,6.8,99.9
1572057316,24134,6.8,99.9
1572057613,24134,6.9,99.9
1572057914,24134,6.9,99.9
1572058220,24134,6.9,99.9
1572058518,24134,6.9,99.9
1572058824,24134,6.9,99.9
1572059127,24134,6.8,99.9
1572059425,24134,6.8,99.9
1572059723,24134,6.7,99.9
1572060031,24134,6.7,99.9
1572060344,24134,6.7,99.9
1572060646,24134,6.8,99.9
1572060954,24134,6.7,99.9
1572061253,24134,6.7,99.9
1572062720,24134,6.5,99.9
1572063019,24134,6.5,99.9
1572063319,24134,6.5,99.9
1572063616,24134,6.5,99.9
1572063914,24134,6.6,99.9
1572064213,24134,6.5,99.9
1572064512,24134,6.4,99.9
1572064809,24134,6.3,99.9
1572065107,24134,6.3,99.9
1572065405,24134,6.2,99.9
1572065711,24134,6.2,99.9
1572066010,24134,6.2,99.9
1572066336,24134,6.2,99.9
1572068159,24134,6.1,99.9
1572068457,24134,6.0,99.9
1572068756,24134,6.0,99.9
1572070558,24134,5.9,99.9
1572070856,24134,5.9,99.9
1572071153,24134,5.9,99.9
1572071451,24134,5.8,99.9
1572071748,24134,5.8,99.9
1572072053,24134,5.8,99.9
1572073558,24134,5.6,99.9
1572073856,24134,5.6,99.9
1572074153,24134,5.6,99.9
1572074451,24134,5.6,99.9
1572074748,24134,5.6,99.9
1572075046,24134,5.6,99.9
1572075343,24134,5.6,99.9
1572075641,24134,5.6,99.9
1572075938,24134,5.6,99.9
1572076236,24134,5.6,99.9
1572076533,24134,5.7,99.9
1572076831,24134,5.7,99.9
1572077129,24134,5.7,99.9
1572077426,24134,5.7,99.9
1572077723,24134,5.7,99.9
1572078020,24134,5.7,99.9
1572078319,24134,5.7,99.9
1572078616,24134,5.7,99.9
1572078914,24134,5.7,99.9
1572079212,24134,5.7,99.9
1572079509,24134,5.7,99.9
1572079808,24134,5.7,99.9
1572080107,24134,5.7,99.9
1572080406,24134,5.7,99.9
1572080708,24134,5.7,99.9
1572081006,24134,5.7,99.9
1572081306,24134,5.7,99.9
1572081605,24134,5.7,99.9
1572081904,24134,5.7,99.9
1572082203,24134,5.6,99.9
1572082501,24134,5.6,99.9
1572098159,24134,4.8,99.9
1572098457,24134,4.9,99.9
1572098754,24134,4.8,99.9
1572099052,24134,4.9,99.9
1572099349,24134,5.0,99.9
1572099646,24134,5.1,99.9
1572099944,24134,5.1,99.9
1572100241,24134,5.1,99.9
1572100539,24134,5.1,99.9
1572100836,24134,5.2,99.9
1572101133,24134,5.4,99.9
1572101431,24134,5.5,99.9
1572101728,24134,5.5,99.9
1572102026,24134,5.6,99.9
1572102323,24134,5.6,99.9
1572102621,24134,5.7,99.9
1572102918,24134,5.8,99.9
1572103216,24134,5.9,99.9
1572103513,24134,5.9,99.9
1572103811,24134,6.0,99.9
1572104108,24134,6.0,99.9
1572104406,24134,6.1,99.9
1572104705,24134,6.1,99.9
1572105003,24134,6.1,99.9
1572105302,24134,6.2,99.9
1572118259,24134,4.5,99.9
1572118557,24134,4.5,99.9
1572118854,24134,4.5,99.9
1572119152,24134,4.5,99.9
1572119450,24134,4.5,99.9
1572119748,24134,4.4,99.9
1572120045,24134,4.4,99.9
1572122458,24134,4.5,99.9
1572122757,24134,4.5,99.9
1572123054,24134,4.5,99.9
1572123352,24134,4.4,99.9
1572123649,24134,4.5,99.9
1572123947,24134,4.5,99.9
1572124244,24134,4.5,99.9
1572124542,24134,4.5,99.9
1572124839,24134,4.5,99.9
1572125136,24134,4.5,99.9
1572125434,24134,4.4,99.9
1572125732,24134,4.4,99.9
1572126029,24134,4.5,99.9
1572126326,24134,4.5,99.9
1572126624,24134,4.5,99.9
1572126921,24134,4.4,99.9
1572127236,24134,4.4,99.9
1572127539,24134,4.4,99.9
1572127836,24134,4.4,99.9
1572128134,24134,4.5,99.9
1572128433,24134,4.5,99.9
1572128731,24134,4.5,99.9
1572129029,24134,4.6,99.9
1572129335,24134,4.6,99.9
1572129634,24134,4.7,99.9
1572129932,24134,4.6,99.9
1572130229,24134,4.5,99.9
1572130526,24134,4.5,99.9
1572130824,24134,4.4,99.9
1572131122,24134,4.4,99.9
1572131419,24134,4.4,99.9
1572131717,24134,4.4,99.9
1572132015,24134,4.4,99.9
1572132312,24134,4.4,99.9
1572132612,24134,4.4,99.9
1572132910,24134,4.5,99.9
1572133207,24134,4.5,99.9
1572133505,24134,4.5,99.9
1572133804,24134,4.4,99.9
1572134103,24134,4.4,99.9
1572134400,24134,4.3,99.9
1572151206,24134,5.2,99.9
1572152128,24134,5.1,99.9
1572152431,24134,5.1,99.9
1572152729,24134,5.1,99.9
1572153026,24134,5.1,99.9
1572153324,24134,5.2,99.9
1572153621,24134,5.2,99.9
1572153921,24134,5.2,99.9
1572154218,24134,5.2,99.9
1572154516,24134,5.3,99.9
1572154813,24134,5.2,99.9
1572155111,24134,5.2,99.9
1572155727,24134,5.2,99.9
1572156024,24134,5.2,99.9
1572156322,24134,5.2,99.9
1572156620,24134,5.2,99.9
1572157253,24134,5.1,99.9
1572157550,24134,5.1,99.9
1572157847,24134,5.1,99.9
1572158144,24134,5.0,99.9
1572158442,24134,5.0,99.9
1572158739,24134,5.0,99.9
1572159037,24134,5.0,99.9
1572159334,24134,5.0,99.9
1572159642,24134,5.0,99.9
1572159943,24134,5.0,99.9
1572160240,24134,5.0,99.9
1572160538,24134,5.0,99.9
1572160835,24134,5.1,99.9
1572161133,24134,5.2,99.9
1572161430,24134,5.2,99.9
1572161727,24134,5.3,99.9
1572162024,24134,5.4,99.9
1572162322,24134,5.5,99.9
1572162619,24134,5.6,99.9
1572162916,24134,5.7,99.9
1572163856,24134,6.0,99.9
1572165358,24134,6.9,99.9
1572165655,24134,7.5,99.9
1572165952,24134,8.2,99.9
1572166249,24134,8.3,99.9
1572166547,24134,9.0,99.9
1572166844,24134,8.9,99.9
1572167141,24134,9.300001,99.9
1572167438,24134,9.200001,99.9
1572167735,24134,9.200001,99.9
1572168033,24134,9.6,99.9
1572168330,24134,10.0,99.9
1572168628,24134,9.4,99.9
1572168925,24134,8.9,99.9
1572169223,24134,8.6,99.9
1572169520,24134,8.5,99.9
1572169818,24134,8.8,99.9
1572170115,24134,9.4,99.9
1572170412,24134,9.6,99.9
1572170710,24134,9.5,99.9
1572171027,24134,9.700001,99.9
1572171325,24134,9.5,99.9
1572171622,24134,9.300001,99.9
1572171919,24134,9.200001,99.9
1572172217,24134,9.0,99.9
1572172515,24134,9.0,99.9
1572172812,24134,9.300001,99.9
1572173109,24134,9.6,99.9
1572173426,24134,9.700001,99.9
1572173724,24134,9.700001,99.9
1572174021,24134,9.5,99.9
1572174318,24134,9.4,99.9
1572174616,24134,9.300001,99.9
1572174913,24134,9.1,99.9
1572175210,24134,9.0,99.9
1572175508,24134,8.9,99.9
1572175806,24134,8.9,99.9
1572176103,24134,8.8,99.9
1572176401,24134,8.8,99.9
1572186957,24134,9.1,99.9
1572187255,24134,9.200001,99.9
1572187552,24134,9.200001,99.9
1572187849,24134,9.200001,99.9
1572188146,24134,9.1,99.9
1572188444,24134,9.1,99.9
1572188741,24134,9.0,99.9
1572189038,24134,8.9,99.9
1572189336,24134,8.9,99.9
1572189633,24134,8.9,99.9
1572189951,24134,8.9,99.9
1572190236,24134,8.9,99.9
1572190533,24134,8.8,99.9
1572190830,24134,8.8,99.9
1572191127,24134,8.7,99.9
1572191425,24134,8.7,99.9
1572191722,24134,8.6,99.9
1572192019,24134,8.5,99.9
1572192316,24134,8.4,99.9
1572192615,24134,8.3,99.9
1572192912,24134,8.2,99.9
1572193210,24134,8.1,99.9
1572193507,24134,8.0,99.9
1572193805,24134,8.0,99.9
1572194114,24134,7.9,99.9
1572194414,24134,7.8,99.9
1572194711,24134,7.8,99.9
1572195010,24134,7.7,99.9
1572195307,24134,7.6,99.9
1572195605,24134,7.6,99.9
1572195904,24134,7.5,99.9
1572196203,24134,7.4,99.9
1572196501,24134,7.4,99.9
1572210658,24134,6.6,99.9
1572210955,24134,6.6,99.9
1572211252,24134,6.6,99.9
1572211550,24134,6.6,99.9
1572211847,24134,6.6,99.9
1572212144,24134,6.5,99.9
1572212442,24134,6.5,99.9
1572212739,24134,6.4,99.9
1572213037,24134,6.3,99.9
1572213334,24134,6.3,99.9
1572213631,24134,6.2,99.9
1572213929,24134,6.2,99.9
1572214226,24134,6.1,99.9
1572214523,24134,6.0,99.9
1572214821,24134,6.0,99.9
1572215118,24134,6.1,99.9
1572215444,24134,6.1,99.9
1572215741,24134,6.0,99.9
1572223259,24134,5.5,99.9
1572223556,24134,5.4,99.9
1572223853,24134,5.2,99.9
1572224151,24134,5.1,99.9
1572224449,24134,5.1,99.9
1572224746,24134,5.0,99.9
1572225044,24134,5.1,99.9
1572225349,24134,5.2,99.9
1572227458,24134,5.4,99.9
1572227756,24134,5.4,99.9
1572234927,24134,4.5,99.9
1572235233,24134,4.5,99.9
1572235535,24134,4.4,99.9
1572235832,24134,4.4,99.9
1572236130,24134,4.4,99.9
1572236427,24134,4.3,99.9
1572236724,24134,4.3,99.9
1572237022,24134,4.3,99.9
1572237319,24134,4.3,99.9
1572237942,24134,4.4,99.9
1572238239,24134,4.4,99.9
1572238855,24134,4.3,99.9
1572239152,24134,4.3,99.9
1572239450,24134,4.3,99.9
1572239749,24134,4.4,99.9
1572240046,24134,4.4,99.9
1572240344,24134,4.3,99.9
1572240641,24134,4.2,99.9
1572240939,24134,4.1,99.9
1572241237,24134,4.1,99.9
1572241534,24134,4.1,99.9
1572241832,24134,4.0,99.9
1572242129,24134,3.9,99.9
1572242427,24134,3.9,99.9
1572242724,24134,3.9,99.9
1572243021,24134,4.0,99.9
1572243319,24134,4.0,99.9
1572243635,24134,4.0,99.9
1572243932,24134,4.0,99.9
1572244230,24134,3.9,99.9
1572244527,24134,3.9,99.9
1572244824,24134,3.7999997,99.9
1572245139,24134,3.9,99.9
1572245437,24134,3.9,99.9
1572245736,24134,3.7999997,99.9
1572246036,24134,3.7999997,99.9
1572246334,24134,3.7999997,99.9
1572246631,24134,3.7999997,99.9
1572246928,24134,3.7999997,99.9
1572247226,24134,3.7999997,99.9
1572247524,24134,3.7999997,99.9
1572247821,24134,3.9,99.9
1572248118,24134,3.9,99.9
1572248416,24134,3.9,99.9
1572248713,24134,3.9,99.9
1572249010,24134,4.0,99.9
1572249308,24134,4.0,99.9
1572249606,24134,4.2,99.9
1572250222,24134,4.4,99.9
1572250837,24134,4.6,99.9
1572251453,24134,4.7,99.9
1572251751,24134,4.8,99.9
1572252048,24134,5.1,99.9
1572252346,24134,5.7,99.9
1572252643,24134,5.7999997,99.9
1572252941,24134,6.2999997,99.9
1572258958,24134,6.6,99.9
1572259256,24134,6.9,99.9
1572259553,24134,7.4,99.9
1572259850,24134,7.5000005,99.9
1572260148,24134,7.4,99.9
1572260445,24134,7.2999997,99.9
1572260742,24134,7.0000005,99.9
1572261040,24134,6.9,99.9
1572261337,24134,6.9,99.9
1572261634,24134,6.9,99.9
1572261932,24134,6.7999997,99.9
1572262230,24134,6.9,99.9
1572262527,24134,7.0000005,99.9
1572262824,24134,7.0000005,99.9
1572263122,24134,7.0000005,99.9
1572263419,24134,7.1,99.9
1572263716,24134,7.1,99.9
1572264014,24134,7.1,99.9
1572264312,24134,7.0000005,99.9
1572264612,24134,6.9,99.9
1572264913,24134,6.7999997,99.9
1572265212,24134,6.9,99.9
1572265512,24134,7.0000005,99.9
1572265812,24134,7.1,99.9
1572266753,24134,7.1999993,99.9
1572267052,24134,7.2999997,99.9
1572271857,24134,7.4,99.9
1572272155,24134,7.4,99.9
1572272452,24134,7.2999997,99.9
1572272753,24134,7.2999997,99.9
1572273050,24134,7.2999997,99.9
1572273347,24134,7.4,99.9
1572273645,24134,7.5000005,99.9
1572273942,24134,7.5000005,99.9
1572274239,24134,7.4,99.9
1572274536,24134,7.1999993,99.9
1572274834,24134,7.1,99.9
1572275132,24134,7.1,99.9
1572275429,24134,7.1,99.9
1572275726,24134,7.1999993,99.9
1572276024,24134,7.1999993,99.9
1572276321,24134,7.0000005,99.9
1572276618,24134,7.0000005,99.9
1572276915,24134,6.9,99.9
1572277213,24134,6.9,99.9
1572277510,24134,6.9,99.9
1572277808,24134,6.7999997,99.9
1572278423,24134,6.6999993,99.9
1572278740,24134,6.5000005,99.9
1572279037,24134,6.5000005,99.9
1572288957,24134,5.9,99.9
1572289255,24134,5.7999997,99.9
1572289552,24134,5.7,99.9
1572289849,24134,5.6,99.9
1572290147,24134,5.6,99.9
1572290444,24134,5.6,99.9
1572290741,24134,5.5,99.9
1572291039,24134,5.5,99.9
1572291337,24134,5.5,99.9
1572291634,24134,5.4,99.9
1572291932,24134,5.4,99.9
1572292230,24134,5.5,99.9
1572292527,24134,5.4,99.9
1572292825,24134,5.4,99.9
1572293123,24134,5.3,99.9
1572293420,24134,5.2,99.9
1572293718,24134,5.1,99.9
1572294015,24134,5.0,99.9
1572294313,24134,4.8,99.9
1572294613,24134,4.7,99.9
1572294911,24134,4.6,99.9
1572295214,24134,4.6,99.9
1572295513,24134,4.4,99.9
1572295812,24134,4.4,99.9
1572296110,24134,4.4,99.9
1572296441,24134,4.2,99.9
1572296738,24134,4.1,99.9
1572297038,24134,4.0,99.9
1572297336,24134,4.0,99.9
1572297633,24134,4.0,99.9
1572297930,24134,3.9,99.9
1572298228,24134,3.9,99.9
1572298525,24134,3.7999997,99.9
