# Begin CSV table for pair LD0034|24187
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0034
# site.longitude: -1.4991603039 [deg]
# site.latitude: 53.3669256448 [deg]
# site.heightAboveSeaLevel: 105.2 [m]
# sensor.id: 24187
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572565558 / 1568261210 / 1572565558 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24187 / 24187 / 24187 / 24187 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 166.470001221 / 9.16410235764 / 74.6500015259 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 228.699996948 / 5.39732576142 / 172.300003052 / -32768
# Number of points 6428
1571464222,24187,3.05,9.03
1571464525,24187,2.7,6.67
1571464823,24187,2.62,6.28
1571465120,24187,2.77,6.7
1571465417,24187,2.67,4.67
1571465716,24187,4.0,8.08
1571466017,24187,3.6,10.0
1571466314,24187,3.17,8.48
1571466611,24187,3.52,7.35
1571466914,24187,4.6,14.5
1571467211,24187,3.2,6.47
1571467509,24187,3.72,7.58
1571467807,24187,4.8,10.43
1571468125,24187,5.5,11.12
1571468422,24187,5.0,8.2
1571468720,24187,5.95,14.25
1571469017,24187,4.78,10.63
1571469315,24187,4.85,9.05
1571469612,24187,4.95,12.45
1571469910,24187,4.85,7.78
1571470209,24187,4.03,10.85
1571470507,24187,3.72,10.78
1571470804,24187,3.77,8.25
1571471104,24187,3.0,4.92
1571471405,24187,3.95,12.18
1571471704,24187,4.65,8.68
1571472006,24187,5.12,10.75
1571472304,24187,5.2,9.1
1571472602,24187,4.53,10.15
1571472900,24187,4.97,11.38
1571490357,24187,1.2,2.62
1571490654,24187,1.2,1.85
1571490952,24187,1.6,3.58
1571491250,24187,2.25,3.85
1571491548,24187,1.3,1.72
1571491846,24187,1.55,3.5
1571492143,24187,1.3,2.25
1571492440,24187,1.6,2.98
1571492739,24187,1.57,5.0
1571493037,24187,2.0,2.33
1571493334,24187,1.7,4.9
1571493631,24187,3.35,10.03
1571493931,24187,1.4,2.5
1571494228,24187,1.4,2.83
1571494526,24187,1.3,4.72
1571494828,24187,1.3,5.37
1571495125,24187,1.92,5.87
1571495422,24187,2.42,4.47
1571495720,24187,1.92,5.08
1571496017,24187,1.87,7.75
1571496319,24187,1.62,5.53
1571496616,24187,1.17,5.1
1571496916,24187,1.37,3.95
1571497221,24187,1.35,2.87
1571497518,24187,1.47,4.62
1571497820,24187,1.12,2.72
1571498117,24187,1.2,3.05
1571498438,24187,1.45,2.9
1571498737,24187,1.62,5.15
1571499037,24187,1.8,4.87
1571499350,24187,1.7,7.65
1571499637,24187,1.6,5.78
1571499935,24187,1.6,4.08
1571500233,24187,1.6,3.72
1571500531,24187,1.95,3.75
1571500828,24187,2.83,4.85
1571501128,24187,4.78,7.2
1571501429,24187,5.7,8.6
1571501735,24187,6.4,8.53
1571502038,24187,7.17,10.95
1571502337,24187,8.33,11.35
1571502634,24187,9.23,12.8
1571502933,24187,8.6,12.65
1571503231,24187,8.15,13.4
1571503528,24187,8.45,14.03
1571503828,24187,8.2,14.58
1571504133,24187,6.85,11.63
1571504433,24187,6.05,14.28
1571505658,24187,6.08,12.37
1571505956,24187,5.22,8.03
1571506255,24187,3.87,8.43
1571506552,24187,2.33,7.05
1571506851,24187,3.25,5.33
1571507149,24187,4.87,12.13
1571507454,24187,3.67,8.3
1571507753,24187,4.7,10.58
1571508050,24187,7.15,12.6
1571508352,24187,2.85,6.25
1571513759,24187,1.62,2.2
1571514057,24187,2.9,4.9
1571514354,24187,3.0,6.47
1571514651,24187,1.02,3.12
1571514951,24187,2.17,5.37
1571515248,24187,2.8,10.65
1571515546,24187,1.8,4.6
1571515843,24187,1.25,3.17
1571516142,24187,0.9,1.45
1571516439,24187,1.17,1.82
1571516738,24187,1.6,3.75
1571517038,24187,1.17,1.52
1571517336,24187,1.5,2.33
1571517636,24187,1.3,2.67
1571517936,24187,1.3,3.58
1571518235,24187,1.27,3.77
1571518534,24187,1.92,6.45
1571518834,24187,4.35,11.45
1571519132,24187,4.22,8.48
1571519434,24187,3.52,7.9
1571519735,24187,3.6,4.95
1571520033,24187,2.47,5.17
1571520330,24187,1.6,7.4
1571520629,24187,2.1,4.97
1571520927,24187,1.4,2.6
1571521232,24187,3.05,9.25
1571521531,24187,1.35,3.67
1571521832,24187,2.37,5.5
1571522135,24187,1.75,5.53
1571522436,24187,1.2,4.0
1571522746,24187,1.55,6.8
1571523043,24187,1.37,4.53
1571523349,24187,1.25,4.4
1571523652,24187,1.2,7.08
1571523959,24187,1.57,5.73
1571533557,24187,2.2,10.03
1571533855,24187,2.15,12.53
1571534152,24187,2.12,14.83
1571534450,24187,2.05,15.3
1571534747,24187,2.62,19.95
1571535046,24187,1.98,12.3
1571535345,24187,2.15,11.9
1571535649,24187,2.58,12.7
1571535951,24187,1.92,12.03
1571536249,24187,2.42,17.52
1571536555,24187,2.02,14.58
1571537153,24187,2.22,13.6
1571537450,24187,2.45,12.63
1571537747,24187,1.8,12.2
1571538045,24187,2.4,12.82
1571538342,24187,2.2,16.23
1571538642,24187,2.33,16.2
1571538939,24187,2.2,18.45
1571539236,24187,2.22,10.68
1571539534,24187,1.87,16.5
1571539836,24187,2.55,11.63
1571540137,24187,2.17,15.15
1571541358,24187,2.17,13.08
1571541655,24187,1.9,11.18
1571541952,24187,2.1,15.32
1571542250,24187,1.87,10.25
1571542549,24187,2.92,15.45
1571544909,24187,1.87,10.4
1571545207,24187,2.15,15.08
1571545508,24187,1.5,11.65
1571545807,24187,2.17,12.73
1571546106,24187,1.9,15.13
1571546405,24187,1.52,9.95
1571546705,24187,1.62,10.78
1571547007,24187,1.3,7.33
1571547307,24187,1.72,13.78
1571547609,24187,1.7,11.4
1571547910,24187,1.5,11.18
1571548213,24187,1.57,9.45
1571548512,24187,1.67,11.43
1571548848,24187,1.5,9.73
1571549130,24187,1.47,10.13
1571549429,24187,1.77,12.85
1571549726,24187,1.6,11.3
1571550025,24187,1.2,9.35
1571550322,24187,1.9,13.0
1571550621,24187,1.85,10.98
1571550918,24187,1.72,12.53
1571551216,24187,1.85,16.7
1571551513,24187,1.77,11.0
1571551811,24187,1.95,10.7
1571552109,24187,2.37,11.93
1571552406,24187,1.6,11.57
1571552704,24187,1.8,14.2
1571553005,24187,1.92,14.28
1571553304,24187,2.0,14.23
1571553603,24187,1.62,11.18
1571554222,24187,1.55,10.85
1571554533,24187,1.85,13.35
1571554838,24187,1.57,13.48
1571555138,24187,1.77,8.08
1571555437,24187,1.72,9.4
1571555737,24187,1.7,11.12
1571556038,24187,1.6,10.4
1571556337,24187,1.07,7.87
1571556639,24187,1.3,8.2
1571556946,24187,1.35,9.85
1571567459,24187,1.0,5.8
1571567756,24187,1.57,10.8
1571568054,24187,0.98,3.95
1571568352,24187,1.4,7.17
1571568651,24187,1.0,8.07
1571568948,24187,0.75,5.72
1571569245,24187,0.78,2.33
1571569544,24187,0.93,7.08
1571570142,24187,1.97,5.2
1571570749,24187,1.5,5.1
1571571054,24187,1.12,2.87
1571571351,24187,1.0,4.8
1571571648,24187,0.88,4.25
1571571946,24187,1.0,4.17
1571572244,24187,0.8,2.75
1571572541,24187,1.85,5.35
1571572844,24187,0.8,3.4
1571573141,24187,0.68,1.62
1571573439,24187,0.7,3.42
1571573736,24187,0.8,4.95
1571574033,24187,0.53,3.42
1571574330,24187,0.5,1.4
1571574628,24187,1.22,3.52
1571574925,24187,0.75,4.5
1571575222,24187,1.1,2.85
1571575520,24187,0.7,1.82
1571575817,24187,1.22,4.7
1571576114,24187,1.0,3.47
1571576412,24187,0.9,5.37
1571576709,24187,1.07,5.25
1571577007,24187,1.07,6.95
1571577305,24187,3.62,8.1
1571577605,24187,1.1,2.1
1571577905,24187,1.2,4.1
1571578205,24187,2.1,4.78
1571578506,24187,1.4,2.87
1572297959,24187,14.47,34.8
1572298859,24187,15.13,35.15
1572299156,24187,13.45,32.35
1572299454,24187,13.48,34.1
1572299751,24187,11.95,33.98
1572300049,24187,12.13,29.0
1572300346,24187,11.88,28.62
1572300643,24187,10.55,32.83
1572300952,24187,10.18,30.3
1572301250,24187,10.45,28.98
1572301547,24187,9.73,32.78
1572301845,24187,7.53,19.45
1572302142,24187,7.8,21.23
1572302440,24187,6.22,15.63
1572302737,24187,7.1,26.55
1572303036,24187,6.83,19.5
1572303335,24187,5.37,14.75
1572303941,24187,6.87,22.27
1572304241,24187,5.7,19.48
1572304538,24187,5.78,23.62
1572304846,24187,5.42,20.88
1572305143,24187,5.4,15.28
1572305445,24187,4.97,15.38
1572305742,24187,5.35,23.47
1572306042,24187,5.55,18.4
1572306347,24187,5.97,18.62
1572306646,24187,6.62,14.9
1572306943,24187,6.53,17.2
1572307240,24187,6.4,13.68
1572307538,24187,6.78,17.4
1572307835,24187,7.6,18.57
1572308133,24187,7.37,16.7
1572308431,24187,7.47,14.68
1572308734,24187,7.13,18.3
1572310814,24187,5.35,13.75
1572311117,24187,5.7,14.8
1572311420,24187,6.27,19.83
1572311723,24187,5.8,19.15
1572312021,24187,6.12,17.07
1572341755,24187,3.65,10.65
1572348033,24187,5.0,24.95
1572350424,24187,3.33,13.98
1572351312,24187,3.0,19.0
1572351647,24187,2.7,7.92
1572352511,24187,2.12,8.95
1572352811,24187,2.3,10.08
1572353110,24187,55.03,85.07
1572353409,24187,3.1,8.7
1572353710,24187,1.4,8.78
1572354018,24187,1.47,3.95
1572354328,24187,2.17,11.3
1572354626,24187,2.2,9.3
1572354924,24187,3.58,16.45
1572355224,24187,1.5,6.83
1572355524,24187,1.92,7.0
1572355821,24187,2.0,8.05
1572356123,24187,1.7,12.5
1572356421,24187,2.83,10.03
1572356722,24187,2.75,12.65
1572357020,24187,1.98,8.98
1572357318,24187,11.5,26.68
1572357621,24187,4.85,13.15
1572357918,24187,4.05,15.93
1572375000,24187,7.08,22.0
1572378609,24187,4.12,17.77
1572378904,24187,3.87,13.22
1572379205,24187,4.42,17.05
1572379514,24187,3.67,10.8
1572379818,24187,4.55,13.85
1572380117,24187,5.2,21.57
1572380416,24187,4.87,15.3
1572380713,24187,4.45,10.08
1572381019,24187,45.5,88.67
1572381319,24187,5.72,19.45
1572381618,24187,5.97,15.9
1572381916,24187,5.08,15.83
1572382213,24187,6.87,23.2
1572382511,24187,6.25,18.35
1572382810,24187,6.62,21.68
1572383112,24187,6.25,18.02
1572383410,24187,6.67,20.7
1572383708,24187,5.53,15.75
1572384007,24187,6.25,16.82
1572384323,24187,8.85,28.67
1572384621,24187,9.13,26.02
1572384925,24187,8.35,24.2
1572385224,24187,8.48,23.83
1572385523,24187,8.17,22.03
1572385822,24187,9.63,28.73
1572386123,24187,8.33,21.62
1572386430,24187,6.83,18.98
1572386723,24187,7.25,22.0
1572387022,24187,7.1,21.65
1572387653,24187,9.25,26.25
1572387952,24187,9.2,24.9
1572388249,24187,7.9,19.37
1572388547,24187,7.55,19.75
1572388846,24187,7.7,20.85
1572389143,24187,7.03,15.78
1572389441,24187,6.92,20.3
1572389738,24187,6.4,15.13
1572390353,24187,17.73,43.3
1572390650,24187,6.35,20.15
1572390948,24187,6.03,14.3
1572391245,24187,5.85,19.0
1572391545,24187,5.1,16.77
1572391842,24187,4.9,20.88
1572392139,24187,4.6,14.15
1572392437,24187,4.4,13.45
1572392736,24187,4.15,14.18
1572393035,24187,5.08,20.25
1572393335,24187,3.9,12.23
1572393633,24187,3.95,10.43
1572393932,24187,4.25,9.33
1572394230,24187,4.05,15.23
1572394527,24187,4.33,18.02
1572394824,24187,4.67,17.23
1572395122,24187,5.08,13.08
1572395419,24187,4.97,17.92
1572411609,24187,7.15,19.07
1572411914,24187,6.62,15.5
1572412226,24187,7.87,24.55
1572412526,24187,7.35,18.73
1572412831,24187,7.0,18.82
1572413129,24187,7.4,20.27
1572413426,24187,7.47,16.73
1572413724,24187,7.67,19.23
1572414022,24187,8.18,21.82
1572414320,24187,8.18,16.12
1572414617,24187,9.1,21.73
1572414915,24187,9.95,27.8
1572415213,24187,10.35,28.3
1572415511,24187,10.03,26.37
1572415809,24187,9.48,27.07
1572416106,24187,10.05,22.37
1572416404,24187,10.23,25.65
1572416720,24187,9.95,31.2
1572417017,24187,10.32,28.8
1572417314,24187,10.23,24.92
1572417611,24187,9.8,28.5
1572417909,24187,11.65,35.92
1572418207,24187,12.58,39.3
1572418506,24187,12.18,25.02
1572418806,24187,12.65,27.95
1572419104,24187,13.43,30.32
1572419420,24187,12.18,29.18
1572419717,24187,14.05,32.25
1572420016,24187,13.78,28.5
1572420313,24187,13.08,27.87
1572420612,24187,15.25,34.58
1572420910,24187,14.33,35.05
1572421207,24187,15.43,39.9
1572421505,24187,16.2,38.25
1572421803,24187,17.35,36.17
1572422101,24187,18.1,39.85
1572422403,24187,20.25,42.5
1572422708,24187,19.45,43.87
1572423323,24187,21.33,48.38
1572423622,24187,22.32,45.45
1572423923,24187,21.48,45.67
1572424221,24187,24.45,55.52
1572424525,24187,18.82,40.95
1572424825,24187,14.43,28.12
1572425124,24187,13.9,31.55
1572425426,24187,13.83,34.83
1572425724,24187,14.43,29.05
1572426027,24187,14.8,31.25
1572426322,24187,15.08,34.92
1572426621,24187,14.33,33.98
1572426928,24187,14.8,32.03
1572427229,24187,14.38,28.8
1572427534,24187,11.5,25.32
1572427835,24187,12.33,31.15
1572428140,24187,11.55,22.13
1572428444,24187,10.88,30.45
1572428744,24187,12.85,38.58
1572429045,24187,12.7,33.75
1572429342,24187,14.95,53.25
1572429639,24187,11.78,25.32
1572429937,24187,11.93,23.83
1572430234,24187,11.68,26.7
1572430535,24187,11.48,22.65
1572430835,24187,12.25,34.55
1572431134,24187,10.25,18.17
1572431433,24187,9.08,17.65
1572431732,24187,9.7,14.83
1572432030,24187,9.68,14.43
1572432327,24187,8.7,14.33
1572432625,24187,8.43,19.57
1572432922,24187,9.0,16.82
1572433225,24187,7.85,18.8
1572433524,24187,8.75,17.37
1572433821,24187,8.93,18.73
1572434119,24187,8.53,15.9
1572434417,24187,8.68,12.4
1572434715,24187,7.4,12.53
1572435012,24187,7.33,12.58
1572435310,24187,7.4,16.5
1572435607,24187,7.28,13.72
1572435907,24187,6.7,12.9
1572436217,24187,6.95,12.68
1572436514,24187,7.55,10.6
1572436816,24187,8.65,16.17
1572437127,24187,12.2,26.4
1572437452,24187,16.02,22.65
1572441359,24187,15.18,22.87
1572441656,24187,15.43,22.0
1572441954,24187,14.25,19.02
1572442251,24187,16.05,19.8
1572442549,24187,13.9,16.5
1572442846,24187,11.3,18.95
1572443150,24187,10.0,14.83
1572443447,24187,9.15,13.65
1572443744,24187,8.93,12.25
1572444042,24187,7.9,14.13
1572444343,24187,9.68,13.68
1572444643,24187,8.43,16.35
1572444940,24187,9.1,21.65
1572445239,24187,9.53,17.9
1572445539,24187,9.0,12.5
1572445838,24187,10.0,11.88
1572446136,24187,10.28,12.82
1572446435,24187,9.65,15.3
1572446732,24187,10.13,14.58
1572447030,24187,9.7,12.68
1572447327,24187,9.7,17.95
1572447625,24187,8.85,14.0
1572447922,24187,9.88,14.63
1572448224,24187,10.83,19.03
1572448527,24187,9.1,13.88
1572448824,24187,9.48,19.92
1572449123,24187,6.8,12.85
1572449420,24187,7.42,13.68
1572449721,24187,6.83,17.43
1572450019,24187,5.08,16.52
1572450316,24187,4.85,9.05
1572450614,24187,4.83,7.15
1572450913,24187,5.05,11.15
1572451212,24187,5.47,12.82
1572451509,24187,5.03,9.33
1572451807,24187,5.85,12.55
1572452105,24187,4.5,15.35
1572452404,24187,4.6,13.28
1572452707,24187,4.78,12.1
1572453006,24187,5.08,12.43
1572453306,24187,6.17,9.4
1572453604,24187,9.15,17.2
1572453905,24187,8.4,18.35
1572454209,24187,7.62,17.0
1572454508,24187,7.83,13.7
1572454806,24187,7.42,15.1
1572455104,24187,7.1,15.0
1572455403,24187,6.72,11.93
1572455703,24187,7.22,27.07
1572456002,24187,8.8,17.65
1572456301,24187,7.47,21.87
1572456610,24187,8.1,15.78
1572456909,24187,6.35,14.8
1572457208,24187,6.47,17.87
1572457506,24187,6.6,15.55
1572457827,24187,6.53,14.83
1572463859,24187,10.78,25.15
1572464156,24187,10.45,20.57
1572464454,24187,12.68,26.37
1572465055,24187,13.13,26.1
1572465359,24187,14.73,27.62
1572485104,24187,25.37,44.27
1572485403,24187,25.25,49.77
1572485704,24187,25.82,43.33
1572486025,24187,21.62,43.9
1572486312,24187,25.45,51.92
1572486611,24187,26.33,49.38
1572492004,24187,22.67,43.85
1572492301,24187,26.15,49.18
1572508858,24187,28.75,54.65
1572509157,24187,32.53,65.08
1572509454,24187,25.85,49.4
1572509753,24187,23.12,40.7
1572510050,24187,22.52,36.0
1572510348,24187,22.1,40.43
1572510645,24187,21.82,43.38
1572510942,24187,23.62,42.8
1572511242,24187,26.42,50.75
1572511539,24187,24.47,49.05
1572511839,24187,23.4,43.08
1572512137,24187,25.08,48.45
1572512434,24187,25.75,48.92
1572512732,24187,24.4,51.02
1572513029,24187,23.95,60.9
1572513326,24187,22.65,41.42
1572513624,24187,22.87,41.13
1572513921,24187,21.4,36.73
1572514220,24187,22.75,56.83
1572514518,24187,22.45,44.53
1572514816,24187,22.77,47.65
1572515113,24187,22.75,44.2
1572515411,24187,24.47,51.25
1572515709,24187,24.72,45.9
1572516008,24187,23.6,42.2
1572516306,24187,23.83,48.15
1572516604,24187,23.25,42.0
1572517227,24187,23.73,44.33
1572517525,24187,24.63,50.6
1572517823,24187,24.43,52.48
1572518121,24187,24.65,44.45
1572518430,24187,24.37,45.43
1572518728,24187,24.6,49.75
1572519025,24187,23.73,43.58
1572519324,24187,24.55,47.85
1572519622,24187,23.83,54.15
1572519920,24187,23.62,44.53
1572520217,24187,25.35,46.15
1572520514,24187,23.85,44.05
1572520812,24187,24.02,50.52
1572521109,24187,25.52,52.25
1572521409,24187,23.67,49.3
1572521707,24187,23.22,40.7
1572522005,24187,21.97,40.5
1572522303,24187,22.75,41.77
1572522601,24187,22.6,46.77
1572522902,24187,22.17,43.48
1572523201,24187,21.9,47.5
1572523500,24187,22.02,44.42
1572524114,24187,20.7,37.9
1572524412,24187,20.97,37.8
1572524709,24187,21.33,34.83
1572525010,24187,20.55,39.4
1572525309,24187,19.8,33.02
1572525607,24187,20.8,39.15
1572525912,24187,20.85,38.28
1572526208,24187,19.75,37.23
1572526507,24187,19.4,36.08
1572526805,24187,19.62,35.35
1572527106,24187,19.65,39.23
1572527406,24187,18.87,36.38
1572527707,24187,19.2,35.0
1572528008,24187,19.32,34.33
1572528306,24187,19.42,36.58
1572528606,24187,24.52,43.55
1572528906,24187,22.1,42.65
1572529205,24187,17.23,29.77
1572529504,24187,19.62,37.0
1572529804,24187,49.67,97.5
1572530103,24187,20.15,35.83
1572530402,24187,17.02,28.73
1572530702,24187,17.12,34.1
1572531002,24187,18.37,37.78
1572531301,24187,17.55,29.98
1572531601,24187,18.57,40.08
1572531900,24187,19.32,37.17
1572551705,24187,51.65,98.4
1572552006,24187,73.02,143.93
1572552306,24187,44.33,79.03
1572552604,24187,45.05,77.78
1572552909,24187,50.43,91.22
1572553207,24187,50.6,92.37
1572553505,24187,46.75,86.42
1572553807,24187,51.0,98.0
1572554108,24187,51.65,100.85
1572554407,24187,52.58,86.55
1572554708,24187,50.15,84.4
1572555015,24187,50.0,91.7
1572555328,24187,53.8,105.27
1572555628,24187,54.1,102.4
1572555926,24187,56.63,106.05
1572556225,24187,54.57,103.7
1572556524,24187,58.48,110.08
1572556824,24187,58.52,115.55
1572557121,24187,56.9,104.1
1572557419,24187,55.6,104.5
1572557718,24187,56.75,103.42
1572558025,24187,54.73,105.47
1572558328,24187,55.78,100.8
1572558628,24187,57.53,109.75
1572558933,24187,57.33,106.43
1572559250,24187,61.45,111.17
1572561322,24187,58.35,117.37
1572561639,24187,58.5,116.8
1572561944,24187,63.05,122.05
1572565259,24187,70.55,160.03
1572565558,24187,74.65,172.3
# End CSV table for pair LD0034|24187
