# Begin CSV table for pair LD0011|21987
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0011
# site.longitude: -1.51008667741 [deg]
# site.latitude: 53.4039913746 [deg]
# site.heightAboveSeaLevel: 99.1 [m]
# sensor.id: 21987
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564626024 / 1572565852 / 1568767599 / 1572565852 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21987 / 21987 / 21987 / 21987 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 109.400001526 / 4.04129320953 / 50.4500007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0500000007451 / 114.849998474 / 7.23634609385 / 99.7699966431 / -32768
# Number of points 11251
1571239235,21987,0.9,4.4
1571239537,21987,1.4,8.78
1571239850,21987,1.75,13.5
1571240159,21987,1.6,10.35
1571240452,21987,1.1,7.35
1571240751,21987,1.72,8.98
1571241049,21987,1.9,10.72
1571241347,21987,1.3,6.58
1571241644,21987,1.57,10.1
1571241942,21987,1.4,6.6
1571242240,21987,1.0,5.47
1571242538,21987,1.57,8.68
1571242838,21987,1.92,13.0
1571243140,21987,1.8,8.13
1571243441,21987,2.3,9.33
1571243739,21987,2.08,8.35
1571244036,21987,1.57,7.97
1571244334,21987,3.27,10.25
1571244631,21987,1.92,9.8
1571244930,21987,2.25,5.47
1571245530,21987,4.7,12.78
1571245828,21987,7.58,19.32
1571246142,21987,5.67,18.62
1571246449,21987,5.83,12.23
1571246748,21987,3.98,12.28
1571247046,21987,2.37,9.5
1571247344,21987,1.6,14.47
1571250959,21987,2.7,10.35
1571251256,21987,2.55,8.45
1571251554,21987,3.0,9.55
1571251852,21987,3.33,9.33
1571252149,21987,4.33,13.32
1571252447,21987,9.3,19.7
1571252744,21987,6.87,16.15
1571253042,21987,4.0,13.48
1571253339,21987,4.2,14.65
1571253637,21987,5.0,17.3
1571253935,21987,5.0,14.28
1571254232,21987,5.67,15.95
1571254530,21987,5.67,15.08
1571254828,21987,4.53,13.9
1571255125,21987,8.93,21.7
1571255423,21987,5.58,15.25
1571255721,21987,5.87,15.78
1571256018,21987,5.37,17.7
1571256316,21987,5.92,10.72
1571256613,21987,6.28,19.92
1571256912,21987,5.72,12.1
1571257210,21987,6.55,15.3
1571257510,21987,5.85,12.85
1571257810,21987,6.9,21.73
1571258110,21987,7.08,16.3
1571258727,21987,11.12,23.67
1571259024,21987,7.75,15.25
1571259322,21987,9.25,20.2
1571259619,21987,15.28,27.17
1571259917,21987,8.53,18.27
1571260216,21987,8.0,23.53
1571260514,21987,7.58,17.05
1571260812,21987,8.2,18.87
1571261110,21987,7.45,18.95
1571261412,21987,9.2,23.73
1571261711,21987,8.13,17.62
1571262010,21987,7.55,14.0
1571262309,21987,8.5,25.23
1571262607,21987,7.62,18.27
1571263537,21987,10.15,20.37
1571263834,21987,5.12,12.98
1571264134,21987,4.35,14.07
1571264454,21987,4.67,15.08
1571264752,21987,3.2,14.7
1571265050,21987,3.3,8.65
1571265348,21987,3.3,8.78
1571265653,21987,4.1,11.45
1571265954,21987,6.78,15.8
1571266254,21987,4.87,12.85
1571266552,21987,5.62,11.2
1571266851,21987,5.55,12.28
1571267149,21987,5.03,16.93
1571267446,21987,5.7,18.23
1571267744,21987,5.53,16.65
1571268041,21987,5.15,12.85
1571268339,21987,4.75,12.95
1571268636,21987,5.3,12.8
1571268934,21987,5.58,14.13
1571269231,21987,5.37,14.3
1571269529,21987,5.4,14.47
1571269827,21987,5.25,16.93
1571270126,21987,6.67,16.3
1571270432,21987,7.03,15.55
1571270732,21987,6.28,13.13
1571271030,21987,6.65,13.7
1571271328,21987,8.15,17.05
1571271625,21987,8.58,20.05
1571271923,21987,7.35,13.95
1571272221,21987,6.35,13.43
1571272535,21987,8.1,16.75
1571272840,21987,9.03,17.25
1571273138,21987,8.0,18.42
1571273436,21987,8.58,16.2
1571273734,21987,7.95,17.7
1571274031,21987,6.55,15.55
1571274329,21987,5.3,17.62
1571274627,21987,5.72,15.83
1571274924,21987,7.22,17.6
1571275222,21987,5.78,11.95
1571275520,21987,4.92,20.2
1571275817,21987,5.5,15.35
1571276115,21987,5.1,11.7
1571276412,21987,5.97,15.53
1571276710,21987,5.83,13.25
1571277007,21987,4.6,8.75
1571277305,21987,4.3,11.65
1571277603,21987,4.67,12.65
1571277902,21987,4.1,9.15
1571278200,21987,5.15,12.63
1571278834,21987,5.0,17.07
1571279449,21987,4.53,15.85
1571279749,21987,3.9,12.03
1571284259,21987,1.52,4.25
1571284558,21987,2.1,7.25
1571284856,21987,2.02,6.65
1571285153,21987,2.47,8.8
1571285457,21987,2.85,10.93
1571285754,21987,2.35,8.78
1571300141,21987,8.53,21.23
1571321443,21987,1.3,5.1
1571322618,21987,1.5,10.88
1571322928,21987,1.5,7.75
1571323219,21987,1.62,5.83
1571323524,21987,2.0,7.55
1571323836,21987,1.95,5.92
1571324134,21987,2.12,10.98
1571324434,21987,1.82,7.0
1571325035,21987,2.45,8.13
1571325333,21987,1.7,6.0
1571325631,21987,2.05,7.2
1571325929,21987,2.52,10.6
1571326235,21987,1.5,6.87
1571326531,21987,1.67,3.12
1571326833,21987,2.05,7.45
1571327132,21987,1.98,5.22
1571327432,21987,2.0,5.28
1571327752,21987,2.47,8.78
1571367608,21987,6.35,14.73
1571367906,21987,5.87,14.98
1571368204,21987,5.9,18.5
1571368502,21987,5.12,17.5
1571368802,21987,4.0,10.78
1571369100,21987,4.35,16.4
1571372759,21987,0.33,1.72
1571373057,21987,0.4,0.72
1571373355,21987,0.7,2.05
1571373653,21987,0.4,1.22
1571373951,21987,0.3,0.5
1571374248,21987,0.6,1.12
1571374546,21987,0.57,0.82
1571374844,21987,0.7,2.52
1571375142,21987,0.88,1.32
1571375440,21987,0.88,2.75
1571375737,21987,0.9,1.7
1571376035,21987,1.0,2.95
1571376332,21987,1.85,3.37
1571376630,21987,0.68,1.22
1571376928,21987,0.7,0.85
1571377225,21987,0.7,2.0
1571377524,21987,0.68,2.27
1571377822,21987,0.6,2.05
1571378139,21987,0.6,2.08
1571378436,21987,0.65,1.67
1571378734,21987,0.5,0.5
1571379032,21987,0.33,0.4
1571379330,21987,0.4,0.4
1571379628,21987,0.5,0.82
1571379926,21987,0.7,2.17
1571380223,21987,0.65,0.75
1571380522,21987,0.6,1.37
1571380822,21987,0.6,1.37
1571381120,21987,0.8,1.42
1571381421,21987,0.95,4.22
1571381721,21987,0.9,3.2
1571382026,21987,0.78,2.58
1571382324,21987,1.1,1.37
1571382622,21987,0.98,2.0
1571382920,21987,1.05,1.4
1571383218,21987,1.45,2.2
1571383515,21987,2.35,4.1
1571383813,21987,1.62,3.42
1571384110,21987,2.15,4.37
1571384408,21987,2.83,4.0
1571384706,21987,3.2,3.85
1571385006,21987,3.92,6.92
1571385304,21987,4.2,8.6
1571385608,21987,3.77,6.33
1571385902,21987,3.5,4.65
1571386200,21987,4.03,8.23
1571404558,21987,1.1,5.33
1571404855,21987,1.05,4.2
1571405153,21987,0.7,2.58
1571405450,21987,1.0,3.83
1571405748,21987,1.3,5.9
1571406046,21987,0.98,6.5
1571406343,21987,0.88,5.8
1571406641,21987,0.9,4.12
1571406938,21987,0.7,3.52
1571407236,21987,0.68,4.7
1571407533,21987,1.1,2.27
1571407850,21987,1.5,3.3
1571408148,21987,1.17,3.27
1571408449,21987,1.27,3.15
1571408747,21987,2.87,8.2
1571409053,21987,2.15,3.77
1571433358,21987,3.0,10.08
1571433657,21987,2.58,12.9
1571433954,21987,3.25,14.25
1571434252,21987,2.77,11.5
1571434559,21987,2.7,8.35
1571439358,21987,0.93,3.33
1571439959,21987,0.95,5.25
1571440256,21987,1.25,6.25
1571440554,21987,1.35,4.87
1571440859,21987,1.22,6.05
1571441154,21987,1.4,3.45
1571441451,21987,1.17,4.33
1571442058,21987,2.05,6.47
1571442357,21987,1.57,9.58
1571442655,21987,1.7,12.88
1571442953,21987,1.82,14.45
1571443250,21987,1.9,10.2
1571443549,21987,1.62,4.95
1571443847,21987,1.3,7.95
1571444149,21987,2.0,10.13
1571444453,21987,1.4,7.95
1571448311,21987,1.65,7.45
1571448611,21987,1.17,5.42
1571448911,21987,1.55,8.13
1571449209,21987,1.55,8.93
1571449506,21987,1.55,5.83
1571449804,21987,1.52,6.03
1571450103,21987,1.37,6.87
1571450402,21987,1.55,5.3
1571450718,21987,1.6,5.22
1571451019,21987,1.35,8.4
1571451316,21987,1.7,4.85
1571451614,21987,1.45,6.55
1571451913,21987,1.95,10.7
1571452211,21987,1.4,5.0
1571452508,21987,1.4,8.58
1571452807,21987,1.72,16.1
1571453105,21987,1.67,8.05
1571453406,21987,1.75,6.7
1571453707,21987,1.52,7.58
1571454025,21987,1.47,2.95
1571454326,21987,1.62,8.78
1571454634,21987,1.57,4.5
1571454932,21987,1.35,3.22
1571455230,21987,1.37,3.87
1571455528,21987,1.42,3.83
1571455830,21987,1.7,10.82
1571456149,21987,1.75,4.1
1571456449,21987,1.72,4.92
1571456749,21987,1.77,4.03
1571457046,21987,1.65,3.75
1571457346,21987,1.5,3.52
1571457650,21987,1.7,5.97
1571457951,21987,1.75,7.1
1571458251,21987,1.6,4.58
1571458549,21987,1.5,3.1
1571459159,21987,1.6,4.5
1571460357,21987,2.0,5.85
1571460655,21987,1.95,3.77
1571460953,21987,1.87,5.42
1571461250,21987,2.08,3.5
1571461548,21987,2.52,10.45
1571461845,21987,2.45,8.73
1571462143,21987,2.27,5.35
1571462440,21987,2.12,3.52
1571462738,21987,1.92,5.33
1571463037,21987,2.12,5.12
1571463335,21987,2.05,4.3
1571463633,21987,2.3,5.5
1571463931,21987,2.27,5.08
1571464246,21987,2.6,4.65
1571464551,21987,2.77,5.97
1571464849,21987,2.22,4.03
1571465148,21987,3.12,5.42
1571465445,21987,2.4,5.08
1571465743,21987,2.02,5.33
1571466040,21987,2.25,5.08
1571466340,21987,2.08,3.22
1571466637,21987,1.8,4.17
1571466935,21987,2.02,4.03
1571467232,21987,2.08,7.3
1571467530,21987,2.08,4.08
1571467828,21987,2.3,3.25
1571468125,21987,2.12,4.3
1571468441,21987,2.05,2.55
1571468740,21987,2.33,5.95
1571469039,21987,2.27,5.65
1571469337,21987,2.95,8.58
1571469635,21987,3.27,4.65
1571472358,21987,3.65,8.15
1571472655,21987,3.67,5.33
1571472953,21987,3.65,7.05
1571473251,21987,3.22,5.83
1571473548,21987,2.72,3.5
1571473846,21987,2.4,3.12
1571474143,21987,2.12,3.65
1571474441,21987,1.7,2.52
1571474738,21987,1.9,2.27
1571475036,21987,2.27,2.9
1571475333,21987,2.2,3.87
1571475634,21987,2.7,3.0
1571475931,21987,3.7,4.1
1571476229,21987,3.95,4.7
1571476527,21987,4.97,6.1
1571476827,21987,5.45,8.25
1571477125,21987,5.87,7.97
1571477423,21987,5.5,6.45
1571477721,21987,5.45,7.92
1571478019,21987,5.6,7.87
1571478318,21987,6.05,9.85
1571478617,21987,5.25,5.97
1571478915,21987,4.58,5.5
1571479532,21987,5.28,7.47
1571479830,21987,6.65,7.35
1571480127,21987,6.75,8.9
1571480425,21987,5.03,5.75
1571480722,21987,4.8,6.2
1571481023,21987,5.45,6.05
1571481323,21987,5.7,8.4
1571481621,21987,6.2,9.38
1571481919,21987,3.95,5.17
1571482227,21987,3.52,3.85
1571482527,21987,3.12,5.17
1571482825,21987,3.52,4.62
1571483123,21987,3.02,3.37
1571483421,21987,3.1,3.4
1571483718,21987,3.6,5.9
1571484016,21987,2.98,3.27
1571484313,21987,2.17,4.75
1571484612,21987,2.02,2.22
1571484921,21987,1.9,4.78
1571485218,21987,1.67,1.98
1571485516,21987,1.8,2.15
1571485814,21987,1.75,2.6
1571486112,21987,1.27,2.8
1571486410,21987,1.62,2.2
1571486708,21987,2.55,4.0
1571487007,21987,2.85,4.2
1571487305,21987,2.2,2.77
1571487610,21987,2.25,5.55
1571487908,21987,1.6,1.85
1571488207,21987,1.57,3.45
1571488507,21987,1.8,8.75
1571488806,21987,1.65,2.33
1571489105,21987,1.8,2.08
1571489404,21987,1.57,4.4
1571489708,21987,1.05,2.72
1571490006,21987,1.25,1.52
1571490305,21987,1.4,2.1
1571490604,21987,1.3,1.55
1571490905,21987,2.05,3.9
1571491204,21987,2.1,4.6
1571491503,21987,1.82,4.15
1571491801,21987,1.75,3.37
1571492100,21987,2.22,4.5
1571497218,21987,2.45,6.05
1571497552,21987,2.2,5.2
1571497856,21987,1.25,1.75
1571501458,21987,1.95,3.65
1571501756,21987,2.2,6.2
1571502055,21987,3.0,5.0
1571502356,21987,2.5,4.45
1571502653,21987,2.98,6.2
1571502952,21987,4.37,8.88
1571503250,21987,4.58,10.72
1571503547,21987,5.4,15.23
1571503845,21987,3.4,6.62
1571504143,21987,5.78,8.53
1571504442,21987,5.9,11.97
1571504740,21987,4.62,6.37
1571505038,21987,5.2,6.83
1571505633,21987,3.9,9.63
1571505931,21987,2.95,5.7
1571506231,21987,3.5,10.43
1571506528,21987,3.9,8.8
1571506826,21987,4.45,6.78
1571507123,21987,6.9,12.53
1571507421,21987,5.65,9.43
1571507719,21987,5.47,10.35
1571508016,21987,5.42,11.85
1571508314,21987,5.2,7.9
1571508611,21987,4.42,6.12
1571508915,21987,4.65,10.95
1571509212,21987,4.62,7.78
1571509510,21987,5.05,10.3
1571509807,21987,5.35,8.43
1571510105,21987,5.08,14.1
1571510403,21987,3.98,10.6
1571510702,21987,4.33,6.05
1571511001,21987,6.72,10.18
1571512819,21987,2.33,3.67
1571513145,21987,2.12,3.1
1571513446,21987,1.52,2.2
1571513744,21987,2.9,5.28
1571514041,21987,2.05,4.17
1571514339,21987,1.5,3.77
1571514638,21987,1.12,2.7
1571514945,21987,1.4,1.9
1571515246,21987,5.9,10.18
1571515544,21987,1.75,2.5
1571515845,21987,2.25,4.0
1571516142,21987,1.02,2.17
1571516440,21987,1.5,3.98
1571516739,21987,1.1,1.65
1571517038,21987,2.5,4.15
1571517343,21987,1.35,2.6
1571517642,21987,1.32,3.95
1571517939,21987,1.2,2.45
1571518237,21987,7.78,16.3
1571518537,21987,2.1,4.08
1571518837,21987,2.12,2.37
1571519135,21987,1.07,2.77
1571519434,21987,1.2,3.37
1571519732,21987,1.55,4.78
1571520030,21987,1.0,2.1
1571520328,21987,0.98,2.58
1571520625,21987,1.15,2.77
1571520923,21987,0.7,0.9
1571521227,21987,1.22,3.83
1571521524,21987,1.15,5.58
1571521822,21987,13.05,21.95
1571522120,21987,1.87,4.4
1571522723,21987,10.13,15.7
1571523021,21987,8.35,15.08
1571523318,21987,1.37,3.9
1571523616,21987,1.8,6.37
1571523914,21987,1.32,2.85
1571524215,21987,1.05,2.37
1571524517,21987,1.4,5.2
1571524819,21987,1.35,4.75
1571525120,21987,1.1,3.2
1571525418,21987,0.95,2.45
1571525716,21987,1.3,3.6
1571526024,21987,1.3,2.87
1571526345,21987,1.4,3.55
1571526643,21987,1.32,6.67
1571526941,21987,1.42,5.92
1571527239,21987,1.13,8.0
1571527536,21987,1.4,5.35
1571527834,21987,1.5,7.17
1571528131,21987,1.2,3.55
1571528429,21987,1.5,4.65
1571528732,21987,1.62,12.35
1571529030,21987,1.65,4.1
1571529329,21987,2.0,6.65
1571529640,21987,2.08,11.15
1571529928,21987,1.9,11.05
1571530226,21987,2.02,9.53
1571530527,21987,2.42,9.33
1571530824,21987,1.62,6.08
1571531125,21987,1.6,7.37
1571531439,21987,1.87,7.03
1571531747,21987,1.6,6.0
1571532045,21987,2.05,10.25
1571532343,21987,1.52,8.93
1571532641,21987,1.98,8.68
1571532940,21987,1.92,9.4
1571533237,21987,1.85,8.53
1571533535,21987,2.0,9.7
1571533833,21987,1.75,9.35
1571534131,21987,2.67,14.65
1571534431,21987,1.62,7.65
1571534729,21987,1.9,6.37
1571535027,21987,1.72,9.33
1571535326,21987,1.7,5.72
1571535624,21987,1.67,6.83
1571535930,21987,1.42,6.87
1571536230,21987,1.87,8.1
1571536528,21987,2.12,11.57
1571536826,21987,2.3,7.67
1571537125,21987,2.08,8.15
1571537425,21987,1.75,7.05
1571537723,21987,2.05,11.78
1571538021,21987,2.0,7.35
1571538320,21987,1.6,7.33
1571538619,21987,1.62,11.05
1571538917,21987,1.9,8.95
1571539216,21987,1.87,8.13
1571539515,21987,1.7,10.28
1571539816,21987,1.42,6.47
1571540133,21987,2.5,9.33
1571540456,21987,2.15,13.15
1571540757,21987,1.92,12.37
1571541055,21987,2.1,7.78
1571541352,21987,1.77,12.82
1571541650,21987,2.3,11.65
1571541947,21987,2.27,12.65
1571542245,21987,1.9,7.85
1571542544,21987,2.0,5.78
1571544032,21987,1.8,6.58
1571544333,21987,1.75,7.3
1571544640,21987,1.6,7.65
1571544939,21987,2.27,10.78
1571545237,21987,1.7,9.6
1571545534,21987,2.05,8.45
1571545833,21987,2.02,10.35
1571546131,21987,1.75,6.35
1571546430,21987,1.7,11.63
1571546728,21987,1.8,10.23
1571547026,21987,1.85,10.28
1571547324,21987,1.37,7.25
1571547622,21987,1.75,11.35
1571547920,21987,1.12,3.0
1571548217,21987,1.75,7.75
1571548517,21987,2.22,8.95
1571548833,21987,1.7,8.88
1571549123,21987,1.77,6.35
1571549421,21987,1.82,7.2
1571549719,21987,1.6,6.58
1571550017,21987,1.55,10.45
1571550315,21987,1.87,10.08
1571551854,21987,1.92,11.78
1571553928,21987,1.47,6.7
1571554232,21987,1.62,9.88
1571554532,21987,1.57,5.8
1571554832,21987,1.65,8.33
1571555131,21987,1.52,8.15
1571555431,21987,1.3,5.22
1571555729,21987,1.32,6.67
1571556026,21987,1.5,6.85
1571556324,21987,1.67,6.5
1571556631,21987,1.4,9.43
1571556926,21987,1.3,6.53
1571557224,21987,1.22,8.68
1571557521,21987,1.25,5.83
1571557819,21987,1.3,6.97
1571558117,21987,1.35,5.7
1571558414,21987,1.3,7.97
1571558712,21987,1.3,5.22
1571559009,21987,1.52,4.1
1571559307,21987,1.0,6.87
1571559605,21987,0.9,4.45
1571559903,21987,1.35,7.15
1571560208,21987,1.1,4.45
1571560502,21987,1.0,4.58
1571563237,21987,1.25,9.45
1571563535,21987,1.2,5.65
1571563839,21987,1.52,3.75
1571564139,21987,0.9,3.42
1571564741,21987,0.72,2.55
1571565039,21987,1.0,4.9
1571565338,21987,0.85,3.67
1571565642,21987,0.88,3.5
1571565940,21987,0.93,2.7
1571566547,21987,0.9,3.47
1571566846,21987,1.4,6.08
1571567145,21987,1.3,4.37
1571567443,21987,0.93,4.62
1571567741,21987,0.7,3.9
1571568038,21987,0.8,3.37
1571568336,21987,0.72,4.55
1571568634,21987,0.93,4.65
1571568932,21987,0.7,3.0
1571569231,21987,1.02,5.08
1571569532,21987,1.05,4.55
1571569834,21987,1.1,3.02
1571570132,21987,0.9,2.55
1571570745,21987,0.75,1.7
1571571042,21987,1.57,6.33
1571571342,21987,0.8,2.25
1571571641,21987,1.2,3.47
1571571938,21987,0.9,2.17
1571572237,21987,0.7,4.25
1571572535,21987,0.57,2.25
1571572835,21987,0.7,2.8
1571573140,21987,0.4,1.05
1571573448,21987,0.9,1.75
1571585757,21987,2.0,8.38
1571586055,21987,2.52,10.18
1571586352,21987,2.27,5.6
1571586650,21987,2.3,12.65
1571586947,21987,3.85,13.7
1571587245,21987,2.6,9.98
1571587543,21987,9.38,15.75
1571587841,21987,2.55,12.6
1571588138,21987,5.6,18.62
1571588436,21987,3.27,11.97
1571588733,21987,2.7,15.9
1571589031,21987,4.7,13.93
1571589329,21987,3.7,12.25
1571589626,21987,2.5,12.03
1571589924,21987,4.17,12.93
1571590222,21987,2.7,9.93
1571590519,21987,2.65,14.2
1571590818,21987,2.17,8.45
1571591115,21987,2.67,16.87
1571591417,21987,2.87,10.13
1571591715,21987,2.6,9.03
1571592013,21987,5.87,13.98
1571592311,21987,4.55,12.7
1571592609,21987,3.72,11.7
1571592908,21987,7.08,17.67
1571593209,21987,3.47,12.47
1571593508,21987,8.38,21.7
1571593808,21987,4.22,11.48
1571594106,21987,5.2,13.83
1571594408,21987,3.1,10.88
1571594707,21987,2.95,10.05
1571595005,21987,3.35,13.6
1571595304,21987,3.95,13.93
1571595603,21987,4.47,15.63
1571595904,21987,14.35,32.48
1571596204,21987,6.17,18.27
1571596503,21987,32.75,64.75
1571596803,21987,20.68,51.8
1571597103,21987,4.65,15.5
1571597402,21987,7.62,19.23
1571597702,21987,36.85,60.0
1571598000,21987,4.0,17.42
1571598300,21987,4.95,19.55
1571598600,21987,23.92,52.3
1571615459,21987,3.58,13.88
1571615757,21987,4.08,21.73
1571616358,21987,3.5,17.8
1571616656,21987,3.42,11.22
1571616953,21987,3.45,13.18
1571617254,21987,3.67,14.68
1571617552,21987,3.45,13.83
1571617856,21987,3.83,14.15
1571618155,21987,4.12,22.5
1571618453,21987,3.92,19.0
1571618751,21987,4.1,20.68
1571619048,21987,4.2,13.28
1571619653,21987,5.33,22.02
1571620258,21987,5.6,20.77
1571620558,21987,5.6,29.83
1571620856,21987,5.85,24.98
1571621154,21987,4.9,19.27
1571621451,21987,5.22,19.32
1571621749,21987,4.83,22.87
1571622048,21987,5.5,24.52
1571622345,21987,4.58,15.83
1571622643,21987,5.17,24.45
1571622941,21987,4.83,29.55
1571623239,21987,4.0,20.75
1571623536,21987,3.5,14.55
1571623834,21987,3.52,17.82
1571624132,21987,3.87,27.45
1571624429,21987,4.53,18.98
1571624727,21987,4.8,22.65
1571625024,21987,5.15,25.55
1571625322,21987,3.62,16.42
1571625619,21987,3.0,21.05
1571625918,21987,3.45,15.9
1571626529,21987,4.47,22.65
1571626837,21987,4.47,26.95
1571627135,21987,3.95,19.73
1571627432,21987,3.6,16.05
1571627730,21987,3.47,19.48
1571628028,21987,3.58,19.62
1571628325,21987,3.3,19.62
1571628623,21987,4.37,21.15
1571628921,21987,3.8,22.65
1571629219,21987,3.5,19.25
1571629517,21987,3.05,22.37
1571629818,21987,3.27,21.37
1571630116,21987,3.5,20.48
1571630413,21987,2.98,19.98
1571630711,21987,3.25,19.55
1571631009,21987,2.95,19.62
1571631306,21987,3.3,21.85
1571631604,21987,3.33,17.3
1571631902,21987,4.33,18.07
1571632203,21987,3.15,20.75
1571632503,21987,2.45,17.75
1571632801,21987,2.1,10.1
1571637930,21987,2.85,18.55
1571638803,21987,3.0,11.65
1571640343,21987,2.2,11.38
1571640641,21987,2.2,10.88
1571640938,21987,2.67,7.95
1571641236,21987,3.2,19.73
1571641538,21987,2.65,11.18
1571641837,21987,2.42,13.98
1571642135,21987,1.98,8.45
1571642433,21987,2.67,10.25
1571642736,21987,3.8,14.18
1571643034,21987,3.6,11.03
1571643332,21987,3.42,12.63
1571643630,21987,3.22,13.83
1571643927,21987,2.87,15.32
1571644225,21987,2.55,7.65
1571644522,21987,1.98,6.35
1571644822,21987,1.92,8.53
1571645130,21987,1.98,5.4
1571645432,21987,1.4,4.93
1571645732,21987,1.6,8.0
1571646030,21987,1.55,6.62
1571646328,21987,1.5,6.25
1571646625,21987,1.82,8.33
1571646923,21987,1.35,4.28
1571647220,21987,1.67,4.85
1571647518,21987,2.5,10.72
1571647815,21987,1.7,6.28
1571648113,21987,1.7,9.83
1571648417,21987,1.9,4.05
1571648716,21987,1.4,3.12
1571649018,21987,1.37,6.42
1571649321,21987,1.22,3.85
1571649621,21987,1.5,7.8
1571649921,21987,1.52,7.45
1571650223,21987,1.77,8.05
1571650827,21987,1.87,4.15
1571651125,21987,1.7,5.22
1571651423,21987,1.67,3.65
1571651721,21987,1.62,4.35
1571652018,21987,1.42,4.25
1571652316,21987,1.45,5.37
1571652930,21987,0.9,1.45
1571653228,21987,1.55,5.85
1571653530,21987,1.65,4.22
1571653839,21987,1.62,5.95
1571654156,21987,1.3,4.6
1571654453,21987,1.3,4.95
1571654751,21987,1.3,3.6
1571655048,21987,1.6,5.17
1571655346,21987,1.75,5.3
1571655947,21987,1.32,6.8
1571656245,21987,1.07,2.17
1571656542,21987,1.42,2.72
1571656840,21987,1.52,7.25
1571657138,21987,1.52,6.53
1571657436,21987,2.85,4.28
1571657735,21987,3.15,5.47
1571658033,21987,1.9,3.87
1571658331,21987,2.42,3.8
1571658630,21987,1.65,6.7
1571658927,21987,1.45,6.42
1571659225,21987,1.98,4.78
1571659523,21987,2.05,8.13
1571659821,21987,2.05,5.4
1571660118,21987,1.77,8.38
1571660417,21987,1.35,12.43
1571660715,21987,1.7,8.3
1571661015,21987,2.75,11.73
1571661314,21987,2.27,11.83
1571661611,21987,2.17,8.65
1571664019,21987,1.27,4.12
1571664322,21987,1.25,4.17
1571664621,21987,1.0,3.3
1571664920,21987,6.4,15.48
1571665218,21987,1.1,2.65
1571665516,21987,1.0,4.45
1571665814,21987,1.07,3.75
1571666113,21987,0.62,2.83
1571666412,21987,0.6,1.07
1571666710,21987,1.12,3.7
1571667009,21987,2.3,4.35
1571667311,21987,2.17,5.53
1571667611,21987,1.85,3.98
1571667909,21987,1.37,4.95
1571668208,21987,1.82,4.0
1571668513,21987,1.33,2.97
1571668811,21987,1.32,5.55
1571669110,21987,2.6,6.33
1571669409,21987,2.4,9.2
1571669707,21987,2.85,6.7
1571670005,21987,3.17,11.65
1571670304,21987,3.3,10.3
1571670603,21987,3.6,8.38
1571670926,21987,2.85,6.78
1571671227,21987,2.85,4.15
1571671524,21987,3.0,4.58
1571671822,21987,3.3,7.45
1571672122,21987,2.77,9.15
1571672419,21987,3.0,8.3
1571672716,21987,1.8,4.8
1571673014,21987,1.95,5.4
1571673312,21987,2.25,5.95
1571673611,21987,1.7,4.4
1571673910,21987,2.45,5.83
1571674209,21987,2.55,7.47
1571674507,21987,2.2,4.4
1571674810,21987,2.6,7.45
1571675110,21987,2.7,6.08
1571675410,21987,3.08,7.83
1571675708,21987,2.98,8.58
1571676006,21987,2.6,5.58
1571676305,21987,2.7,11.63
1571676610,21987,2.6,7.58
1571676905,21987,2.3,9.08
1571677207,21987,3.55,14.15
1571677506,21987,2.8,7.45
1571677805,21987,2.95,7.3
1571678103,21987,3.25,7.7
1571678403,21987,3.6,6.58
1571678701,21987,3.27,8.23
1571679000,21987,2.95,4.58
1571693457,21987,4.83,11.85
1571693755,21987,4.17,6.72
1571694052,21987,5.8,10.55
1571694351,21987,4.75,8.25
1571694648,21987,4.2,6.97
1571694947,21987,3.02,3.83
1571696158,21987,2.7,5.1
1571696455,21987,2.72,5.67
1571696753,21987,2.72,6.35
1571697051,21987,3.33,7.65
1571697348,21987,3.12,10.25
1571697646,21987,2.95,6.2
1571697943,21987,2.85,6.6
1571698241,21987,2.83,4.7
1571698538,21987,2.75,5.3
1571698836,21987,3.27,5.9
1571699133,21987,2.95,5.53
1571699431,21987,3.4,7.97
1571699729,21987,4.03,6.7
1571700027,21987,3.02,7.55
1571700324,21987,2.77,8.93
1571700622,21987,3.2,6.42
1571700920,21987,2.85,7.65
1571701218,21987,3.1,10.58
1571701515,21987,3.55,8.05
1571701813,21987,3.77,11.65
1571702111,21987,3.15,4.4
1571702426,21987,3.4,5.75
1571702726,21987,3.15,5.05
1571703025,21987,3.52,5.35
1571703325,21987,3.33,6.28
1571703622,21987,3.77,7.92
1571703919,21987,3.92,7.7
1571704217,21987,4.97,11.1
1571704516,21987,3.85,8.25
1571704815,21987,3.7,7.0
1571705113,21987,3.37,5.6
