# Begin CSV table for pair LD0010|21997
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0010
# site.longitude: -1.50385266659 [deg]
# site.latitude: 53.3879322815 [deg]
# site.heightAboveSeaLevel: 199.5 [m]
# sensor.id: 21997
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572565846 / 1568685728 / 1572565846 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21997 / 21997 / 21997 / 21997 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 296.25 / 3.73616024902 / 53.8699989319 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 474.730010986 / -1.38454213186 / 113.949996948 / -32768
# Number of points 10920
1571833204,21997,4.6,5.53
1571833502,21997,5.3500004,8.8
1571833800,21997,5.33,9.23
1571845259,21997,14.78,23.75
1571845556,21997,15.5,21.95
1571845854,21997,17.27,28.4
1571846151,21997,17.2,23.98
1571846449,21997,16.65,26.3
1571846747,21997,18.98,30.68
1571847044,21997,19.1,28.2
1571847342,21997,18.02,27.45
1571847639,21997,18.92,28.3
1571847937,21997,18.5,26.9
1571848234,21997,18.23,29.57
1571848532,21997,18.8,29.43
1571848830,21997,20.2,30.82
1571849127,21997,19.52,31.17
1571849426,21997,19.67,31.7
1571849724,21997,19.23,29.6
1571850021,21997,21.75,35.3
1571850319,21997,19.98,31.27
1571850616,21997,20.1,34.67
1571850914,21997,21.37,34.23
1571851212,21997,18.3,31.57
1571851510,21997,19.52,26.4
1571851808,21997,19.5,32.83
1571852107,21997,19.73,34.08
1571852407,21997,19.65,31.9
1571852706,21997,20.15,35.65
1571853005,21997,18.23,28.0
1571853304,21997,18.62,31.12
1571853604,21997,20.05,29.35
1571853903,21997,19.4,33.42
1571854201,21997,19.85,28.83
1571866258,21997,32.65,54.3
1571866556,21997,33.45,55.65
1571866853,21997,32.1,52.13
1571867151,21997,31.55,49.65
1571867448,21997,34.23,56.5
1571867746,21997,33.4,60.25
1571868043,21997,34.27,60.7
1571868341,21997,32.13,53.02
1571868638,21997,32.17,51.9
1571868936,21997,31.75,54.35
1571869234,21997,33.6,54.75
1571869531,21997,32.35,54.23
1571869829,21997,33.08,53.58
1571870126,21997,33.8,58.78
1571870424,21997,32.53,53.2
1571870722,21997,33.73,59.15
1571871019,21997,33.5,56.42
1571871317,21997,33.63,58.4
1571871614,21997,33.78,60.95
1571871912,21997,33.18,56.75
1571872211,21997,32.2,55.67
1571872509,21997,31.93,54.15
1571872807,21997,31.05,52.23
1571873105,21997,31.07,53.65
1571873424,21997,31.27,53.1
1571873741,21997,30.68,53.7
1571874039,21997,30.92,55.38
1571874336,21997,32.73,59.25
1571874634,21997,30.35,53.05
1571874931,21997,30.5,50.75
1571875229,21997,28.83,51.65
1571875529,21997,30.2,50.7
1571875826,21997,29.87,50.38
1571876124,21997,30.65,53.15
1571876422,21997,29.87,49.35
1571876720,21997,31.68,54.13
1571877018,21997,33.2,60.73
1571877316,21997,33.6,60.67
1571877613,21997,31.57,59.67
1571877911,21997,33.1,64.75
1571878209,21997,34.73,61.63
1571878507,21997,33.78,65.2
1571878805,21997,37.0,73.65
1571879103,21997,34.8,64.75
1571879400,21997,36.35,70.45
1571879717,21997,34.78,70.32
1571880015,21997,36.13,73.8
1571880313,21997,35.7,70.65
1571880610,21997,34.65,67.15
1571880908,21997,36.03,70.22
1571881206,21997,35.23,67.08
1571881504,21997,35.48,66.42
1571881803,21997,37.08,70.78
1571882101,21997,34.9,65.65
1571885708,21997,32.58,58.87
1571886032,21997,33.33,63.05
1571886339,21997,35.33,63.0
1571898958,21997,28.2,50.63
1571899255,21997,27.9,48.98
1571899553,21997,29.77,51.05
1571899851,21997,28.25,49.2
1571900148,21997,28.1,49.18
1571900446,21997,25.17,41.85
1571900743,21997,24.27,45.75
1571901041,21997,23.42,37.75
1571901338,21997,22.42,40.28
1571901636,21997,23.65,37.67
1571901933,21997,20.15,35.68
1571902231,21997,18.65,30.57
1571902528,21997,17.67,26.97
1571902826,21997,18.42,30.43
1571903124,21997,17.98,29.45
1571903421,21997,16.97,25.72
1571903719,21997,16.57,27.98
1571904017,21997,16.82,28.9
1571904315,21997,16.15,25.88
1571904612,21997,15.83,22.67
1571904911,21997,14.65,22.17
1571905210,21997,15.6,24.6
1571905508,21997,16.12,28.25
1571905806,21997,14.98,23.18
1571906105,21997,15.03,24.47
1571906403,21997,13.85,26.02
1571906702,21997,13.35,22.73
1571907000,21997,13.38,21.77
1571919659,21997,8.68,11.75
1571919956,21997,9.08,13.65
1571920254,21997,8.38,10.75
1571920551,21997,8.63,11.43
1571920849,21997,8.63,11.7
1571921146,21997,8.7,12.45
1571921444,21997,8.78,13.93
1571921742,21997,9.0,16.25
1571922039,21997,8.25,10.6
1571922353,21997,8.55,14.4
1571922652,21997,8.1,14.6
1571922950,21997,8.45,12.0
1571923248,21997,8.7,19.07
1571923546,21997,8.68,13.03
1571923845,21997,9.83,15.53
1571924142,21997,9.83,14.47
1571924440,21997,8.4,12.8
1571924738,21997,7.03,9.05
1571925038,21997,6.65,12.28
1571925335,21997,7.0,12.07
1571925633,21997,9.27,19.0
1571925932,21997,11.0,20.27
1571926229,21997,9.3,12.95
1571926527,21997,5.85,11.9
1571926825,21997,5.45,10.9
1571927122,21997,5.08,6.87
1571927420,21997,6.37,12.35
1571927719,21997,10.85,16.7
1571928017,21997,6.85,11.65
1571928319,21997,6.72,11.18
1571928617,21997,5.83,8.47
1571928915,21997,4.9,10.53
1571929216,21997,5.5,9.28
1571929513,21997,5.5,10.9
1571929810,21997,4.53,8.1
1571930110,21997,4.33,10.6
1571930408,21997,5.1,8.0
1571930706,21997,5.05,9.05
1571931007,21997,3.6,10.53
1571931305,21997,3.2,9.18
1571931604,21997,3.85,5.75
1571931906,21997,3.08,7.85
1571932206,21997,3.2,10.13
1571932504,21997,2.3,6.7
1571932810,21997,1.77,5.75
1571933109,21997,1.17,5.72
1571933407,21997,1.42,5.0
1571933705,21997,1.1,5.47
1571934005,21997,1.42,4.75
1571934304,21997,1.6,9.15
1571934604,21997,1.1,5.67
1571934904,21997,1.52,6.12
1571935203,21997,1.32,4.62
1571935502,21997,1.05,4.3
1571935802,21997,0.9,3.92
1571936100,21997,1.5,3.4499998
1571947559,21997,3.8,11.6
1571947858,21997,3.35,7.12
1571953259,21997,3.7,9.4
1571953556,21997,4.37,13.58
1571953854,21997,4.15,12.2
1571954152,21997,3.72,9.1
1571954454,21997,4.97,13.18
1571954757,21997,4.1,12.68
1571955055,21997,3.23,8.63
1571955353,21997,3.4,10.28
1571955651,21997,3.33,9.43
1571955949,21997,3.3,10.78
1571956246,21997,3.3,7.47
1571956547,21997,3.4,7.42
1571956849,21997,5.9,12.5
1571957151,21997,5.25,12.3
1571957747,21997,3.2,8.4
1571958045,21997,2.92,5.83
1571958343,21997,3.05,5.78
1571958642,21997,2.8,7.17
1571959257,21997,2.1,4.42
1571959555,21997,2.17,4.9
1571959852,21997,1.65,4.05
1571960150,21997,2.1,5.37
1571960447,21997,1.75,4.4
1571960745,21997,2.02,4.55
1571961042,21997,1.57,3.8
1571961340,21997,1.8,4.05
1571961638,21997,1.85,5.45
1571962242,21997,1.62,3.77
1571962551,21997,1.4,2.77
1571962850,21997,1.7,4.83
1571963148,21997,1.42,3.5
1571963446,21997,1.6,5.92
1571963756,21997,1.0,3.6
1571964055,21997,1.1,1.67
1571964353,21997,1.0,3.4
1571964651,21997,0.75,2.12
1571964948,21997,0.4,3.42
1571965246,21997,0.7,2.65
1571965543,21997,0.65,2.05
1571965841,21997,1.3,3.12
1571966139,21997,1.67,4.2
1571966437,21997,2.0,2.87
1571966734,21997,1.67,3.92
1571967032,21997,1.07,3.05
1571967330,21997,1.47,4.28
1571967627,21997,1.5,6.15
1571967925,21997,1.77,2.67
1571968222,21997,2.0,3.72
1571968520,21997,2.1,4.8
1571968823,21997,2.1,3.22
1571969121,21997,2.3,4.85
1571969419,21997,2.33,5.5
1571969737,21997,2.2,5.5
1571970033,21997,2.4,5.0
1571970331,21997,2.52,4.83
1571970629,21997,3.1,4.8
1571970926,21997,3.1,4.08
1571971224,21997,2.95,3.15
1571971524,21997,3.8,7.08
1571971838,21997,3.55,4.3
1571972138,21997,3.6,4.03
1571972436,21997,3.77,4.33
1571972734,21997,4.83,5.58
1571973032,21997,5.67,7.83
1571973331,21997,5.87,7.58
1571973629,21997,5.67,7.78
1571973928,21997,4.83,7.9
1571974248,21997,4.65,5.15
1571974543,21997,4.2,9.48
1571979059,21997,4.97,9.28
1571979359,21997,5.0,7.78
1571979657,21997,4.3,9.08
1571979956,21997,4.4,5.65
1571980253,21997,4.72,6.33
1571980551,21997,4.1,6.8
1571980849,21997,4.58,7.83
1571981147,21997,4.37,7.15
1571981444,21997,3.5,4.7
1571981742,21997,3.8,5.6
1571982039,21997,5.12,8.4
1571982337,21997,4.9,7.28
1571982634,21997,7.22,11.63
1571982932,21997,6.75,8.2
1571983229,21997,6.25,10.05
1571983527,21997,5.62,8.03
1571983824,21997,6.25,7.78
1571984122,21997,7.7,10.58
1571984419,21997,6.7,9.6
1571984717,21997,6.5,10.2
1571985014,21997,6.17,8.33
1571985312,21997,6.2,8.7
1571985610,21997,4.5,6.53
1571985911,21997,6.55,13.25
1571986210,21997,5.47,7.4
1571986508,21997,5.37,10.3
1571986807,21997,5.55,9.23
1571987107,21997,5.17,6.95
1571987406,21997,5.87,9.53
1571987705,21997,6.77,10.33
1571988004,21997,6.03,9.0
1571988303,21997,5.6,7.65
1571988601,21997,6.42,12.73
1571988900,21997,6.62,13.75
1571990108,21997,6.6,12.4
1571990407,21997,6.53,9.28
1571990706,21997,5.65,11.55
1571991005,21997,6.17,10.53
1571991303,21997,6.22,8.93
1571991604,21997,7.0,11.5
1571992200,21997,7.5,18.35
1571992504,21997,8.25,13.03
1571992805,21997,7.53,11.43
1571993107,21997,8.5,15.88
1571993406,21997,6.7,10.03
1571993705,21997,6.08,7.85
1571994006,21997,6.62,9.03
1571994312,21997,4.58,5.72
1571994610,21997,5.92,7.65
1571994908,21997,6.03,9.0
1571995206,21997,6.45,8.23
1571995505,21997,5.72,9.03
1571995806,21997,5.17,10.32
1571996106,21997,4.65,5.15
1571996404,21997,4.55,8.85
1571996704,21997,4.7,7.95
1571997003,21997,5.4,7.62
1571997300,21997,5.7,16.45
1572009959,21997,3.5,19.0
1572010257,21997,3.92,11.97
1572010558,21997,4.03,9.13
1572010855,21997,5.15,40.65
1572011153,21997,4.58,25.17
1572011450,21997,6.35,46.1
1572011748,21997,5.08,9.28
1572012348,21997,7.65,77.95
1572012645,21997,5.4,28.27
1572012943,21997,11.1,134.75
1572013241,21997,3.98,7.37
1572013539,21997,4.1,7.95
1572013836,21997,4.6,7.25
1572014136,21997,4.53,10.2
1572014444,21997,5.03,8.2
1572014741,21997,9.93,67.75
1572015039,21997,13.53,86.3
1572015337,21997,12.68,48.17
1572015634,21997,9.15,69.03
1572015932,21997,12.98,93.87
1572016229,21997,8.13,10.5
1572016527,21997,6.3,16.23
1572016827,21997,4.65,6.67
1572017125,21997,8.13,10.25
1572017422,21997,4.33,8.18
1572017720,21997,3.5,3.9
1572018017,21997,2.6,3.47
1572018315,21997,1.8,2.15
1572018635,21997,1.2,2.9
1572018934,21997,1.75,3.9
1572019232,21997,1.12,1.57
1572019530,21997,1.7,2.25
1572019828,21997,2.05,5.53
1572020125,21997,1.4,2.92
1572020423,21997,1.0,1.55
1572020720,21997,0.8,1.87
1572021018,21997,0.93,1.05
1572021316,21997,0.7,1.6
1572021944,21997,0.8,0.88
1572022242,21997,1.0,4.17
1572022540,21997,1.27,2.87
1572022838,21997,1.12,1.22
1572023135,21997,1.72,3.55
1572023433,21997,2.15,5.65
1572023730,21997,1.77,3.35
1572024028,21997,1.6,4.08
1572024326,21997,2.8,5.72
1572024623,21997,0.95,2.02
1572024921,21997,1.0,1.75
1572025219,21997,1.2,3.58
1572025517,21997,0.85,1.37
1572025815,21997,1.05,1.4
1572026113,21997,1.05,1.7
1572026411,21997,1.57,6.05
1572026709,21997,1.6,2.85
1572027012,21997,1.22,1.87
1572027310,21997,0.6,1.0
1572027608,21997,0.5,1.35
1572027905,21997,1.0,1.42
1572028204,21997,0.6,1.0
1572028503,21997,0.6,0.65
1572028803,21997,0.7,3.0
1572029108,21997,0.9,1.42
1572029424,21997,0.8,0.85
1572029719,21997,0.62,0.88
1572030017,21997,2.5,5.0
1572030314,21997,1.42,2.15
1572030612,21997,1.1,2.12
1572030910,21997,1.1,1.8
1572031207,21997,0.5,0.63
1572031505,21997,0.45,0.78
1572031805,21997,0.6,0.68
1572032104,21997,0.72,0.72
1572032404,21997,0.6,1.62
1572032703,21997,1.92,3.7
1572033002,21997,0.7,1.57
1572033300,21997,0.4,0.5
1572047459,21997,5.17,5.67
1572047756,21997,5.5,6.1
1572048054,21997,4.85,5.92
1572048353,21997,4.8,5.3
1572048651,21997,3.7,4.1
1572048949,21997,4.13,6.0
1572049247,21997,4.87,5.37
1572054059,21997,7.3,8.38
1572054356,21997,8.8,10.98
1572061204,21997,4.35,5.05
1572061508,21997,5.7,7.87
1572061819,21997,6.0,7.22
1572062119,21997,5.97,8.0
1572062442,21997,6.03,7.97
1572065458,21997,4.58,5.95
1572065755,21997,5.35,6.33
1572066054,21997,5.03,5.75
1572068159,21997,4.5,5.55
1572068457,21997,5.3,6.78
1572068759,21997,5.6,21.23
1572069056,21997,4.72,6.9
1572069359,21997,4.87,5.97
1572069656,21997,5.17,5.92
1572069954,21997,5.37,13.43
1572070251,21997,5.3,8.68
1572070549,21997,5.2,7.55
1572070846,21997,5.4,7.05
1572071144,21997,5.4,7.78
1572071441,21997,7.37,25.08
1572071739,21997,5.22,6.95
1572072037,21997,5.2,8.88
1572072334,21997,5.87,9.7
1572072632,21997,4.87,5.58
1572072929,21997,5.25,6.5
1572073227,21997,5.65,8.08
1572073524,21997,5.83,7.0
1572073822,21997,6.8,9.45
1572074119,21997,6.65,8.1
1572074417,21997,5.7,7.2
1572074714,21997,5.92,7.42
1572075012,21997,5.8,7.28
1572075309,21997,6.05,7.37
1572075607,21997,5.22,5.95
1572075905,21997,5.55,7.85
1572076205,21997,7.12,9.25
1572076503,21997,6.2,8.0
1572076803,21997,6.2,8.13
1572077103,21997,6.37,7.95
1572077400,21997,6.4,9.35
1572077700,21997,6.17,8.03
1572090058,21997,0.9,1.67
1572090356,21997,0.7,0.7
1572090653,21997,1.0,1.03
1572090952,21997,1.3,2.1
1572091250,21997,1.8,2.47
1572091547,21997,2.2,3.83
1572091845,21997,2.37,2.57
1572092142,21997,2.23,2.43
1572092440,21997,1.9,2.1
1572092737,21997,2.4,2.6
1572093035,21997,1.6,1.7
1572093332,21997,1.9,2.1
1572093630,21997,2.03,2.4
1572093927,21997,2.23,2.57
1572094225,21997,2.17,3.07
1572094522,21997,1.87,2.2
1572094820,21997,2.08,2.17
1572095117,21997,2.5,2.8
1572095415,21997,2.2,2.73
1572095712,21997,2.6,2.9
1572096010,21997,6.9,108.43
1572096308,21997,1.87,1.97
1572096606,21997,2.7,2.97
1572096904,21997,2.63,4.03
1572097203,21997,2.8,3.1
1572097502,21997,3.5,4.37
1572097800,21997,2.93,3.83
1572112559,21997,4.4,5.83
1572112856,21997,4.17,6.87
1572113154,21997,4.97,7.6
1572113451,21997,6.63,10.73
1572113750,21997,7.1,9.6
1572114048,21997,8.8,16.87
1572114345,21997,7.63,11.3
1572114643,21997,5.83,8.67
1572114941,21997,6.97,9.3
1572115238,21997,5.17,7.5
1572115536,21997,5.4,10.67
1572115834,21997,5.13,9.7
1572116131,21997,4.93,7.47
1572116429,21997,6.43,8.43
1572116726,21997,5.93,8.27
1572117024,21997,6.6,8.9
1572117321,21997,5.5,7.4
1572117619,21997,5.6,8.2
1572117916,21997,5.33,7.93
1572118214,21997,5.3,11.77
1572118512,21997,4.5,9.33
1572118811,21997,5.07,8.0
1572119110,21997,6.1,10.43
1572119707,21997,10.67,21.37
1572120008,21997,10.73,18.2
1572120306,21997,2.63,6.67
1572120605,21997,2.97,5.9
1572120905,21997,2.7,6.37
1572121205,21997,2.67,7.83
1572121503,21997,1.97,4.3
1572121809,21997,1.8,5.67
1572122103,21997,2.53,8.73
1572122402,21997,1.5,4.73
1572122706,21997,1.73,5.6
1572123005,21997,1.6,3.57
1572123305,21997,1.8,3.37
1572123606,21997,1.4,5.5
1572123905,21997,1.8,5.47
1572124204,21997,2.22,7.47
1572124504,21997,2.27,5.47
1572124805,21997,2.0,5.67
1572125106,21997,3.83,7.5
1572125406,21997,2.1,6.1
1572125705,21997,1.83,6.7
1572126004,21997,1.73,6.3
1572126303,21997,2.4,4.2
1572126603,21997,2.27,9.37
1572126902,21997,2.23,6.77
1572127204,21997,2.13,6.63
1572127502,21997,2.5,7.13
1572129305,21997,1.6,4.63
1572129604,21997,1.3,4.0
1572129903,21997,1.3,5.6
1572130201,21997,1.1,3.03
1572130500,21997,1.43,4.2
1572144359,21997,0.9,7.37
1572144657,21997,0.7,2.8
1572144954,21997,0.8,4.73
1572145252,21997,0.8,2.53
1572145549,21997,0.83,3.83
1572145847,21997,1.6,13.37
1572146144,21997,0.9,6.87
1572146443,21997,1.3,7.27
1572146742,21997,1.63,9.7
1572147039,21997,1.47,9.37
1572147337,21997,1.2,8.7
1572147634,21997,1.4,7.37
1572147932,21997,1.0,5.2
1572148235,21997,1.23,6.03
1572148538,21997,1.6,10.58
1572148838,21997,2.12,9.2
1572149136,21997,1.98,12.43
1572149434,21997,0.97,4.8
1572149732,21997,1.98,7.83
1572150032,21997,1.2,8.08
1572150334,21997,1.9,10.05
1572150636,21997,1.3,7.03
1572150935,21997,1.27,8.33
1572160859,21997,2.3,10.58
1572161159,21997,2.27,9.55
1572161457,21997,2.75,10.93
1572161755,21997,2.5,15.08
1572162052,21997,2.35,11.68
1572162350,21997,1.52,10.85
1572162648,21997,1.85,10.58
1572162945,21997,1.77,5.37
1572164402,21997,2.17,12.73
1572164702,21997,2.23,7.93
1572165006,21997,1.9,7.17
1572165305,21997,2.02,8.55
1572165604,21997,2.77,15.95
1572165903,21997,1.47,6.1
1572166203,21997,1.9,11.53
1572166502,21997,1.1,6.65
1572166800,21997,1.4,6.67
1572167100,21997,1.47,5.4
1572178559,21997,1.3,7.25
1572178856,21997,0.9,8.33
1572179154,21997,1.12,4.55
1572179451,21997,1.0,5.83
1572179749,21997,1.0,5.5
1572180046,21997,1.37,8.38
1572180344,21997,0.8,7.05
1572180641,21997,0.93,6.67
1572180939,21997,1.3,7.0
1572181236,21997,0.95,10.2
1572181534,21997,0.95,6.62
1572181832,21997,0.78,4.5
1572182129,21997,1.0,10.1
1572182427,21997,1.0,4.47
1572182724,21997,1.0,5.78
1572183022,21997,0.62,4.3
1572183319,21997,1.0,4.8
1572183617,21997,1.42,6.3
1572183915,21997,1.8,7.7
1572184213,21997,0.88,4.78
1572184511,21997,1.3,6.35
1572184811,21997,0.7,3.98
1572185110,21997,0.5,4.55
1572185409,21997,1.0,3.6
1572185707,21997,0.7,3.98
1572186007,21997,1.8,4.8
1572186308,21997,0.4,2.85
1572186608,21997,0.82,4.22
1572186907,21997,1.42,8.85
1572187520,21997,1.57,6.35
1572187818,21997,1.82,7.87
1572188115,21997,0.8,6.22
1572188413,21997,1.0,6.08
1572188711,21997,0.82,3.25
1572189008,21997,1.2,4.6
1572189306,21997,1.12,7.03
1572189604,21997,0.93,8.23
1572189903,21997,1.1,6.22
1572190204,21997,1.07,4.72
1572190502,21997,1.0,7.6
1572190800,21997,1.1,5.3
1572209159,21997,2.37,6.62
1572209457,21997,2.75,7.55
1572209755,21997,4.67,14.03
1572213359,21997,1.67,4.33
1572213656,21997,1.62,11.68
1572213954,21997,1.6,5.95
1572214251,21997,1.3,4.78
1572214549,21997,1.55,5.95
1572214846,21997,1.22,3.87
1572215149,21997,1.05,8.43
1572215448,21997,1.4,5.3
1572215750,21997,1.2,4.1
1572216049,21997,1.72,6.75
1572216346,21997,0.88,4.53
1572216644,21997,1.4,7.7
1572216941,21997,1.15,5.35
1572217241,21997,1.4,5.75
1572217541,21997,1.52,7.37
1572217839,21997,1.02,3.87
1572218137,21997,1.4,5.78
1572218435,21997,1.17,7.53
1572218733,21997,1.37,4.22
1572219030,21997,0.93,6.53
1572219328,21997,0.8,1.37
1572219625,21997,0.9,3.33
1572219923,21997,0.93,3.12
1572220221,21997,0.88,3.92
1572220518,21997,0.9,2.1
1572220817,21997,0.8,4.47
1572221118,21997,1.2,3.05
1572221416,21997,1.0,5.22
1572221713,21997,0.7,2.55
1572222012,21997,0.95,3.27
1572222309,21997,0.9,6.22
1572222607,21997,0.9,3.5
1572222905,21997,2.0,6.5
1572223203,21997,1.1,7.27
1572223502,21997,1.3,9.43
1572223801,21997,1.1,6.47
1572248758,21997,1.07,7.4
1572249056,21997,1.0,4.47
1572249353,21997,0.7,3.6
1572249651,21997,1.73,4.8
1572249949,21997,1.1,6.13
1572250247,21997,1.43,5.6
1572250544,21997,1.2,6.73
1572250842,21997,1.07,6.87
1572251140,21997,1.05,7.08
1572251439,21997,1.0,4.27
1572251737,21997,1.0,3.83
1572252034,21997,1.1,2.57
1572252332,21997,1.47,5.6
1572252630,21997,0.83,2.67
1572252927,21997,0.9,3.2
1572253226,21997,0.98,3.22
1572253525,21997,1.27,4.05
1572253823,21997,1.35,5.67
1572254120,21997,1.27,5.8
1572254418,21997,1.25,8.65
1572254715,21997,1.37,2.9
1572255013,21997,1.22,6.22
1572255310,21997,1.8,5.47
1572255608,21997,1.0,3.1
1572255906,21997,1.42,5.92
1572256203,21997,1.87,8.15
1572256501,21997,1.42,5.37
1572268558,21997,1.22,4.35
1572268855,21997,1.22,4.95
1572269153,21997,1.0,4.4
1572269450,21997,0.9,4.2
1572269748,21997,1.2,5.78
1572270045,21997,1.22,6.9
1572270342,21997,0.98,4.7
1572270640,21997,1.32,9.55
1572270939,21997,1.72,4.22
1572271236,21997,0.95,2.95
1572271534,21997,1.15,6.47
1572271831,21997,1.22,6.1
1572272129,21997,1.5,4.1
1572272426,21997,1.0,2.85
1572272724,21997,1.1,4.6
1572273021,21997,1.12,6.6
1572273319,21997,1.05,3.1
1572273616,21997,1.32,4.78
1572273914,21997,1.25,4.08
1572274211,21997,1.6,6.2
1572274509,21997,1.87,7.08
1572274806,21997,1.42,10.55
1572275104,21997,1.7,9.7
1572275402,21997,1.32,5.85
1572275700,21997,1.5,3.5
1572279934,21997,4.65,10.1
1572280239,21997,3.7,8.18
1572280537,21997,3.4,10.35
1572280847,21997,2.9,6.08
1572281141,21997,3.9,11.18
1572281441,21997,4.58,8.83
1572281740,21997,5.0,9.9
1572282038,21997,4.9,13.45
1572282335,21997,6.22,15.8
1572282633,21997,6.42,12.68
1572282930,21997,7.55,19.17
1572283229,21997,8.25,15.32
1572283526,21997,8.6,18.6
1572283824,21997,8.9,16.25
1572284122,21997,9.63,16.93
1572284419,21997,9.85,22.17
1572284717,21997,9.38,23.22
1572285014,21997,9.13,21.57
1572285312,21997,7.95,18.9
1572285610,21997,8.23,20.72
1572285908,21997,8.6,16.65
1572286206,21997,6.85,18.0
1572286504,21997,7.42,18.45
1572286803,21997,8.28,15.38
1572287101,21997,8.73,19.67
1572299459,21997,7.3,19.33
1572299756,21997,7.13,23.03
1572300054,21997,6.2,15.23
1572300351,21997,6.83,16.4
1572300649,21997,5.93,15.97
1572300951,21997,6.6,16.8
1572301250,21997,5.9,19.3
1572301548,21997,5.47,14.03
1572301845,21997,6.1,21.13
1572302143,21997,5.37,12.47
1572302440,21997,4.8,10.0
1572302738,21997,5.1,11.73
1572303035,21997,5.5,14.17
1572303332,21997,4.2,13.3
1572303639,21997,5.3,10.07
1572303935,21997,4.7,18.6
1572304233,21997,4.6,13.95
1572304829,21997,4.27,8.57
1572305127,21997,4.73,16.03
1572305424,21997,4.6,10.3
1572305722,21997,4.83,12.2
1572306019,21997,5.07,10.07
1572306317,21997,5.13,13.07
1572306616,21997,4.47,8.13
1572306914,21997,5.4,15.27
1572307219,21997,4.57,12.4
1572307511,21997,5.43,11.9
1572307811,21997,4.57,9.8
1572308110,21997,5.3,11.33
1572308409,21997,4.43,8.3
1572308707,21997,4.23,10.07
1572309006,21997,4.2,8.53
1572309313,21997,4.6,13.63
1572309613,21997,4.07,9.4
1572309911,21997,5.1,11.6
1572310208,21997,5.33,13.3
1572310506,21997,5.4,15.5
1572310805,21997,5.43,14.13
1572311105,21997,5.03,13.73
1572311404,21997,5.0,10.5
1572311703,21997,5.0,8.93
1572312002,21997,5.1,12.3
1572312300,21997,4.63,9.67
1572322809,21997,4.27,8.93
1572323727,21997,4.9,14.03
1572324027,21997,4.77,14.1
1572324325,21997,4.23,15.77
1572324631,21997,4.58,11.22
1572325253,21997,4.6,10.87
1572329159,21997,3.77,7.87
1572329458,21997,4.22,14.0
1572330959,21997,3.43,7.87
1572331256,21997,3.43,12.6
1572331554,21997,3.5,9.8
1572331851,21997,3.43,8.53
1572332148,21997,3.7,12.77
1572332446,21997,3.7,12.63
1572332744,21997,3.7,7.27
1572333043,21997,3.47,13.8
1572333340,21997,3.3,9.63
1572333638,21997,3.63,7.23
1572333935,21997,3.7,13.43
1572334233,21997,3.53,7.27
1572334531,21997,3.7,9.33
1572334828,21997,3.57,7.67
1572335433,21997,3.2,6.37
1572335730,21997,3.6,8.2
1572336653,21997,2.6,8.7
1572336951,21997,3.1,7.27
1572337249,21997,3.27,9.1
1572337546,21997,3.07,12.87
1572337844,21997,3.2,7.77
1572338141,21997,3.27,7.53
1572338439,21997,2.27,5.15
1572338736,21997,2.77,6.7
1572339034,21997,2.6,5.8
1572339331,21997,3.42,8.98
1572339949,21997,2.6,5.2
1572340246,21997,2.42,3.9
1572340544,21997,3.55,9.23
1572340841,21997,2.9,4.8
1572341138,21997,2.62,6.7
1572341436,21997,2.33,5.85
1572341733,21997,2.22,6.15
1572342046,21997,2.72,8.6
1572342344,21997,2.33,7.5
1572342641,21997,1.95,5.37
1572342939,21997,2.17,4.17
1572343551,21997,2.25,10.25
1572343836,21997,2.08,7.03
1572344134,21997,2.02,6.25
1572344431,21997,1.85,6.42
1572344729,21997,1.9,4.67
1572345026,21997,1.6,5.05
1572345324,21997,2.15,8.93
1572345621,21997,2.08,6.03
1572345919,21997,2.55,7.0
1572346231,21997,1.5,3.75
1572346530,21997,1.6,3.55
1572346827,21997,1.7,4.97
1572347125,21997,1.52,8.35
1572347422,21997,1.85,7.4
1572347720,21997,1.52,5.97
1572348017,21997,1.62,5.45
1572348315,21997,1.97,10.7
1572348613,21997,1.77,4.4
1572348910,21997,1.92,5.58
1572349208,21997,1.6,5.95
1572349508,21997,1.8,7.08
1572349806,21997,2.27,9.0
1572350104,21997,1.7,4.62
1572350405,21997,1.6,6.4
1572350705,21997,1.72,8.8
1572351023,21997,2.87,8.5
1572351329,21997,2.08,8.65
1572351628,21997,1.52,6.4
1572351925,21997,2.33,10.65
1572352224,21997,28.3,53.3
1572352523,21997,4.6,7.67
1572352821,21997,1.87,4.22
1572353119,21997,1.8,5.2
1572353417,21997,1.6,7.2
1572353715,21997,2.3,7.47
1572354023,21997,2.4,5.25
1572354346,21997,2.7,9.6
1572354644,21997,1.67,5.67
