# Begin CSV table for pair LD0058|24655
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0058
# site.longitude: -1.46581565645 [deg]
# site.latitude: 53.4017128024 [deg]
# site.heightAboveSeaLevel: 124.2 [m]
# sensor.id: 24655
# sensor.heightAboveGround: 3.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614337 / 1572565200 / 1568677950 / 1572565200 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24655 / 24655 / 24655 / 24655 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 132.399993896 / 7.05331564342 / 54.7299995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 240.570007324 / 7.39268035059 / 121.0 / -32768
# Number of points 13002
1571594458,24655,2.9,16.17
1571594756,24655,2.8,10.97
1571595053,24655,3.7,12.33
1571595351,24655,3.2,16.73
1571595648,24655,3.97,12.73
1571595946,24655,3.6,14.03
1571596243,24655,3.4,13.1
1571596540,24655,3.77,12.67
1571596838,24655,3.87,13.53
1571597136,24655,3.4,19.3
1571597434,24655,2.63,16.0
1571597732,24655,3.17,11.93
1571598030,24655,2.33,14.63
1571598327,24655,1.83,7.83
1571598625,24655,3.5,14.37
1571598922,24655,2.37,10.73
1571599220,24655,3.43,13.9
1571599517,24655,3.6,14.13
1571599816,24655,3.13,11.83
1571600115,24655,3.17,9.9
1571600413,24655,3.33,12.87
1571600711,24655,3.2,11.4
1571601009,24655,3.27,13.47
1571601306,24655,2.27,9.77
1571601605,24655,2.53,7.43
1571601905,24655,3.0,16.83
1571602204,24655,3.3,10.03
1571602503,24655,3.07,11.37
1571602803,24655,2.6,12.0
1571603102,24655,3.13,13.53
1571603400,24655,3.67,13.27
1571604907,24655,2.4,6.83
1571605205,24655,1.87,5.77
1571605503,24655,2.43,9.13
1571605801,24655,2.27,8.03
1571618758,24655,3.8,15.77
1571619056,24655,4.77,19.57
1571621758,24655,3.83,15.7
1571622055,24655,4.6,15.73
1571622352,24655,4.27,15.43
1571622650,24655,3.6,13.1
1571622948,24655,3.5,16.53
1571623245,24655,3.2,15.97
1571623543,24655,2.57,9.57
1571623840,24655,3.0,13.77
1571624137,24655,2.4,14.43
1571624435,24655,3.33,17.9
1571624732,24655,2.9,15.2
1571625030,24655,2.6,17.13
1571625327,24655,2.6,9.87
1571625624,24655,2.2,19.83
1571625922,24655,2.3,11.83
1571626226,24655,3.27,16.97
1571626532,24655,2.27,12.87
1571626850,24655,2.2,14.28
1571627151,24655,2.63,14.1
1571627453,24655,2.33,11.5
1571627751,24655,3.13,12.47
1571628049,24655,2.47,17.13
1571628347,24655,2.67,14.17
1571628645,24655,3.13,12.63
1571628943,24655,2.3,20.3
1571629240,24655,2.93,14.27
1571629538,24655,3.33,18.27
1571629839,24655,3.07,11.87
1571630138,24655,2.87,20.83
1571630437,24655,2.3,11.57
1571630734,24655,3.77,19.07
1571631032,24655,2.9,20.63
1571631331,24655,2.87,19.13
1571631630,24655,2.67,12.1
1571631930,24655,2.5,14.8
1571632230,24655,1.93,10.73
1571632528,24655,2.43,9.77
1571632826,24655,1.9,9.73
1571633124,24655,2.17,12.6
1571633421,24655,1.6,12.7
1571633719,24655,2.1,8.67
1571634016,24655,2.57,13.13
1571634314,24655,1.9,13.4
1571634611,24655,2.53,15.63
1571634909,24655,2.03,14.2
1571635207,24655,2.47,19.8
1571635505,24655,2.47,17.43
1571635804,24655,1.77,10.97
1571636103,24655,1.57,10.6
1571636403,24655,1.5,11.4
1571636703,24655,2.13,10.47
1571637003,24655,1.87,9.83
1571637301,24655,2.23,15.5
1571637605,24655,1.77,13.33
1571637904,24655,2.37,11.43
1571638203,24655,1.63,11.27
1571638502,24655,1.8,11.1
1571638802,24655,1.57,10.53
1571639100,24655,1.87,8.2
1571649959,24655,1.6,4.43
1571650256,24655,1.03,2.37
1571650553,24655,1.3,3.6
1571650851,24655,1.23,6.13
1571651148,24655,1.1,5.0
1571651445,24655,1.2,6.13
1571651743,24655,1.2,2.73
1571652040,24655,2.13,8.57
1571652338,24655,1.5,5.6
1571652935,24655,1.9,3.8
1571653233,24655,1.1,3.13
1571653531,24655,1.2,3.53
1571653858,24655,1.57,5.97
1571654458,24655,1.93,8.83
1571654755,24655,2.33,6.7
1571655054,24655,1.93,9.9
1571655351,24655,1.3,6.7
1571655653,24655,1.4,2.63
1571655956,24655,1.1,3.23
1571656255,24655,1.57,3.97
1571656552,24655,1.77,3.83
1571656850,24655,1.5,2.57
1571657148,24655,1.5,4.7
1571657447,24655,1.97,6.67
1571657746,24655,1.97,5.93
1571658043,24655,2.43,5.6
1571658341,24655,2.53,5.9
1571658638,24655,2.97,6.5
1571658936,24655,3.2,8.7
1571659233,24655,2.9,7.67
1571659532,24655,2.4,5.87
1571659830,24655,1.8,6.17
1571660128,24655,2.23,4.5
1571660426,24655,2.8,12.3
1571660723,24655,2.3,10.27
1571661021,24655,2.5,9.33
1571661319,24655,1.83,3.57
1571661616,24655,1.97,5.63
1571664023,24655,1.5,4.37
1571664323,24655,1.2,2.73
1571664622,24655,1.0,2.73
1571664920,24655,1.23,2.6
1571665218,24655,1.2,2.03
1571665516,24655,1.3,2.7
1571665814,24655,1.8,2.27
1571666113,24655,1.4,2.37
1571666412,24655,1.97,4.3
1571666710,24655,1.2,1.8
1571667009,24655,1.53,4.43
1571667308,24655,1.9,2.9
1571667607,24655,2.4,4.53
1571667906,24655,2.6,5.53
1571668207,24655,2.53,5.8
1571668506,24655,2.6,7.6
1571668804,24655,3.77,8.6
1571669110,24655,4.0,8.4
1571669404,24655,3.3,5.67
1571669703,24655,3.0,4.63
1571670005,24655,3.37,4.97
1571670305,24655,4.5,7.73
1571670604,24655,4.6,6.7
1571670908,24655,3.8,6.5
1571671205,24655,3.17,8.5
1571671504,24655,3.2,5.6
1571671802,24655,2.23,4.5
1571672101,24655,2.37,6.63
1571683858,24655,5.37,10.37
1571684156,24655,5.63,11.5
1571684453,24655,5.9,9.5
1571684752,24655,7.2,13.5
1571685050,24655,8.3,13.73
1571687458,24655,8.93,15.07
1571687756,24655,8.8,15.3
1571688054,24655,6.37,10.8
1571688351,24655,6.1,10.97
1571688649,24655,6.57,11.03
1571688946,24655,8.0,13.83
1571689243,24655,8.67,16.3
1571689541,24655,8.2,11.7
1571689838,24655,8.2,17.97
1571690136,24655,9.57,18.0
1571690433,24655,9.67,13.67
1571690731,24655,10.17,18.07
1571691028,24655,9.33,13.33
1571691326,24655,8.13,13.37
1571691623,24655,6.23,11.4
1571691921,24655,6.2,14.6
1571692218,24655,7.47,13.87
1571692516,24655,6.33,13.07
1571692813,24655,7.9,11.43
1571693111,24655,7.13,15.1
1571693408,24655,6.27,8.93
1571693708,24655,5.17,8.33
1571694005,24655,5.63,9.6
1571694304,24655,6.13,8.77
1571694603,24655,7.8,11.3
1571694902,24655,10.23,16.3
1571695203,24655,6.1,9.53
1571695503,24655,7.2,12.5
1571695807,24655,4.47,8.77
1571696103,24655,4.1,7.0
1571696403,24655,4.67,9.63
1571696708,24655,2.37,4.3
1571697006,24655,3.3,6.63
1571697305,24655,3.3,8.7
1571697603,24655,2.9,4.37
1571697903,24655,3.3,6.47
1571698205,24655,3.13,6.63
1571698504,24655,6.3,11.3
1571698807,24655,4.5,11.4
1571699106,24655,4.0,5.9
1571699404,24655,5.5,11.1
1571699703,24655,6.13,10.67
1571700004,24655,6.03,9.9
1571700302,24655,5.97,8.4
1571700600,24655,6.9,11.97
1571711459,24655,6.07,11.2
1571711756,24655,6.43,11.9
1571712053,24655,5.2,12.17
1571712351,24655,5.73,10.2
1571712648,24655,6.27,13.2
1571712946,24655,6.3,12.67
1571713243,24655,6.4,9.13
1571713541,24655,6.0,10.7
1571713838,24655,6.33,11.7
1571714135,24655,6.07,10.33
1571714434,24655,6.13,9.87
1571714732,24655,6.33,12.3
1571715030,24655,6.23,10.8
1571715327,24655,6.43,9.53
1571715625,24655,6.53,10.37
1571715922,24655,6.27,13.27
1571716220,24655,5.47,8.57
1571716517,24655,6.83,12.03
1571716815,24655,8.03,14.8
1571717114,24655,7.63,16.73
1571717411,24655,8.17,14.3
1571717709,24655,7.2,16.03
1571718007,24655,7.17,14.53
1571718306,24655,6.33,12.53
1571718607,24655,6.47,12.3
1571718905,24655,6.93,11.8
1571719204,24655,5.93,9.2
1571719503,24655,6.33,11.63
1571719803,24655,6.17,10.3
1571720102,24655,6.57,10.93
1571720400,24655,6.33,11.0
1571730958,24655,5.4,10.53
1571731255,24655,5.2,9.33
1571731553,24655,5.4,11.0
1571731850,24655,5.97,8.7
1571732147,24655,5.6,10.73
1571732445,24655,5.23,7.1
1571732747,24655,5.93,8.37
1571733058,24655,6.0,10.97
1571733355,24655,5.73,9.67
1571733653,24655,7.33,11.63
1571733950,24655,11.1,16.33
1571734248,24655,11.37,15.8
1571734545,24655,11.9,19.67
1571734843,24655,8.53,13.1
1571735141,24655,5.8,9.43
1571735438,24655,5.37,9.03
1571735735,24655,6.23,10.23
1571736033,24655,9.0,15.33
1571736330,24655,6.7,9.07
1571736628,24655,6.1,8.5
1571736925,24655,5.43,9.73
1571737223,24655,5.37,10.13
1571737521,24655,4.5,11.53
1571737818,24655,4.43,9.73
1571738116,24655,4.6,8.63
1571738413,24655,4.7,8.23
1571738712,24655,4.03,10.1
1571739009,24655,4.87,9.1
1571739308,24655,2.7,6.97
1571739607,24655,2.47,4.07
1571739905,24655,3.0,8.07
1571740209,24655,3.53,5.67
1571740504,24655,1.8,3.57
1571740805,24655,1.3,3.23
1571741104,24655,2.43,5.47
1571741403,24655,2.9,6.37
1571741701,24655,2.2,8.97
1571752558,24655,1.6,2.8
1571752855,24655,1.8,3.17
1571753153,24655,1.43,1.77
1571753450,24655,2.0,3.03
1571753748,24655,1.53,3.83
1571754046,24655,1.63,2.83
1571754343,24655,1.6,3.5
1571754641,24655,1.87,4.53
1571754938,24655,0.67,1.4
1571755236,24655,1.07,2.53
1571755533,24655,1.1,4.13
1571755831,24655,1.4,2.87
1571756129,24655,1.1,3.43
1571756425,24655,1.3,5.1
1571756723,24655,0.97,4.37
1571757022,24655,0.6,1.07
1571757320,24655,1.33,9.3
1571757618,24655,1.2,3.67
1571757916,24655,1.3,5.1
1571758215,24655,1.93,4.8
1571758516,24655,1.17,2.03
1571758815,24655,1.6,2.27
1571759113,24655,1.3,2.2
1571759412,24655,1.67,3.87
1571759711,24655,1.6,3.73
1571760010,24655,1.9,3.7
1571760311,24655,1.4,3.2
1571760609,24655,1.9,3.27
1571760908,24655,1.77,4.37
1571761208,24655,1.8,3.9
1571761507,24655,1.73,3.37
1571761805,24655,1.97,3.27
1571762103,24655,1.77,4.93
1571762405,24655,1.73,6.0
1571762706,24655,2.0,3.47
1571763006,24655,2.2,4.37
1571763305,24655,2.6,6.6
1571763607,24655,2.3,5.27
1571763912,24655,2.5,4.37
1571764210,24655,12.67,19.63
1571764508,24655,5.37,12.4
1571764806,24655,8.93,15.97
1571765106,24655,3.8,7.47
1571765407,24655,4.9,10.5
1571765706,24655,8.23,12.67
1571766004,24655,16.17,27.47
1571766308,24655,5.67,8.77
1571766604,24655,4.77,9.97
1571766902,24655,8.8,12.4
1571767205,24655,5.1,9.2
1571767506,24655,5.17,8.33
1571767805,24655,19.53,29.6
1571768106,24655,21.83,30.83
1571768405,24655,7.13,12.57
1571768703,24655,6.3,10.53
1571769008,24655,7.7,12.27
1571769302,24655,8.97,14.97
1571769602,24655,7.47,12.67
1571769901,24655,8.77,17.1
1571770200,24655,8.47,16.73
1571781359,24655,7.77,11.57
1571781657,24655,6.5,9.0
1571781954,24655,5.27,9.83
1571782252,24655,4.47,8.57
1571782551,24655,5.87,8.37
1571782849,24655,6.63,10.47
1571783146,24655,7.63,11.23
1571783444,24655,7.9,11.1
1571783741,24655,7.83,14.1
1571784039,24655,7.57,11.03
1571784336,24655,8.03,13.13
1571784634,24655,8.37,13.3
1571784935,24655,7.9000006,11.47
1571785235,24655,7.5,10.33
1571785532,24655,8.77,14.03
1571785830,24655,8.0,11.33
1571786127,24655,7.87,11.6
1571786425,24655,7.7700005,11.33
1571786722,24655,8.47,14.73
1571787021,24655,6.83,12.53
1571787318,24655,7.4700003,10.8
1571787615,24655,6.9000006,11.43
1571787920,24655,7.9000006,10.97
1571788225,24655,7.0700006,10.57
1571788523,24655,7.4700003,11.5
1571789133,24655,7.7,12.03
1571789433,24655,6.9300003,10.6
1571789736,24655,6.87,12.03
1571790050,24655,6.5700006,11.63
1571790348,24655,6.8,10.07
1571790648,24655,6.7,9.8
1571790948,24655,6.7700005,11.8
1571791247,24655,7.0,10.83
1571791544,24655,7.2300005,11.6
1571791842,24655,6.9000006,9.17
1571792139,24655,7.4300003,11.0
1571792436,24655,6.9000006,11.23
1571792734,24655,6.8,10.07
1571793034,24655,7.1000004,10.0
1571793334,24655,6.87,13.8
1571793631,24655,6.2300005,9.57
1571793929,24655,6.4000006,9.37
1571794227,24655,5.4000006,10.23
1571794524,24655,5.8,9.07
1571794822,24655,5.87,8.53
1571795119,24655,7.0300007,10.33
1571795417,24655,7.0,12.97
1571795716,24655,6.33,10.37
1571796015,24655,6.87,13.87
1571796314,24655,7.5,12.13
1571796613,24655,8.03,14.43
1571796911,24655,7.9700003,12.7
1571797211,24655,7.4300003,11.17
1571797510,24655,7.7,10.27
1571797819,24655,9.33,13.0
1571798112,24655,9.9,15.13
1571798410,24655,8.17,12.9
1571798710,24655,8.27,13.3
1571799011,24655,8.07,14.27
1571799309,24655,7.17,10.47
1571799609,24655,7.5,9.67
1571799907,24655,8.63,12.83
1571800205,24655,7.33,12.27
1571800504,24655,7.3,11.0
1571800807,24655,7.5700006,12.7
1571801106,24655,8.0,14.83
1571801410,24655,7.4700003,12.2
1571801709,24655,7.7300005,16.07
1571802008,24655,7.6000004,17.87
1571802308,24655,8.4,14.9
1571802608,24655,7.5300007,11.53
1571802906,24655,6.63,10.03
1571803206,24655,7.0700006,16.07
1571803505,24655,6.5300007,11.73
1571803804,24655,6.17,12.13
1571804103,24655,5.5,8.3
1571804402,24655,5.5700006,8.33
1571804700,24655,5.4300003,8.37
1571817058,24655,28.43,61.33
1571818859,24655,27.87,61.1
1571819157,24655,26.37,59.93
1571819454,24655,24.73,51.37
1571819752,24655,24.07,53.93
1571820049,24655,19.63,40.87
1571820346,24655,13.87,34.67
1571820644,24655,14.33,31.5
1571820941,24655,11.63,28.67
1571821239,24655,13.23,28.87
1571821536,24655,7.0700006,17.07
1571821834,24655,9.5,22.83
1571822132,24655,11.5,22.4
1571822431,24655,10.07,19.6
1571823332,24655,10.03,19.87
1571823631,24655,6.7300005,14.83
1571823929,24655,8.37,16.67
1571824227,24655,3.77,10.0
1571824524,24655,3.03,6.77
1571824822,24655,4.33,10.13
1571825120,24655,4.9000006,10.17
1571825418,24655,8.03,14.73
1571825715,24655,11.83,19.53
1571826014,24655,5.5300007,9.67
1571826311,24655,9.4,16.07
1571826609,24655,10.47,20.13
1571826907,24655,14.1,25.7
1571827205,24655,14.07,27.27
1571827504,24655,11.83,23.33
1571827804,24655,6.2300005,15.77
1571828105,24655,7.6000004,13.73
1571828410,24655,4.9000006,8.17
1571828705,24655,5.7,10.5
1571829004,24655,6.2,11.77
1571829303,24655,9.8,17.33
1571829601,24655,9.1,17.23
1571840459,24655,6.3,11.2
1571840756,24655,8.0,14.33
1571841053,24655,8.23,13.97
1571841351,24655,9.9,18.0
1571841648,24655,12.2,18.4
1571841946,24655,12.93,21.03
1571842243,24655,13.03,19.43
1571842542,24655,14.33,24.07
1571842839,24655,10.37,18.33
1571843137,24655,13.6,23.33
1571843434,24655,14.47,23.43
1571843732,24655,14.77,23.07
1571844030,24655,14.37,25.0
1571844327,24655,16.93,26.53
1571844625,24655,33.27,49.2
1571844922,24655,13.07,21.93
1571845220,24655,20.9,35.23
1571845517,24655,21.07,35.37
1571845815,24655,12.53,22.0
1571846113,24655,20.07,31.83
1571846412,24655,21.97,35.9
1571846712,24655,19.5,37.67
1571847009,24655,29.33,49.13
1571847308,24655,24.03,38.4
1571847607,24655,132.4,240.57
1571847905,24655,28.9,43.03
1571848204,24655,27.27,39.87
1571848504,24655,39.1,63.03
1571848803,24655,29.93,43.8
1571849103,24655,40.63,63.73
1571849406,24655,30.9,51.1
1571849705,24655,59.83,93.97
1571850006,24655,36.77,52.27
1571850309,24655,27.9,45.1
1571850608,24655,24.43,37.07
1571850906,24655,34.57,57.8
1571851205,24655,30.17,49.53
1571851504,24655,26.2,39.37
1571851806,24655,53.77,81.87
1571852105,24655,29.57,48.03
1571852406,24655,28.63,47.6
1571852705,24655,20.0,33.87
1571853004,24655,28.6,44.57
1571853303,24655,60.23,99.47
1571853605,24655,20.07,37.17
1571853906,24655,21.6,36.6
1571854203,24655,50.9,88.87
1571854502,24655,26.63,46.07
1571854801,24655,22.93,39.2
1571855101,24655,22.7,39.6
1571865959,24655,30.23,57.9
1571866257,24655,33.5,63.33
1571866554,24655,28.03,56.5
1571866852,24655,32.77,58.5
1571867149,24655,33.33,54.9
1571867447,24655,32.6,60.73
1571867745,24655,35.37,69.9
1571868042,24655,36.8,69.57
1571868341,24655,34.5,71.1
1571868638,24655,34.23,60.9
1571868936,24655,33.77,63.1
1571869233,24655,36.0,75.13
1571869531,24655,34.53,67.7
1571869828,24655,33.93,62.03
1571870126,24655,36.17,69.73
1571870423,24655,36.27,65.07
1571870721,24655,37.83,73.07
1571871018,24655,36.87,73.53
1571871316,24655,36.17,64.07
1571871613,24655,33.4,59.17
1571871911,24655,32.03,59.53
1571872209,24655,17.5,36.1
1571872508,24655,31.3,59.9
1571872806,24655,32.07,54.57
1571873104,24655,31.87,53.1
1571873408,24655,32.7,56.33
1571873719,24655,31.67,55.9
1571874016,24655,30.9,53.2
1571874314,24655,31.57,60.2
1571874611,24655,29.6,50.73
1571874908,24655,30.03,52.6
1571875205,24655,29.1,52.0
1571875505,24655,31.17,51.43
1571875803,24655,28.6,54.23
1571876101,24655,28.0,52.5
1571886321,24655,31.23,63.0
1571886655,24655,30.67,61.2
1571898959,24655,28.5,56.9
1571899257,24655,30.73,60.97
1571899554,24655,28.4,51.93
1571899852,24655,24.13,47.97
1571900149,24655,28.4,54.23
1571900447,24655,27.8,52.0
1571900744,24655,26.53,48.9
1571901041,24655,24.77,50.5
1571901339,24655,27.1,49.83
1571901636,24655,28.33,51.53
1571901934,24655,26.93,52.8
1571902232,24655,28.97,55.97
1571902530,24655,27.17,50.2
1571902827,24655,25.73,47.37
1571903124,24655,25.43,46.2
1571903422,24655,25.53,51.0
1571903720,24655,24.87,45.3
1571904017,24655,24.2,46.23
1571904315,24655,25.87,44.53
1571904612,24655,27.27,58.23
1571904910,24655,27.67,54.67
1571905209,24655,27.37,50.4
1571905508,24655,28.43,50.8
1571905807,24655,29.27,55.7
1571906105,24655,26.77,55.8
1571906404,24655,27.7,51.93
1571906706,24655,25.07,44.63
1571907005,24655,24.53,43.43
1571907304,24655,22.4,42.2
1571907607,24655,23.27,41.07
1571907904,24655,20.4,37.8
1571908203,24655,22.87,43.23
1571908503,24655,20.47,34.23
1571908803,24655,19.87,32.7
1571909101,24655,19.63,30.27
1571920257,24655,20.6,31.77
1571920555,24655,20.43,38.87
1571920853,24655,19.93,32.3
1571921150,24655,17.07,25.4
1571921447,24655,11.63,18.43
1571921745,24655,11.3,15.13
1571922041,24655,9.23,15.35
1571922357,24655,10.1,16.73
1571922657,24655,8.67,12.8
1571922955,24655,10.33,14.9
1571923253,24655,10.47,14.73
1571923552,24655,8.87,11.83
1571923849,24655,9.77,12.77
1571924147,24655,9.03,17.33
1571924445,24655,8.9,13.57
1571924744,24655,8.0,11.97
1571925044,24655,8.67,14.97
1571925342,24655,9.23,14.9
1571925640,24655,8.8,16.43
1571925937,24655,8.73,15.73
1571926235,24655,8.73,10.93
1571926533,24655,9.87,12.97
1571926831,24655,8.23,14.93
1571927130,24655,9.53,15.03
1571927428,24655,8.6,14.83
1571927725,24655,7.0,9.23
1571928023,24655,7.43,13.47
1571928320,24655,8.67,11.8
1571928618,24655,7.1,10.43
1571928916,24655,7.5,9.9
1571929215,24655,7.07,12.87
1571929513,24655,7.83,10.6
1571929812,24655,8.27,16.97
1571930110,24655,7.1,12.9
1571930410,24655,5.77,11.1
1571930708,24655,6.5,10.33
1571931007,24655,5.43,8.9
1571931305,24655,4.9,10.37
1571931605,24655,4.6,8.13
1571931907,24655,2.93,5.97
1571932207,24655,3.13,7.0
1571932506,24655,3.2,5.8
1571932805,24655,3.23,5.3
1571933104,24655,2.27,4.8
1571933402,24655,3.1,4.73
1571933706,24655,2.23,4.73
1571934005,24655,1.8,5.13
1571934303,24655,1.8,6.8
1571934607,24655,1.53,5.97
1571934906,24655,1.8,5.5
1571935206,24655,1.33,5.17
1571935505,24655,2.3,5.2
1571935804,24655,1.6,5.67
1571936103,24655,1.2,3.4699998
1571936406,24655,2.1,7.3
1571936705,24655,1.47,5.67
1571937003,24655,1.4,4.33
1571937308,24655,1.53,4.57
1571937602,24655,1.3,7.73
1571937902,24655,1.47,6.27
1571938200,24655,1.3,3.63
1571949358,24655,4.93,10.03
1571949655,24655,5.1,11.07
1571949953,24655,3.93,13.1
1571950250,24655,2.5,8.1
1571950548,24655,2.67,7.9
1571950846,24655,3.4,8.87
1571951143,24655,3.1,10.33
1571951441,24655,2.43,5.63
1571951738,24655,3.0,9.17
1571952035,24655,2.97,8.53
1571952343,24655,3.3,10.53
1571953258,24655,3.47,8.33
1571953556,24655,3.03,8.53
1571953854,24655,3.27,10.63
1571954152,24655,3.07,8.47
1571954457,24655,3.6,7.4
1571955358,24655,2.97,9.0
1571955656,24655,2.9,10.2
1571955954,24655,3.23,6.4
1571956251,24655,4.0,8.9
1571956549,24655,3.0,10.8
1571956849,24655,3.5,12.33
1571957150,24655,4.3,13.8
1571957746,24655,4.3,12.5
1571958044,24655,4.2,12.87
1571958342,24655,3.9,16.47
1571958641,24655,4.3,10.43
1571958958,24655,4.57,12.47
1571959255,24655,4.03,7.37
1571959553,24655,4.43,12.23
1571959850,24655,4.83,12.47
1571960147,24655,4.03,12.03
1571960445,24655,4.0,8.97
1571960742,24655,4.0,9.3
1571961040,24655,4.87,13.6
1571961338,24655,4.3,10.73
1571961635,24655,3.9,9.37
1571962236,24655,4.2,8.03
1571962544,24655,4.87,9.4
1571962844,24655,4.1,6.53
1571963142,24655,3.73,6.6
1571963440,24655,3.43,6.23
1571963757,24655,3.43,6.07
1571964055,24655,3.47,5.1
1571964353,24655,3.1,6.6
1571964651,24655,3.43,7.67
1571964949,24655,3.5,5.53
1571965247,24655,3.9,7.63
1571965544,24655,3.6,9.1
1571965842,24655,4.43,7.0
1571966139,24655,3.9,8.3
1571966437,24655,3.63,8.3
1571966734,24655,4.03,8.7
1571967032,24655,2.53,7.47
1571967330,24655,1.83,3.37
1571967627,24655,2.3,3.27
1571967924,24655,1.9,3.87
1571968222,24655,2.67,5.03
1571968519,24655,2.0,6.0
1571968824,24655,2.03,3.37
1571969123,24655,2.37,6.6
1571969421,24655,2.4,3.2
1571970036,24655,3.1,4.47
1571970333,24655,2.9,5.77
1571970631,24655,3.6,5.2
1571970928,24655,4.1,6.5
1571971226,24655,4.1,5.5
1571971526,24655,4.3,5.57
1571971834,24655,4.43,5.03
1571972137,24655,5.37,7.13
1571972437,24655,5.1,6.57
1571972735,24655,4.83,8.63
1571973033,24655,5.23,9.23
1571973331,24655,5.5,8.5
1571973629,24655,5.07,5.63
1571973927,24655,5.3,8.3
1571974234,24655,6.2,9.17
1571974559,24655,6.6,7.7
1571977859,24655,8.03,14.03
1571978156,24655,8.43,12.33
1571978454,24655,7.47,13.1
1571978751,24655,8.0,12.6
1571979049,24655,7.47,12.97
1571979349,24655,7.5,10.93
1571979646,24655,7.7,15.3
1571979945,24655,6.97,11.8
1571980242,24655,7.4,11.0
1571980540,24655,7.47,12.73
1571980837,24655,7.47,14.1
1571981134,24655,7.1,12.5
1571981432,24655,6.63,12.3
1571981729,24655,7.57,12.43
1571982027,24655,6.0,10.23
1571982324,24655,6.47,10.13
1571982622,24655,5.93,14.57
1571982919,24655,5.3,8.9
1571983217,24655,5.7,7.23
1571983514,24655,5.6,11.37
1571983812,24655,5.9,9.83
1571984110,24655,7.47,10.63
1571984409,24655,6.5,9.83
1571984706,24655,6.07,8.9
1571985005,24655,6.5,9.07
1571985307,24655,6.5,9.23
1571985605,24655,7.9,10.37
1571985908,24655,8.27,20.63
1571986207,24655,5.87,7.87
1571986506,24655,7.43,11.7
1571986807,24655,6.07,10.53
1571987107,24655,5.5,8.1
1571987406,24655,5.87,10.57
1571987704,24655,5.63,10.83
1571988006,24655,6.1,9.8
1571988303,24655,6.97,10.23
1571988603,24655,6.53,10.93
1571988902,24655,6.9,13.33
1571989202,24655,7.03,12.2
1571989500,24655,6.73,11.7
1571990112,24655,7.23,12.07
1571990411,24655,7.3,10.17
1571990709,24655,6.83,9.63
1571991007,24655,10.07,18.27
1571991305,24655,10.43,15.37
1571991605,24655,11.4,14.83
1571991903,24655,8.67,14.6
1571992202,24655,8.83,16.0
1571992500,24655,9.83,17.27
1572003657,24655,10.9,17.8
1572003956,24655,11.4,19.0
1572004254,24655,9.23,15.1
1572004551,24655,5.6,8.67
1572004848,24655,3.37,5.23
1572005146,24655,5.4,9.4
1572005443,24655,4.6,6.1
1572005741,24655,3.93,5.63
1572006038,24655,3.93,5.93
1572006335,24655,3.67,5.1
1572006633,24655,3.5,6.37
1572006931,24655,2.07,4.17
1572007228,24655,3.17,6.77
1572007525,24655,4.2,8.2
1572007823,24655,2.6,4.83
1572008120,24655,2.8,6.07
1572008418,24655,2.87,8.23
1572008716,24655,3.93,5.73
1572009013,24655,4.3,13.8
1572009311,24655,4.93,8.53
1572009610,24655,5.2,9.47
1572009908,24655,4.37,10.73
1572010206,24655,4.43,10.43
1572010506,24655,4.2,8.97
1572010805,24655,3.4,6.13
1572011104,24655,5.5,9.9
1572011402,24655,11.23,16.13
1572011713,24655,7.6,14.1
1572012014,24655,5.83,9.9
1572012316,24655,18.87,133.33
1572012613,24655,5.9,11.1
1572012912,24655,6.83,14.03
1572013211,24655,7.2,11.73
1572013515,24655,7.2,15.43
1572013815,24655,8.13,15.97
1572014115,24655,10.47,18.6
1572014452,24655,10.1,14.67
1572014750,24655,9.6,14.37
1572015048,24655,4.23,6.17
1572015345,24655,3.83,5.83
1572015644,24655,4.7,6.0
1572015941,24655,6.87,8.2
1572016239,24655,6.1,7.93
1572016536,24655,3.53,5.0
1572016835,24655,5.73,7.13
1572017134,24655,7.13,10.03
1572017431,24655,4.7,6.87
1572017729,24655,2.87,3.83
1572018027,24655,2.57,3.57
1572018324,24655,2.8,3.7
1572018639,24655,2.03,3.5
1572018941,24655,2.17,3.17
1572019238,24655,1.23,4.43
1572019832,24655,1.43,1.97
1572020130,24655,1.0,1.73
1572020427,24655,1.4,3.47
1572020724,24655,0.57,0.98
1572021021,24655,1.13,3.0
1572021319,24655,1.03,1.63
1572021629,24655,1.2,2.57
1572021947,24655,1.93,3.43
1572022246,24655,1.5,4.13
1572022545,24655,1.13,2.6
1572022843,24655,1.2,1.77
1572023141,24655,1.3,4.37
1572023438,24655,0.97,1.3
1572023736,24655,1.47,2.47
1572024032,24655,2.33,2.9
